用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林黛玉笨鱼	7470099211	J9ZyfEZJy	#金世佳演技##河神2#  这个歪头好可爱啊！开头说书那里又有点痞帅痞帅的，给我呈现了一个不一样的小河神呢！而且他穿着破破烂烂的衣裳也挡不住他的帅啊！简直太喜欢了！希望快点更新啊！ ​	2020年07月06日 22:19		评论		https://weibo.com/7470099211/J9ZyfEZJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZyfEZJy?uid=7470099211&rl=1
笑又不争春	6602974835	J9ZyevMJ2	#金世佳演技#  #河神2#我倒是觉得金世佳演技越来越好了，就是有一种明显的成长的趋势，一个眼神就能突出角色性格，我感觉那也是一种很厉害的本事 ​	2020年07月06日 22:19		评论		https://weibo.com/6602974835/J9ZyevMJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZyevMJ2?uid=6602974835&rl=1
似萤火追着光	6785115822	J9Zy8EbqE	#金世佳演技##河神2# 真的看金世佳在河神2里面演的角色，完全找不到他在爱情公寓里面的样子，演技确实很可以O网页链接 ​	2020年07月06日 22:18			3	https://weibo.com/6785115822/J9Zy8EbqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zy8EbqE?uid=6785115822&rl=1
影视指路人	6468307615	J9Zy5EZe5	#河神2# #金世佳演技# 金世佳演的小河神这段点烟辩冤的戏，这段点烟辩冤表现力很好啊，气场啥的都很绝,总算又接了部好作品，替他开心。 ​	2020年07月06日 22:18		评论		https://weibo.com/6468307615/J9Zy5EZe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zy5EZe5?uid=6468307615&rl=1
奶油小团子呦	6361211912	J9ZxZq3uP	#金世佳演技#没想到啊，这么快#河神2#就可以看了，金世佳的河神有自己独特的风格，可以可以😊O网页链接 ​	2020年07月06日 22:18		评论		https://weibo.com/6361211912/J9ZxZq3uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZxZq3uP?uid=6361211912&rl=1
是个宝藏喔	7396370712	J9ZxX41xJ	#金世佳演技##河神2# 金世佳不仅颜值在线，演技还超棒！看了河神2，真得为金世佳点赞！他的眼神超到位，真的让我刮目相看！期待后面的剧情！ ​	2020年07月06日 22:18		评论		https://weibo.com/7396370712/J9ZxX41xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZxX41xJ?uid=7396370712&rl=1
甜橙味心动	6650535145	J9ZxS5PPG	#金世佳演技##河神2#  淦 看到郭得友蹭的一下从棺材里坐起来 吓得我一激灵 啊啊然后他变成丧尸后看人的眼神好凶啊 有被吓到L芒果娱乐的微博视频 ​​​	2020年07月06日 22:18		评论		https://weibo.com/6650535145/J9ZxS5PPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZxS5PPG?uid=6650535145&rl=1
欧阳娜娜杭州分娜	7401495040	J9Zxz9iRK	#金世佳演技##河神2# 等了三年了终于上了金世佳演技让我有点出乎意料哦，秒变丧尸🧟‍♂️ 只要一个眼神转变就能体会到了，演技非常🉑 ​	2020年07月06日 22:17		评论		https://weibo.com/7401495040/J9Zxz9iRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zxz9iRK?uid=7401495040&rl=1
锦书休霁	7430466944	J9Zxx9FDH	#金世佳演技##河神2#真的没有想到金世佳的演技这么好！我好像还停留在他以前的样子，看了河神真的发现他成长了，继续加油啊！L芒果娱乐的微博视频 ​	2020年07月06日 22:17		评论		https://weibo.com/7430466944/J9Zxx9FDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zxx9FDH?uid=7430466944&rl=1
白色水杯的星巴克	6444149457	J9ZxtdzX5	#金世佳演技#挺好的呀，痞帅痞帅的感觉，还是很讨人喜欢的，#河神2#我来了，又可以追剧喽O网页链接 ​	2020年07月06日 22:17			1	https://weibo.com/6444149457/J9ZxtdzX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZxtdzX5?uid=6444149457&rl=1
珍妮的心动笔记	6532461743	J9Zxotbwb	#金世佳演技##河神2#期待已久的《河神2》终于播出啦!金世佳现在越来越稳重了，真的有被迷住!O网页链接 ​	2020年07月06日 22:17		评论		https://weibo.com/6532461743/J9Zxotbwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zxotbwb?uid=6532461743&rl=1
冰虾雪鱼	6811973048	J9Zxi2qx1	#金世佳演技# 金世佳肯定会演出一个不一样的小河神吧，现在才能看到第二集，你跟我一样期待 #河神2#后面的剧情对吗? ​	2020年07月06日 22:16		评论		https://weibo.com/6811973048/J9Zxi2qx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zxi2qx1?uid=6811973048&rl=1
大哥点头	3601087352	J9ZxgcQbc	#金世佳演技##河神2#小河神又来了！快乐的暑假又有剧追惹，美工感觉可以，布景跟配色我还都蛮喜欢的哈哈哈L芒果娱乐的微博视频 ​	2020年07月06日 22:16		评论		https://weibo.com/3601087352/J9ZxgcQbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZxgcQbc?uid=3601087352&rl=1
未来可期的谎言	6146005613	J9ZxfoijV	#金世佳演技#   #河神2#演技真的很在线   特别帅气  粉了粉了 ​	2020年07月06日 22:16		评论		https://weibo.com/6146005613/J9ZxfoijV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZxfoijV?uid=6146005613&rl=1
小甜心干了这杯	2408923505	J9Zx0zC2N	#金世佳演技##河神2#金世佳眼神太绝了 不知道怎么说 就是带着一丝痞气吧 演技成熟了好多 这部剧真的值得追 ​	2020年07月06日 22:16		评论		https://weibo.com/2408923505/J9Zx0zC2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zx0zC2N?uid=2408923505&rl=1
快乐柠檬野生代言人	5643927068	J9ZwX4unn	#金世佳演技##河神2# 开播啦开播啦，金世佳演技好我一直知道的，他的每一个动作，每一个一个眼神分分钟都能带我入戏 ​	2020年07月06日 22:15		评论		https://weibo.com/5643927068/J9ZwX4unn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZwX4unn?uid=5643927068&rl=1
本宫得空追个剧	5904395000	J9ZwVw8os	#金世佳演技##金世佳演的小河神#虽然换了主演，但是一直喜欢的都是《河神》这部剧!还是《河神1》的团队!看了两集没想到金世佳意外适合这个角色，金世佳这个小河神真的可以！这部剧可以追起来了～ LTV影视剧博主的微博视频 ​	2020年07月06日 22:15	3	41	68	https://weibo.com/5904395000/J9ZwVw8os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZwVw8os?uid=5904395000&rl=1
路飞的橡胶糖	6080150773	J9ZwUFehr	#金世佳演技##河神2# 看过河神第一部，没想到第二部这么快，金世佳演技也超好啊 ​	2020年07月06日 22:15			3	https://weibo.com/6080150773/J9ZwUFehr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZwUFehr?uid=6080150773&rl=1
风停雨落下	6602421739	J9ZwKFAIP	#金世佳演技##河神2#  有一说一痞里痞气的金世佳更帅有没有，我第一次get到他的帅，之前没有看过河神1，但现在我决定要追河神2了 ​​​	2020年07月06日 22:15		评论		https://weibo.com/6602421739/J9ZwKFAIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZwKFAIP?uid=6602421739&rl=1
奋斗的小鱼兔	6539844402	J9ZwFBGVT	#金世佳演技#额，这是买了多少水军啊写的文案几乎都一样 ​	2020年07月06日 22:15			1	https://weibo.com/6539844402/J9ZwFBGVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZwFBGVT?uid=6539844402&rl=1
娇羞的小谷粒	7295504833	J9ZwF5ha4	#金世佳演技##河神2# 今天只看了一个预告的时候就被金世佳惊艳到了，演技真的可以，爱了爱了 ​	2020年07月06日 22:15		评论		https://weibo.com/7295504833/J9ZwF5ha4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZwF5ha4?uid=7295504833&rl=1
草莓牛奶配长颈鹿呀	6893638558	J9Zwz9CAz	#金世佳演技##河神2# 演技真的太🉑了！我这次就是冲着金世佳来看的河神2，果然没有让我失望剧情也好棒！追起来了 ​	2020年07月06日 22:15		评论		https://weibo.com/6893638558/J9Zwz9CAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zwz9CAz?uid=6893638558&rl=1
养乐多真的很甜	6092575360	J9ZwpBjli	“小河神”郭得友出场啦！#金世佳演技# 充了个会员追剧，现在才看到第三集一点儿都舍不得快进！ #河神2#追剧去！ ​	2020年07月06日 22:14		评论		https://weibo.com/6092575360/J9ZwpBjli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZwpBjli?uid=6092575360&rl=1
想欣赏妾身的舞姿嘛	6034992923	J9ZwoaDmP	#金世佳演技#还真的挺刺激的，虽然主角换了，但是还是喜欢的感觉，金世佳的#河神2#也是不错的L芒果娱乐的微博视频  ​	2020年07月06日 22:14		评论		https://weibo.com/6034992923/J9ZwoaDmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZwoaDmP?uid=6034992923&rl=1
吃皮吐出来葡萄	2139789464	J9ZwkAP9k	#金世佳演技##河神2#《河神2》这部剧终于开播了，我等了好久好久啊!被金世佳又皮又痞的动作给吸引住啦! ​	2020年07月06日 22:14		评论		https://weibo.com/2139789464/J9ZwkAP9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZwkAP9k?uid=2139789464&rl=1
紫玉寒灰	7275753140	J9Zw7FuQZ	#金世佳演技##河神2#  之前完整的看完了河神1，就很喜欢这种类型的电视剧。今年我很喜欢的男演员金世佳来演河神2主角，很开心。剧里的眼神很man，又沉稳,气场很足啊。还好我开了会员，不然就要错过男神了！ ​	2020年07月06日 22:13		评论		https://weibo.com/7275753140/J9Zw7FuQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zw7FuQZ?uid=7275753140&rl=1
狗仔	1645167401	J9Zw0vF0G	#金世佳演技#金世佳在《河神2》里的演技大家觉得怎么样？大家觉得这个河神还行吗？ ​	2020年07月06日 22:13	107	106	434	https://weibo.com/1645167401/J9Zw0vF0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zw0vF0G?uid=1645167401&rl=1
瓜皮本瓜呀	7053764236	J9ZvYsmRT	#金世佳演技##河神2# 啊啊啊！金世佳好帅啊！这个痞性我爱了，真的很适合他，演技绝了，姐妹们快去看 ​	2020年07月06日 22:13		评论		https://weibo.com/7053764236/J9ZvYsmRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZvYsmRT?uid=7053764236&rl=1
最最最爱旺仔牛奶	6651357176	J9ZvP0RFx	#金世佳演技##河神2#金世佳的演技一直在线的说，而且我看他演河神一点不出戏，抽烟的动图太帅了，眼神好有感觉，河神2我追了 ​	2020年07月06日 22:13	1		3	https://weibo.com/6651357176/J9ZvP0RFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZvP0RFx?uid=6651357176&rl=1
好人钱花花	6476507236	J9ZvNgSdD	#金世佳演技##河神2# 给大家推荐一个必须get的男人--金世佳，他演的小河神太好笑啦，一个动作，一个眼神分分钟都能带我入戏 ​	2020年07月06日 22:13		评论		https://weibo.com/6476507236/J9ZvNgSdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZvNgSdD?uid=6476507236&rl=1
喵了个剧	5542263894	J9ZvzBFnM	#金世佳演技##金世佳演的小河神# 虽然第二部小河神换人了，但是也很期待金世佳版本有不一样的感觉，很喜欢第一部，第二部也会追 ​	2020年07月06日 22:12		3	1	https://weibo.com/5542263894/J9ZvzBFnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZvzBFnM?uid=5542263894&rl=1
奶茶不太甜呀	7399242815	J9ZvzjFVX	#金世佳演技# 终于等到开播了，我觉得金世佳也太适合了吧，这痞帅痞帅的，简直爱了  #河神2# ​	2020年07月06日 22:12		评论		https://weibo.com/7399242815/J9ZvzjFVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZvzjFVX?uid=7399242815&rl=1
没有百标兵奔北坡	7474656784	J9ZvyqGIT	#金世佳演技##河神2#终于等到了这部剧!金世佳将烟点燃的那一刻，老夫的少女心都裂开了，啊啊啊啊，你怎么可以这么帅! ​	2020年07月06日 22:12		评论		https://weibo.com/7474656784/J9ZvyqGIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZvyqGIT?uid=7474656784&rl=1
今天困吗_	6317393632	J9Zvwo8zm	#金世佳演技##河神2#不是吧不是吧不是吧啊sir 不会真的还有人不知道去看河神这部剧吧 金世佳演技真的太可了 代入感超强 好好看的 朋友们 一起冲O网页链接 ​	2020年07月06日 22:12		评论		https://weibo.com/6317393632/J9Zvwo8zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zvwo8zm?uid=6317393632&rl=1
我的进度要搞快点	7193804684	J9Zvfiv6S	#金世佳演技##河神2#真的这个演技👍🏻绝了！这个演技和剧情真的没让我失望！我这就马上安排和小姐妹一起追剧了 ​	2020年07月06日 22:11		评论		https://weibo.com/7193804684/J9Zvfiv6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zvfiv6S?uid=7193804684&rl=1
苗苗班第一名	6602984096	J9Zvf0QHJ	#金世佳演技##河神2#这是什么神仙演技！我吹爆金世佳！河神2我追定了，金世佳🐂🍺 ​	2020年07月06日 22:11		评论		https://weibo.com/6602984096/J9Zvf0QHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zvf0QHJ?uid=6602984096&rl=1
芋圆波波甜甜圈	6453911053	J9Zv44ipV	#金世佳演技#我一直超喜欢这种题材的电视剧，而且金世佳意外的很适合这个角色，眼神和气质都很可啊，果然是实力演技，这部剧看来我是追定了，集美们一起啊#河神2# ​	2020年07月06日 22:11		评论		https://weibo.com/6453911053/J9Zv44ipV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zv44ipV?uid=6453911053&rl=1
菠菜菜菜是我	6651781381	J9ZuOogoZ	#金世佳演技##河神2#动图杀我！金世佳越来越成熟了，感觉现在越来越有男人味了，果然我喜欢留胡子的男人 ​	2020年07月06日 22:10		评论		https://weibo.com/6651781381/J9ZuOogoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZuOogoZ?uid=6651781381&rl=1
灵仙o	6602130513	J9ZuNegMi	#金世佳演技#给这个剧锦上添花！从河神1追到了#河神2#，虽然遗憾不是原班人马，但是金世佳真的太绝了，我好爱这种痞痞的造型 ​	2020年07月06日 22:10		评论		https://weibo.com/6602130513/J9ZuNegMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZuNegMi?uid=6602130513&rl=1
偷月亮的仙女鹅	7451753948	J9ZuItKIn	#金世佳演技# 很喜欢河神这类型的电影，河神2还没开始就一直在关注着，这次看到效果后，只想说金世佳真的太合适了，毫无违和感 #河神2# ​	2020年07月06日 22:10		评论		https://weibo.com/7451753948/J9ZuItKIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZuItKIn?uid=7451753948&rl=1
别变别骗	6749645098	J9ZuCv158	#金世佳演技##河神2# 听到这部剧开播我就去看了，金世佳真是全程演技在线，饰演的小河神真的不错 ​	2020年07月06日 22:10		评论		https://weibo.com/6749645098/J9ZuCv158?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZuCv158?uid=6749645098&rl=1
小吴别来无恙丽	3837387667	J9Zuxf53a	#金世佳演技##河神2#金世佳的演技真的是爱了，棒棒哒！希望以后可以越来越好，而我也会一直在你身后默默陪你走下去的比心！这部剧我要从头刷到尾！ ​	2020年07月06日 22:10		评论		https://weibo.com/3837387667/J9Zuxf53a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zuxf53a?uid=3837387667&rl=1
典狱槿岭	6962304110	J9Zuxclue	#金世佳演技#金世佳的演技真的很在线啊，本来以为自己可能不会那么期待河神2，结果真香现在已经迫不及待的开始等更新了，这部剧必须追起来了#河神2# ​	2020年07月06日 22:10			1	https://weibo.com/6962304110/J9Zuxclue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zuxclue?uid=6962304110&rl=1
影视圈曝社	6520063131	J9ZustVZB	#河神2# #金世佳演技# 金世佳演的小河神我太可了吧，演技在线szd，好演员配好作品果然就很吸引人，我瞬间带入了郭得友这个角色，完全不出戏，真的绝！金世佳给我火吧！ ​	2020年07月06日 22:09	101	100	106	https://weibo.com/6520063131/J9ZustVZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZustVZB?uid=6520063131&rl=1
一直都忙	5576481465	J9Zuo8sUQ	#金世佳演技##河神2#金世佳演技真的在进步 我觉得这个河神他真的演技炸裂 我都被惊到了!我推推推 不看真的错过了一个好演员和一部好剧O网页链接 ​	2020年07月06日 22:09		评论		https://weibo.com/5576481465/J9Zuo8sUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zuo8sUQ?uid=5576481465&rl=1
翔翔今天吃饭了么	6603196217	J9ZumfSmR	#金世佳演技##河神2#永远爱河神！河神2终于要上了！还记得上次追河神是大一的时候，金世佳演技爆棚 ​	2020年07月06日 22:09		评论		https://weibo.com/6603196217/J9ZumfSmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZumfSmR?uid=6603196217&rl=1
千米马跑的快	6476732967	J9Zucx76r	#河神2##金世佳演技#千呼万唤始出来的河神2终于开播了，我怎么那么喜欢痞帅痞帅的金世佳呀，真是就应了那句“男人不坏女人不爱” ​	2020年07月06日 22:09			1	https://weibo.com/6476732967/J9Zucx76r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zucx76r?uid=6476732967&rl=1
猛虎警长	3873649229	J9Zu7gCcM	#金世佳演技##河神2#各位知不知道！今天晚上河神播出了！金世佳小宝贝终于又要重放光芒了请大家一定要看看良心剧O网页链接 ​	2020年07月06日 22:08		评论		https://weibo.com/3873649229/J9Zu7gCcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zu7gCcM?uid=3873649229&rl=1
绿色芬达瓶盖	5261566583	J9Zu36yOH	#金世佳演技##河神2#金世佳演河神这个角色真的很适合，他出场的那一刻，给人一种很稳重的感觉，追对了! ​​​	2020年07月06日 22:08		评论		https://weibo.com/5261566583/J9Zu36yOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zu36yOH?uid=5261566583&rl=1
每天充满源动力	5503862959	J9Zu0sLEj	我还是挺满意#金世佳演技#的，我个人不喜欢配音，他的演技让我忘记这个事情（本来因为换男主了和那啥还不想看，结果看了两集还是挺不错的） ​	2020年07月06日 22:08		评论		https://weibo.com/5503862959/J9Zu0sLEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zu0sLEj?uid=5503862959&rl=1
再次彼此欣慰	1021313284	J9ZtYBiBt	#金世佳演技#绝了，我对这种痞帅真的毫无抵抗力 #河神2#虽然不是原班人马但还是很期待，金世佳这个小胡子造型我太可了，好帅气！ ​	2020年07月06日 22:08		评论		https://weibo.com/1021313284/J9ZtYBiBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZtYBiBt?uid=1021313284&rl=1
清酒无偿	6456191564	J9ZtX8C4H	#金世佳演技##河神2# 是河神1的忠实粉丝 个人觉得河神2也不错 金世佳演技是ok的 ​	2020年07月06日 22:08			2	https://weibo.com/6456191564/J9ZtX8C4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZtX8C4H?uid=6456191564&rl=1
小余想吃鱼吖	7453016957	J9ZtVaZvz	#金世佳演技# 蹲到了！蹲到了！pick到了金世佳的演技，特别喜欢他看向镜头的那种眼神，实在是绝！  #河神2# ​	2020年07月06日 22:08		评论		https://weibo.com/7453016957/J9ZtVaZvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZtVaZvz?uid=7453016957&rl=1
Fashionshot	5031789887	J9ZtMzwyN	#金世佳演技##金世佳演的小河神#《河神2》终于开播了，金世佳挺让人惊喜的，演技到位，是小河神本人了，本剧粉又可以开心追剧了！ ​	2020年07月06日 22:08			2	https://weibo.com/5031789887/J9ZtMzwyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZtMzwyN?uid=5031789887&rl=1
养乐多的叮当小猫咪	6385228232	J9ZtEeJhx	#金世佳演技##河神2#精彩的《河神》开播，真的是被金世佳河神演技所折服，演技特别棒，还有人没有看的吗，赶紧追起来，真的很精彩的作品，一定不能错过 ​	2020年07月06日 22:07		评论		https://weibo.com/6385228232/J9ZtEeJhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZtEeJhx?uid=6385228232&rl=1
我们一定会顶峰相见	7461221787	J9ZtDqOdy	#金世佳演技# 我觉得河神2挺好看，是我喜欢的类型，一直觉得金世佳是个有实力的演员，从这部剧中也能看出金世佳演技在线，眼神绝了，情绪表达很到位，蛮适合这个角色，隔着屏幕都感受到了强大的气场！越来越期待后面的剧情了！#河神2# ​	2020年07月06日 22:07		评论		https://weibo.com/7461221787/J9ZtDqOdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZtDqOdy?uid=7461221787&rl=1
快乐它渺无音讯	7442852530	J9ZtDpJrz	#金世佳演技##河神2# 不得不夸赞金世佳的演技 河神演得好出色 颜值也是在线的 我要去追剧了 ​​​大家没事也看看吧 L芒果娱乐的微博视频 ​	2020年07月06日 22:07		评论		https://weibo.com/7442852530/J9ZtDpJrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZtDpJrz?uid=7442852530&rl=1
论文太南了	5279979467	J9ZtA9hlB	劝首页还没有看#河神2#  的各位，速去观看#金世佳演技#  大赏！对金世佳的演技拍案叫绝了，眼神戏太让人惊喜了，是实力派演员，谢谢，今晚我的时间是属于河神2的！ ​	2020年07月06日 22:07		评论		https://weibo.com/5279979467/J9ZtA9hlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZtA9hlB?uid=5279979467&rl=1
谁能不爱养乐多	6636198985	J9Ztwzazv	#金世佳演技##河神2#终于等到河神2开播，金世佳的演技真的没得说，点烟辩冤那一段我太可了真的有被帅到，看来我的爱奇艺会员要续下去了。 ​	2020年07月06日 22:07		评论		https://weibo.com/6636198985/J9Ztwzazv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Ztwzazv?uid=6636198985&rl=1
古汴路	7276558049	J9ZsDCLXr	#金世佳演技##河神2#我的天 都给我看!河神2 金世佳演技真的很绝!我强烈安利 不吹!金世佳是宝藏 姐妹们都给我冲 我真的强推这剧O网页链接 ​	2020年07月06日 22:05		评论		https://weibo.com/7276558049/J9ZsDCLXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZsDCLXr?uid=7276558049&rl=1
自嗨锅养乐多的雪碧	6395706595	J9ZsDA1pa	#金世佳演技##河神2#终于等到你了，河神开播，喜欢这样的精彩作品，帅气金世佳河神演技不错啊，这样题材的精彩剧情真是越看越上头，一定追 ​	2020年07月06日 22:05		评论		https://weibo.com/6395706595/J9ZsDA1pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZsDA1pa?uid=6395706595&rl=1
四四不怂	7470295121	J9ZstkCfH	#金世佳演技##河神2# 我天，金世佳的演技绝了，入戏了，这个视频我看了好几遍，完全移不开眼，追了追了O网页链接 ​	2020年07月06日 22:04		评论		https://weibo.com/7470295121/J9ZstkCfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZstkCfH?uid=7470295121&rl=1
草莓芝士沙拉酱i吃货女孩不会胖	2793808694	J9ZsnFamj	#金世佳演技#演技是真的不错！不是水军，每个人看法不同，别杠！ ​	2020年07月06日 22:04			4	https://weibo.com/2793808694/J9ZsnFamj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZsnFamj?uid=2793808694&rl=1
新娱	2782682084	J9Zs7rhc6	霸气出场的小河神变成让众人惊慌的丧尸，从动作灵活的人类到肢体僵硬的丧尸，#金世佳演技#爆发，冲着今晚的给力表现，#河神2#我追定了！  O网页链接 ​	2020年07月06日 22:04	604	189	1314	https://weibo.com/2782682084/J9Zs7rhc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zs7rhc6?uid=2782682084&rl=1
别瞎说我不想谈恋爱是个神经刀	6435780681	J9Zs6ciB9	#金世佳演技#真的看了河神一的人我觉得有一点点尴尬 ​	2020年07月06日 22:04			1	https://weibo.com/6435780681/J9Zs6ciB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zs6ciB9?uid=6435780681&rl=1
星光灿烂阿	3616357867	J9Zs3hcL1	#金世佳演技# 金世佳惊艳到我了，给他的印象一直都是爱情公寓里憨憨的展博，今天看到他在河神里的表现真的太令我吃惊了，这部剧的剧情也很好，我追定了哈哈哈#河神2# ​	2020年07月06日 22:03		评论		https://weibo.com/3616357867/J9Zs3hcL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Zs3hcL1?uid=3616357867&rl=1
剧祖	5045965455	J9ZrX6akc	金世佳#河神2# #金世佳演技##金世佳演的小河神# 虽然第二部小河神换人了，但是也很期待金世佳版本有不一样的感觉，很喜欢第一部，第二部也会追剧粉 L剧祖的微博视频 ​	2020年07月06日 22:03	302	201	575	https://weibo.com/5045965455/J9ZrX6akc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZrX6akc?uid=5045965455&rl=1
夏天的冰激凌最甜	7431566350	J9ZrU6xJN	#金世佳演技#   #河神2#男神太帅了  这个发型配上这个眼神太到位了  演技炸裂 金世佳我又爱了 ​	2020年07月06日 22:03		评论		https://weibo.com/7431566350/J9ZrU6xJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZrU6xJN?uid=7431566350&rl=1
天空梦梦梦萌萌哒	6488552094	J9ZrQ1Son	#金世佳演技##河神2#喜欢这样题材的作品，喜欢颜值在线帅气的金世佳，河神演技不错啊，为这样酷酷的金世佳点赞，真的很优秀 ​	2020年07月06日 22:03			1	https://weibo.com/6488552094/J9ZrQ1Son?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZrQ1Son?uid=6488552094&rl=1
小仙女家的猫呀	6634178592	J9ZrNiTQE	#河神2#终于播了，我期待了好久#金世佳演技#也完全可以，演的有那感觉了，一开始还怕演不出我心里的样子，现在看来完全不需要担心了，我要追起来了 ​	2020年07月06日 22:03		评论		https://weibo.com/6634178592/J9ZrNiTQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZrNiTQE?uid=6634178592&rl=1
橘子味瑭	7442629960	J9ZrFmQEl	#金世佳演技# 一直都很喜欢金世佳 每一部他的剧都看过 金世佳演技太经典了#河神2# 这部剧也不会错过的O网页链接 ​	2020年07月06日 22:02			1	https://weibo.com/7442629960/J9ZrFmQEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZrFmQEl?uid=7442629960&rl=1
日常生活绘馆	6864493671	J9ZryeVbd	#金世佳演技#真的滑跪🧎‍♀️，皮中带痞的样子太爱了啊啊！秒变丧尸只需要一个眼神，冲这演技#河神2#我追定了！ L芒果娱乐的微博视频 ​​​	2020年07月06日 22:02		评论		https://weibo.com/6864493671/J9ZryeVbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZryeVbd?uid=6864493671&rl=1
