用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一娱两吃	5579908841	Jfir29r1J	#袁咏琳遇车祸#袁咏琳遇到了车祸，幸好有系安全带，姐姐没事就好 ​	2020年08月10日 19:35			2	https://weibo.com/5579908841/Jfir29r1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir29r1J?uid=5579908841&rl=1
八卦早报	1809839380	Jfir0lPs0	#袁咏琳遇车祸# 郑希怡崴脚，雨琦险遇泥石流上次万茜这次又是袁咏琳车祸，姐姐真的是乘风破浪，披荆斩棘啊 ​	2020年08月10日 19:35	468	506	1361	https://weibo.com/1809839380/Jfir0lPs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir0lPs0?uid=1809839380&rl=1
属于盛夏-	2205322430	Jfir07wpR	#袁咏琳遇车祸#看到这个吓死了还好姐姐人没事人没事就好呜呜呜呜 出门在外一定要注意安全 行车一定要系好安全带 这样才能降低意外带来的伤害 ​	2020年08月10日 19:34		评论		https://weibo.com/2205322430/Jfir07wpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir07wpR?uid=2205322430&rl=1
成成星辰	5974988832	JfiqZy6Rx	#袁咏琳遇车祸#幸好小姐姐没有什么事情，但这同时又在提醒大家，出门坐车的时候一定要系好安全带！意外随时都有可能发生 ​	2020年08月10日 19:34		评论		https://weibo.com/5974988832/JfiqZy6Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqZy6Rx?uid=5974988832&rl=1
wuli仙贝儿	6598850287	JfiqXqJKa	#袁咏琳遇车祸#交通安全越来越重要了，人没事就好，一定要多加小心啊，生命健康才是最重要的 ​	2020年08月10日 19:34		评论		https://weibo.com/6598850287/JfiqXqJKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqXqJKa?uid=6598850287&rl=1
-南栀北葵·	6428944966	JfiqVlywB	#袁咏琳遇车祸#幸好没事看到热搜吓坏我了 ​	2020年08月10日 19:34		1	2	https://weibo.com/6428944966/JfiqVlywB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqVlywB?uid=6428944966&rl=1
甜·葵·	6967289878	JfiqV2SKV	#袁咏琳遇车祸#平安就好 ​	2020年08月10日 19:34		评论		https://weibo.com/6967289878/JfiqV2SKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqV2SKV?uid=6967289878&rl=1
每天量体温的汪	5071448933	JfiqUsjRK	#袁咏琳遇车祸#cindy姐一定要照顾好自己，注意安全，我还等着你给我带来更多更好听的音乐，等着陪你一起乘风破浪！ ​	2020年08月10日 19:34		评论		https://weibo.com/5071448933/JfiqUsjRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqUsjRK?uid=5071448933&rl=1
伊犁消防	5458303845	JfiqQ4Mrz	#全国高速将统一限速标志#【不同路况 行车安全大攻略】长途驾驶和城市驾车大有不同，路况复杂、行驶时间长，需特别注意行车安全。那么在高速公路行车、雨天行车、山路行车等特殊路段，应如何行驶才能保证行车安全呢...#袁咏琳遇车祸# L广西消防的微博视频 ​	2020年08月10日 19:34		评论		https://weibo.com/5458303845/JfiqQ4Mrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqQ4Mrz?uid=5458303845&rl=1
Fashion万人迷	3881350246	JfiqOwBBC	#袁咏琳遇车祸#乘风破浪的姐姐现实中也在乘风破浪啊，万茜车祸，张雨绮泥石流，都好险啊！ L明星耀时尚的微博视频 ​	2020年08月10日 19:34	7		21	https://weibo.com/3881350246/JfiqOwBBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqOwBBC?uid=3881350246&rl=1
宋中清主任律师	2726417763	JfiqNrdEn	热点#袁咏琳遇车祸#@Cindy袁咏琳 刚刚到北京，在路上发生一点小意外，从机场要去酒店的路上在高速上被后方的大车追撞，幸好有绑安全带，人都平安，也深深感受到绑安全带的重要，借这次自己遇上的事件也呼吁大家坐在车上不管是前后座都要系上安全带！每个人都平平安安健健康康的！  ​  展开全文c	2020年08月10日 19:34		11	1	https://weibo.com/2726417763/JfiqNrdEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqNrdEn?uid=2726417763&rl=1
超温婉	5171361198	JfiqN7t0M	#袁咏琳遇车祸# 天啊，我喜欢的姐姐袁咏琳竟然遇到车祸了，好担心呀，幸好姐姐没有事，一定要注意安全呀 ​	2020年08月10日 19:34		评论		https://weibo.com/5171361198/JfiqN7t0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqN7t0M?uid=5171361198&rl=1
何以悠哉悠哉	5329630846	JfiqMfhwS	#袁咏琳遇车祸# 今天下午袁咏琳姐姐发微博表示 “在路上发生一点小意外，幸好有绑安全带，人都平安希望以后出车都要系好安全带 ​	2020年08月10日 19:34		评论		https://weibo.com/5329630846/JfiqMfhwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqMfhwS?uid=5329630846&rl=1
盼盼酥	3761363034	JfiqLELIn	#袁咏琳遇车祸#妈诶………居然被追尾了……好危险，还好绑了安全带！人没事就好，骑车真的需要小心一点 ​	2020年08月10日 19:34		评论		https://weibo.com/3761363034/JfiqLELIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqLELIn?uid=3761363034&rl=1
画画神仙	1802702972	JfiqJdzAO	#袁咏琳遇车祸# 我的天啊，请一定要注意安全！！！小姐姐一定要好好的呀，希望大家也都好好的！！！ ​	2020年08月10日 19:34		评论		https://weibo.com/1802702972/JfiqJdzAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqJdzAO?uid=1802702972&rl=1
综艺圈长	6017228113	JfiqI2Kpt	#袁咏琳遇车祸#袁咏琳发博自己在路上遇到车祸，还好安全带有系好，也呼吁大家坐车以后都要记得绑好安全带，幸好姐姐没有事啊！平安就好 ​	2020年08月10日 19:34	105	106	540	https://weibo.com/6017228113/JfiqI2Kpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqI2Kpt?uid=6017228113&rl=1
扒卦星闻	2723411657	JfiqI2K9o	#袁咏琳遇车祸##乘风破浪的姐姐# 真乘风破浪，郑希怡崴脚，万茜车祸，张雨琦险遇泥石流，今天袁咏琳与车祸还好没啥事。希望大家都能平平安安 ​🙏🙏🙏 ​	2020年08月10日 19:34	450	726	11218	https://weibo.com/2723411657/JfiqI2K9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqI2K9o?uid=2723411657&rl=1
影视大欣赏	6433579801	JfiqGBa5A	#袁咏琳遇车祸# 今天下午，袁咏琳发微博表示:“在路上发生一点小意外，在高速上被后方的大车追撞，幸好有绑安全带，人都平安，也深深感受到绑安全带的重要，借这次自己遇上的事件也呼吁大家坐在车上不管是前后座都要系上安全带！每个人都平平安安健健康康的！” 姐姐们都要注意安全啊~ ​	2020年08月10日 19:34		评论		https://weibo.com/6433579801/JfiqGBa5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqGBa5A?uid=6433579801&rl=1
莫皓然	5435122417	JfiqEtMfP	#袁咏琳遇车祸# 袁咏琳下午发微博称:“在高速上被后方的大车追撞，幸好有绑安全带，人都平安。”姐姐人没事就好一定要注意安全啊特地发微博以自己的亲身经历告诉大家系安全带的重要性，太暖了公众人物用自身的影响力呼吁大众，传播正能量，给姐姐的行为点个赞大家出行也要注意安 ​  展开全文c	2020年08月10日 19:34	100	104	101	https://weibo.com/5435122417/JfiqEtMfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqEtMfP?uid=5435122417&rl=1
绿箩战斗机	5975339292	JfiqBh5lF	#袁咏琳遇车祸#姐姐要注意安全大家出门坐车之后一定要绑好安全带呀！都要好好照顾自己！LCindy袁咏琳的微博视频 ​	2020年08月10日 19:34		评论		https://weibo.com/5975339292/JfiqBh5lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqBh5lF?uid=5975339292&rl=1
拖肥小姐deanna	5318828725	JfiqxrCdZ	#袁咏琳遇车祸#这也真的就是不幸当中的万幸了，没有受伤是最好的，姐姐一定要注意安全。 ​	2020年08月10日 19:33		评论		https://weibo.com/5318828725/JfiqxrCdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqxrCdZ?uid=5318828725&rl=1
姓沈的老__湿	6782446451	JfiqwAByi	#袁咏琳遇车祸# 我的天呀，真的是太吓人了吧，车货重要的事情都能遇到，姐姐平安就好，一定要小心呀。 ​	2020年08月10日 19:33		评论		https://weibo.com/6782446451/JfiqwAByi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqwAByi?uid=6782446451&rl=1
芳香四E	6431186485	JfiqtB4Wc	#袁咏琳遇车祸#袁咏琳真的是好暖心啊！被大车追尾，不仅立刻发文告诉我们，平安无事，还不忘提醒我们出门坐车一定要系好安全带哦！ ​​​	2020年08月10日 19:33			1	https://weibo.com/6431186485/JfiqtB4Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqtB4Wc?uid=6431186485&rl=1
可爱多困了	2319067642	JfiqqFX5J	#袁咏琳遇车祸#天呐 竟然遇到车祸追尾还好系了安全带人很安全，袁咏琳小姐姐怎么这么好啊还提醒粉丝注意安全LCindy袁咏琳的微博视频 ​	2020年08月10日 19:33			1	https://weibo.com/2319067642/JfiqqFX5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqqFX5J?uid=2319067642&rl=1
清道夫啃片儿	6176092776	Jfiqk9WBB	#袁咏琳遇车祸# 袁咏琳在高速公路上被后方大车追尾，幸好系了安全带，大家都平安无事！袁咏琳也呼吁大家，无论坐在什么位置，都要系安全带，感谢暖心的Cindy ​	2020年08月10日 19:33	109	114	458	https://weibo.com/6176092776/Jfiqk9WBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiqk9WBB?uid=6176092776&rl=1
且听风昀	6463511338	Jfiqj1hwB	#袁咏琳遇车祸# 吓死我了，还好姐姐没事，以后一定要注意安全，记住一定得系好安全带啊！ ​	2020年08月10日 19:33			1	https://weibo.com/6463511338/Jfiqj1hwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiqj1hwB?uid=6463511338&rl=1
柳州消防	1985630771	JfiqfEtAF	#全国高速将统一限速标志#【不同路况 行车安全大攻略】长途驾驶和城市驾车大有不同，路况复杂、行驶时间长，需特别注意行车安全。那么在高速公路行车、雨天行车、山路行车等特殊路段，应如何行驶才能保证行车安全呢...#袁咏琳遇车祸# L广西消防的微博视频 ​​​	2020年08月10日 19:33			3	https://weibo.com/1985630771/JfiqfEtAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqfEtAF?uid=1985630771&rl=1
新疆消防	2486023042	Jfiqd1boh	#全国高速将统一限速标志#【不同路况 行车安全大攻略】长途驾驶和城市驾车大有不同，路况复杂、行驶时间长，需特别注意行车安全。那么在高速公路行车、雨天行车、山路行车等特殊路段，应如何行驶才能保证行车安全呢...#袁咏琳遇车祸# L广西消防的微博视频 ​​​	2020年08月10日 19:33	1		4	https://weibo.com/2486023042/Jfiqd1boh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiqd1boh?uid=2486023042&rl=1
群山几重	5118761043	Jfiqalqu6	#袁咏琳遇车祸# 啊怎么会这样，姐姐一定要注意安全呀，希望大家都平平安安健健康康的！姐姐没事就好，心疼了 ​	2020年08月10日 19:32		评论		https://weibo.com/5118761043/Jfiqalqu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiqalqu6?uid=5118761043&rl=1
白菜青菜我最菜·	3032531625	Jfiqa78IY	#袁咏琳遇车祸# 袁咏琳在路上遇到了车祸，幸好姐姐没事，幸好系好了安全带，姐姐一定要注意安全啊！好好保护自己呀 ​	2020年08月10日 19:32		评论		https://weibo.com/3032531625/Jfiqa78IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiqa78IY?uid=3032531625&rl=1
山北绍哥	7152595603	Jfiqa78sa	#袁咏琳遇车祸#追尾，无大碍就好。 ​秦义 ​	2020年08月10日 19:32		评论		https://weibo.com/7152595603/Jfiqa78sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiqa78sa?uid=7152595603&rl=1
胖胖胖的养乐多	5802931658	Jfiq7c1RX	#袁咏琳遇车祸#天啊 姐姐一定注意安全！不管到哪一定先保护好自己！要注意安全，我们坐车也要注意安全，记得绑好安全带！ ​	2020年08月10日 19:32	1	评论		https://weibo.com/5802931658/Jfiq7c1RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiq7c1RX?uid=5802931658&rl=1
咳咳ipad是我	5543262252	Jfiq5k2E7	#袁咏琳遇车祸# 希望大家都要小心一点啊，至今的意外事故比较多，还是应该注意一下自己的人身安全！姐姐要好好的！ ​​​	2020年08月10日 19:32		评论		https://weibo.com/5543262252/Jfiq5k2E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiq5k2E7?uid=5543262252&rl=1
娱圈星少女	5559860276	Jfiq1fbrO	#袁咏琳遇车祸#袁咏琳发博成自己在路上遇到车祸，还好安全带有系好，所幸是没什么大事，以后都要记得绑好安全带，平安就好。话说这也太自在了吧 姐姐一定要注意安全啊 这就是系安全带的重要性了 大家一定要注意安全啊.  L奔跑中嘚虾米的微博视频 ​	2020年08月10日 19:32			2	https://weibo.com/5559860276/Jfiq1fbrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiq1fbrO?uid=5559860276&rl=1
仗剑走天涯的我	6136262180	Jfiq0jLpY	#袁咏琳遇车祸#人平安无事就好，所以绑安全带是十分有必要的，可就是有些人不遵守，不知道怎么想的。 ​	2020年08月10日 19:32		评论		https://weibo.com/6136262180/Jfiq0jLpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiq0jLpY?uid=6136262180&rl=1
柠檬有点儿甜呀	3254380292	Jfiq05rOC	#袁咏琳遇车祸#庆幸的是万事平安，出门一定要注意安全，坐车要系好安全带呀 ​	2020年08月10日 19:32		评论		https://weibo.com/3254380292/Jfiq05rOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiq05rOC?uid=3254380292&rl=1
40码的球鞋	5885955383	Jfiq02b55	#袁咏琳遇车祸# 刚看到这条消息，我心头一紧，幸好姐姐没有什么大碍呀。一定要平平安安的。 ​	2020年08月10日 19:32		评论		https://weibo.com/5885955383/Jfiq02b55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiq02b55?uid=5885955383&rl=1
燕麦咖啡奶	6525427233	JfipY0iwt	#袁咏琳遇车祸#没事就好，出门在外一定要注意安全呀，坐车一定要记得戴上安全带，把危险系数降到最低 ​	2020年08月10日 19:32		评论		https://weibo.com/6525427233/JfipY0iwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipY0iwt?uid=6525427233&rl=1
云浮消防	2261390944	JfipXCZ20	#袁咏琳遇车祸# 【驾驶员必看安全驾驶技巧】乘风破浪的姐姐@Cindy袁咏琳  在路上发生车祸，幸好绑了安全带才免于受伤。在消防接处警中，因车辆事故引发的人员被困、汽车着火等占比较大。特别提醒驾驶员朋友车祸猛于虎，行驶前检查车辆状况，一定系好安全带，行驶途中严格遵守交通法规，不要疲劳驾驶， ​  展开全文c	2020年08月10日 19:32		5	8	https://weibo.com/2261390944/JfipXCZ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipXCZ20?uid=2261390944&rl=1
X_Light_Aurora	6489653657	JfipRwcaT	#袁咏琳遇车祸# 天呐，袁咏琳竟然遇车祸追尾！还好有惊无险人没事，但还不忘提醒粉丝们要记好安全带，注意安全好暖心的小姐姐！  ​	2020年08月10日 19:32		评论		https://weibo.com/6489653657/JfipRwcaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipRwcaT?uid=6489653657&rl=1
傻傻傻阿妹	3771453682	JfipPr3yD	#袁咏琳遇车祸#我去那也真的是太惊 险了吧！姐姐一定要多注意安全啊！幸好这次是没有事没造成什么损失，但是真的一定要多注意啊 ​	2020年08月10日 19:32		评论		https://weibo.com/3771453682/JfipPr3yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipPr3yD?uid=3771453682&rl=1
丶白日梦记事簿	7360373886	JfipKqKHn	#袁咏琳遇车祸#哇哇哇有点吓人呀，幸好绑了安全带要不然姐姐可能健康就会有问题了大家之后一定要绑好安全带呀！LCindy袁咏琳的微博视频 ​	2020年08月10日 19:31		评论		https://weibo.com/7360373886/JfipKqKHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipKqKHn?uid=7360373886&rl=1
夏之光老婆一号	7016992469	JfipIjlPF	#袁咏琳遇车祸#外面一定要注意安全呀！要保护好自己呀！一定要平安无事呀！绑安全带真的是超级重要啊！ ​	2020年08月10日 19:31			1	https://weibo.com/7016992469/JfipIjlPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipIjlPF?uid=7016992469&rl=1
岳阳消防	5134574158	JfipG1059	#全国高速将统一限速标志#【不同路况 行车安全大攻略】长途驾驶和城市驾车大有不同，路况复杂、行驶时间长，需特别注意行车安全。那么在高速公路行车、雨天行车、山路行车等特殊路段，应如何行驶才能保证行车安全呢...#袁咏琳遇车祸# L广西消防的微博视频 ​​​	2020年08月10日 19:31		评论		https://weibo.com/5134574158/JfipG1059?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipG1059?uid=5134574158&rl=1
专属五彩的糖	6478800234	JfipA6nKv	#袁咏琳遇车祸#太惊险了，袁咏琳遇上车祸，幸好系了安全带，人没事就好。一定要注意安全 ​	2020年08月10日 19:31		评论		https://weibo.com/6478800234/JfipA6nKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipA6nKv?uid=6478800234&rl=1
心理树-洞	1933525287	Jfipmd2MW	#袁咏琳遇车祸#在人员发生撞击时，安全带能，驾乘人员牢牢地固定在座位上，避免发生严重伤害，更能避免产生二次撞击，不系安全带在发生二次撞击的过程中，结局是惨痛的。后排乘客不系安全带同样存在安全风险。心理树洞 2福州 ​	2020年08月10日 19:30		评论		https://weibo.com/1933525287/Jfipmd2MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfipmd2MW?uid=1933525287&rl=1
叫王什么鑫	6626251121	Jfipm9JBP	#袁咏琳遇车祸#乘风破浪的姐姐乘风破浪 ​	2020年08月10日 19:30			2	https://weibo.com/6626251121/Jfipm9JBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfipm9JBP?uid=6626251121&rl=1
盛夏晚樱是kiki鸭_	5974581041	Jfipkl2EP	#袁咏琳遇车祸#袁咏琳姐姐一定要小心一点啊，现在这种意外的事情发生的太容易了，大家也都要注意安全 ​	2020年08月10日 19:30		评论		https://weibo.com/5974581041/Jfipkl2EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfipkl2EP?uid=5974581041&rl=1
广西消防	2057392851	JfipikgwX	#全国高速将统一限速标志#【不同路况 行车安全大攻略】长途驾驶和城市驾车大有不同，路况复杂、行驶时间长，需特别注意行车安全。那么在高速公路行车、雨天行车、山路行车等特殊路段，应如何行驶才能保证行车安全呢...#袁咏琳遇车祸# L广西消防的微博视频 ​	2020年08月10日 19:30	3	2	9	https://weibo.com/2057392851/JfipikgwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipikgwX?uid=2057392851&rl=1
咕噜咕噜噜噜噜啦啦啦	6636665708	Jfiph8lT4	#袁咏琳遇车祸# 天呐 袁咏琳遇车祸追尾！有点可怕了...但还不忘提醒粉丝们要记好安全带，注意安全真是暖心小姐姐了！  ​	2020年08月10日 19:30		评论		https://weibo.com/6636665708/Jfiph8lT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiph8lT4?uid=6636665708&rl=1
周果儿Alleta	2482461495	JfipaAYfV	#袁咏琳遇车祸#高速上被大车追尾还是挺危险的，还好人没有受伤，大家一定要听袁咏琳姐姐的话上车系好安全带，一个小举动是可以保命的。今天姐姐发布了新歌送给乘风破浪这个节目，淘汰后在房间写的真情实感，有才华又真诚善良的女孩子太值得被喜爱了#袁咏琳为姐姐们写歌# ​	2020年08月10日 19:30		1	8	https://weibo.com/2482461495/JfipaAYfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipaAYfV?uid=2482461495&rl=1
奶茶童話陷落記·	6659067256	Jfip8huLW	#袁咏琳遇车祸# 袁咏琳发微博说被追尾，真的太可怕了，姐姐要注意安全啊，还好系了安全带，一定保护好自己啊！ ​	2020年08月10日 19:30			1	https://weibo.com/6659067256/Jfip8huLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfip8huLW?uid=6659067256&rl=1
立青琮	7388058213	Jfip6be7J	#袁咏琳遇车祸#乘风破浪的姐姐是不是风水不好（只是吐槽 不是迷信） ​	2020年08月10日 19:30		评论		https://weibo.com/7388058213/Jfip6be7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfip6be7J?uid=7388058213&rl=1
国民吃瓜网友罗小黑	6618262311	JfioYcxke	#袁咏琳遇车祸# 天呐这是真的乘风破浪了，姐姐没事安全就好啊！希望姐姐一直健健康康平平安安的，还有就是一定要系安全带呀！ ​	2020年08月10日 19:30		评论		https://weibo.com/6618262311/JfioYcxke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfioYcxke?uid=6618262311&rl=1
东方网娱乐	6486986498	JfioTcce4	#袁咏琳遇车祸# 袁咏琳在路上遇到后方大车追撞，所幸系了安全带，人员无事，大家还是要注意安全啊 L娱乐星剧透的微博视频 ​	2020年08月10日 19:29		评论		https://weibo.com/6486986498/JfioTcce4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfioTcce4?uid=6486986498&rl=1
春日纪语_	7414556156	JfioQeU4z	#袁咏琳遇车祸#天啊幸好人没多大问题 一定要注意安全 系好安全带！ ​	2020年08月10日 19:29			1	https://weibo.com/7414556156/JfioQeU4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfioQeU4z?uid=7414556156&rl=1
娱乐搬搬酱	6070802638	JfioP6gdH	#袁咏琳遇车祸#袁咏琳发文说遇到了大车追尾，还好有安全带，人都平安，提醒大家一定要系安全带。真的是在乘风破浪啊 ​	2020年08月10日 19:29		评论		https://weibo.com/6070802638/JfioP6gdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfioP6gdH?uid=6070802638&rl=1
-桃雾星酒林-	6878476602	JfioKF9kL	#袁咏琳遇车祸#姐姐们都要注意安全 大家在车上一定记得系好安全带哦 ​	2020年08月10日 19:29		评论		https://weibo.com/6878476602/JfioKF9kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfioKF9kL?uid=6878476602&rl=1
娱乐圈狂人	2615292573	JfioKja6L	#袁咏琳遇车祸# 袁咏仪发博称遇到了车祸，还好系了安全带才平安无事！ 郑希怡崴脚，万茜车祸，雨琦险遇泥石流，今天袁咏琳车祸！真乘风破浪的姐姐们 ​	2020年08月10日 19:29	40	29	550	https://weibo.com/2615292573/JfioKja6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfioKja6L?uid=2615292573&rl=1
亮亮快乐追剧吧	7287251695	JfioIdYIO	#袁咏琳遇车祸#袁咏琳在高速上被后方的大车追撞，幸好有绑安全带人没事，姐姐要注意安全啊 ​	2020年08月10日 19:29		评论		https://weibo.com/7287251695/JfioIdYIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfioIdYIO?uid=7287251695&rl=1
娱乐圈颜控	1842411573	JfiozpmED	#袁咏琳遇车祸#天啊！还是大车看着都害怕，有惊无险，还好人没事！ L娱乐圈颜控的微博视频 ​	2020年08月10日 19:29	8	2	22	https://weibo.com/1842411573/JfiozpmED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiozpmED?uid=1842411573&rl=1
圈内领袖	6541609047	Jfioz9XIE	#袁咏琳遇车祸#袁咏琳遇车祸也太吓人啊！一定要注意安全啊，系好安全带！！ ​	2020年08月10日 19:29	204	203	1309	https://weibo.com/6541609047/Jfioz9XIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfioz9XIE?uid=6541609047&rl=1
亚瑟王妃	2676050237	JfioxCSVP	#袁咏琳遇车祸#袁咏琳发问说被大车子追尾，赶紧告诉我们平安无事，还提醒我们大家出门坐车一定要系安全带，平安出行 ​	2020年08月10日 19:28	22	42	26	https://weibo.com/2676050237/JfioxCSVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfioxCSVP?uid=2676050237&rl=1
一本甜音	5759167881	Jfiowt8N4	#袁咏琳遇车祸#真·乘风破浪的姐姐，各位姐姐们要注意安全啊 L酸菜煮娱的微博视频 ​	2020年08月10日 19:28		评论		https://weibo.com/5759167881/Jfiowt8N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiowt8N4?uid=5759167881&rl=1
我娱你乐_hua	6872774720	Jfiolyeig	#袁咏琳遇车祸#姐姐没事就好，好好休息哦。 ​	2020年08月10日 19:28		评论		https://weibo.com/6872774720/Jfiolyeig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiolyeig?uid=6872774720&rl=1
小耿没梗呀	3918948344	Jfiolfx1m	#袁咏琳遇车祸#乘风破浪的姐姐们真的都在乘风破浪！ ​	2020年08月10日 19:28		2		https://weibo.com/3918948344/Jfiolfx1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiolfx1m?uid=3918948344&rl=1
未玖1037	7245341443	JfioakArT	#袁咏琳遇车祸#姐姐没事就好，看到词条把我吓到了。。 ​	2020年08月10日 19:28		评论		https://weibo.com/7245341443/JfioakArT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfioakArT?uid=7245341443&rl=1
要不要吃美羊羊	5462529969	Jfioajtnl	#袁咏琳遇车祸#注意安全！大家都要好好的！ ​	2020年08月10日 19:28			1	https://weibo.com/5462529969/Jfioajtnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfioajtnl?uid=5462529969&rl=1
木头鱼	1404289013	Jfio3ux2z	#袁咏琳遇车祸# 《乘风破浪的姐姐》袁咏琳发文遭遇车祸被追尾，还好人没事，坐在车上不管是前后座都要系上安全带！一定要注意安全啊 ​	2020年08月10日 19:27	79	53	711	https://weibo.com/1404289013/Jfio3ux2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfio3ux2z?uid=1404289013&rl=1
·青春有玺·	6213513131	JfinUDGbz	#袁咏琳遇车祸#平安就好 ​	2020年08月10日 19:27		评论		https://weibo.com/6213513131/JfinUDGbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfinUDGbz?uid=6213513131&rl=1
巫女魔法蛋糕	6474259895	JfinKh6v8	#袁咏琳遇车祸#幸好小姐姐没有什么事情，但这同时又在提醒大家，出门坐车的时候一定要系好安全带哦，这样才能保障自己的生命安全。 ​	2020年08月10日 19:26		评论		https://weibo.com/6474259895/JfinKh6v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfinKh6v8?uid=6474259895&rl=1
·小风秘密铺	6559093573	JfinB8Dtb	#袁咏琳遇车祸#真·乘风破浪的姐姐 姐姐们要注意安全啊 ​	2020年08月10日 19:26		评论		https://weibo.com/6559093573/JfinB8Dtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfinB8Dtb?uid=6559093573&rl=1
