用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
血液科周医生	1424512311	JkjJu4mrZ	#酒店人员擅闯房间应如何处罚#9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批评教育。我的点评：这种情况性质恶劣， ​  展开全文c	2020年09月12日 20:04	1	10	7	https://weibo.com/1424512311/JkjJu4mrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjJu4mrZ?uid=1424512311&rl=1
上林春苑	6274189607	JkjIemsYb	#酒店人员擅闯房间应如何处罚#从没见过保安突袭查房的酒店，什么鬼 ​	2020年09月12日 20:01		1	1	https://weibo.com/6274189607/JkjIemsYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjIemsYb?uid=6274189607&rl=1
一小步周老师	1991123680	JkjHZiixY	#酒店人员擅闯房间应如何处罚#一张房卡可以刷其他的房门？酒店的管理存在很大的问题，保安也是背锅侠，500元是长个记性，但是也不应该这么罚呀！ ​	2020年09月12日 20:01		3	1	https://weibo.com/1991123680/JkjHZiixY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjHZiixY?uid=1991123680&rl=1
螺蛳粉哥	2688504554	JkjHgABbq	#酒店人员擅闯房间应如何处罚#刑法上可按私闯民宅处理，酒店里这种现象频繁出现，或说查房，或说走错房，或故意为之，皆有之。住客无法辨别是以上哪一种情况，给人身安全造成很大的风险，建议向酒店方索赔。 2桂林 ​	2020年09月12日 19:59		8	4	https://weibo.com/2688504554/JkjHgABbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjHgABbq?uid=2688504554&rl=1
青游记	2137660971	JkjEfkCbJ	#酒店人员擅闯房间应如何处罚#客人登记入驻酒店后，房间相当于自己的家，应该按照这个标准来处罚，酒店保安或者说酒店任何人都没有权利私自闯入，仅仅处罚五百块钱太轻了，最低应该加上治安处罚。何况男女有别，大男人闯入女子房间，细思极恐… 2青岛 ​	2020年09月12日 19:51	3	14	5	https://weibo.com/2137660971/JkjEfkCbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEfkCbJ?uid=2137660971&rl=1
光头帮主	6756482870	JkjD8pasG	【#住酒店遭陌生男闯入女主发声# ：赔偿无所谓只要当面道歉】看了整个过程，这岂是一句道歉就能解决的！关女士的要求真的太低了。#酒店人员擅闯房间应如何处罚#当然要看原因。单看南通这件事，保安在非酒店安排的情况下擅入女士房间，其目的还没有搞清楚，仅仅批评了事显然有点问题。#消费# ​	2020年09月12日 19:49	1	6	26	https://weibo.com/6756482870/JkjD8pasG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjD8pasG?uid=6756482870&rl=1
红星新闻	6105713761	Jkj0W3c4P	【#住酒店遭陌生男闯入当事人发声# ：赔偿无所谓只要当面道歉】#酒店人员擅闯房间应如何处罚#近日，江苏南通一女子住酒店遭陌生男子闯入的视频引发热议。当事人关女士称，酒店方是第二天看到差评才主动加她们微信道歉，并希望我们把差评删掉。关女士表示她并不在乎赔偿，也不敢再住那家店，只希望对方 ​  展开全文c	2020年09月12日 18:15	72	292	3999	https://weibo.com/6105713761/Jkj0W3c4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0W3c4P?uid=6105713761&rl=1
国国检察官	2797434962	JkiJBkPig	#酒店人员擅闯房间应如何处罚#                    【我的地盘我做主】      作为消费者，我进去酒店入住，就对该房间享有使用权，就算酒店人员进入也要征得同意。要明白酒店房间内都是消费者的地盘，不能随意闯入，“风能进、雨能进，就算国王也不能进”！     保安没有任何正当理由，随意闯入 ​  展开全文c	2020年09月12日 17:32	11	118	10431	https://weibo.com/2797434962/JkiJBkPig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiJBkPig?uid=2797434962&rl=1
内蒙古鄂尔多斯消防	2427032447	JkhyB08XN	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 14:32		评论		https://weibo.com/2427032447/JkhyB08XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyB08XN?uid=2427032447&rl=1
热门成都事儿	6494577793	Jkhv4k6ye	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 14:23		2		https://weibo.com/6494577793/Jkhv4k6ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhv4k6ye?uid=6494577793&rl=1
法律指南	2028053545	JkhbEbgNC	#酒店人员擅闯房间应如何处罚# 如果是你遇到这种事，你会怎么做？ ​	2020年09月12日 13:35	33	9	156	https://weibo.com/2028053545/JkhbEbgNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbEbgNC?uid=2028053545&rl=1
四川观察	3203137375	JkgJ98Ltr	【你认为：#酒店人员擅闯房间应如何处罚#？】据@漩涡视频 消息，9月9日晚，江苏南通某酒店内，一名男子自称酒店保安查房，未经允许刷开房门，突然闯入了两名女子的房间。#女生酒店房间遭陌生男子闯入# 据酒店负责人介绍，已对该保安处以500元罚款，并通过微信向两名女士道歉，并以房费作为赔偿。对于酒 ​  展开全文c	2020年09月12日 12:25	2	7	36	https://weibo.com/3203137375/JkgJ98Ltr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJ98Ltr?uid=3203137375&rl=1
四川观察	3203137375	Jkg1mtFrR	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 10:37	877	2995	116277	https://weibo.com/3203137375/Jkg1mtFrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1mtFrR?uid=3203137375&rl=1
