用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圆是什么圆圈是什么圈	6179737802	JjSvvzCkT	#李思雨求婚陈一鸣#这个求婚套路挺有意思的，但是时机不对呀，唉。 ​	2020年09月09日 22:46			1	https://weibo.com/6179737802/JjSvvzCkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvvzCkT?uid=6179737802&rl=1
赛汀替尼	5095979744	JjSvvj9mn	#李思雨求婚陈一鸣#这剧真的很好看，一集结束看到下集女主冒充hr喊陈一鸣面试还有点生气，没想到这么安慰人，我要是一直找不到工作，男朋友能这样安慰我，我真的会很感动，而且工作也不会一直找不到，有的时候需要点运气，但在你低谷的时候给你打气，不抛弃你的人，确实值得和她共度一生朱一龙 ​	2020年09月09日 22:46		评论		https://weibo.com/5095979744/JjSvvj9mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvvj9mn?uid=5095979744&rl=1
爱吃软糖更爱诗	6184067423	JjSvv3JeN	#李思雨求婚陈一鸣#好喜欢这种有啥误会分分钟解决，俩人一起努力一起成长变好互相理解互相尊重的剧啊看着真的爽 ​	2020年09月09日 22:46		评论		https://weibo.com/6184067423/JjSvv3JeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvv3JeN?uid=6184067423&rl=1
浪漫超超	1573289827	JjSvv3I7m	#李思雨求婚陈一鸣#一定要生个宝宝，看好你们，加油 ​	2020年09月09日 22:46			1	https://weibo.com/1573289827/JjSvv3I7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvv3I7m?uid=1573289827&rl=1
瑞瑞瑞德拉	2003900571	JjSvupSN7	#李思雨求婚陈一鸣#他们俩既是情侣也是生活中的好朋友，互相鼓励，互相安慰，挺好的！ ​	2020年09月09日 22:46			1	https://weibo.com/2003900571/JjSvupSN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvupSN7?uid=2003900571&rl=1
辛巴麻麻很奈斯	5277237898	JjSvsFB2C	#李思雨求婚陈一鸣#就很有逻辑，刚开始男主发现是思雨骗他来的，心里有点生气了，毕竟被拒绝了那么多次，好不容易又看到希望，后来思雨的求婚以及肯定，都让男主重拾信心，俩人是很默契的，懂得对方，我太羡慕这样的感情了 ​	2020年09月09日 22:46			5	https://weibo.com/5277237898/JjSvsFB2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvsFB2C?uid=5277237898&rl=1
满满搜罗酱	6180243761	JjSvrsBhT	#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣#《#亲爱的自己#》李思雨向陈一鸣反求婚！李思雨真的太会了！！不仅给了offer，也和陈一鸣表达了自己坚定和他在一起的想法。 L满满搜罗酱的微博视频 ​	2020年09月09日 22:46		评论		https://weibo.com/6180243761/JjSvrsBhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvrsBhT?uid=6180243761&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JjSvr8L4u	#李思雨求婚陈一鸣#李思雨：陈一鸣你要相信我的眼光，好伐！陈一鸣：啥眼光。看袁姐结果被pua，看公司结果被贪污？ ​	2020年09月09日 22:46		评论		https://weibo.com/5017221816/JjSvr8L4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvr8L4u?uid=5017221816&rl=1
漠_PiggyMooM	2092409355	JjSvqyhMt	#李思雨求婚陈一鸣#李思雨怀疑陈一鸣出轨，李思雨求婚陈一鸣我太傻了，我以为这样的剧情起码要演一周，结果就上下集都流行把狗骗进来杀吗 ​	2020年09月09日 22:46			4	https://weibo.com/2092409355/JjSvqyhMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvqyhMt?uid=2092409355&rl=1
憨憨小杜今年要上岸	5945819379	JjSvqjXvu	#李思雨求婚陈一鸣# 我为你准备了一份offer，虽然年薪为零，但你可以升职。升职为老公，父亲，爷爷，当然如果你活的够长的话，还可以成为曾祖。 2淄博·齐鲁石化医院集团中心医院 ​	2020年09月09日 22:46		1	6	https://weibo.com/5945819379/JjSvqjXvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvqjXvu?uid=5945819379&rl=1
甜出屏幕	6649205498	JjSvoyzIR	#李思雨求婚陈一鸣#李思雨！！你真的是厉害了，还学会反求婚？陈一鸣更厉害，学会拒绝了L追剧少女刘书欣的微博视频 ​	2020年09月09日 22:45		评论		https://weibo.com/6649205498/JjSvoyzIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvoyzIR?uid=6649205498&rl=1
woooo木吉他还有钢琴	6602303183	JjSvot4sa	#李思雨求婚陈一鸣#我只想说这是什么神仙情侣啊，今天两集真的磕到暴雨雷鸣的糖了，两个人相爱的感觉太美好了，拜托一定要he ​	2020年09月09日 22:45			1	https://weibo.com/6602303183/JjSvot4sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvot4sa?uid=6602303183&rl=1
绑架一只喵	6591058665	JjSvn6875	#李思雨求婚陈一鸣#这个岗位 年薪为零但可以升职升职为父亲、爷爷如果足够长寿，升职为曾祖也不是不可能”双向奔赴太🉑了 O网页链接 ​	2020年09月09日 22:45		评论		https://weibo.com/6591058665/JjSvn6875?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvn6875?uid=6591058665&rl=1
本命阳光	5582551078	JjSvkm0YG	朱一龙的情绪表达真是绝了！复杂的情绪，总是能拿捏得非常到位。厉害！#李思雨求婚陈一鸣# #朱一龙演技# ​	2020年09月09日 22:45		评论		https://weibo.com/5582551078/JjSvkm0YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvkm0YG?uid=5582551078&rl=1
小溪里的小丑鱼	2717690780	JjSvgyLZC	#李思雨求婚陈一鸣#看这段真的有被感动到 李思雨和陈一鸣真的是绝配 请原地结婚好吗 ​	2020年09月09日 22:45		1	2	https://weibo.com/2717690780/JjSvgyLZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvgyLZC?uid=2717690780&rl=1
居哼哼诶	6711071593	JjSvfp1rS	#李思雨求婚陈一鸣#我跟一鸣一起被治愈了。绝美爱情啊。 ​	2020年09月09日 22:45			1	https://weibo.com/6711071593/JjSvfp1rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvfp1rS?uid=6711071593&rl=1
心里住着许多魔	5611941760	JjSveeaLB	#李思雨求婚陈一鸣#反套路好甜 ​	2020年09月09日 22:45		评论		https://weibo.com/5611941760/JjSveeaLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSveeaLB?uid=5611941760&rl=1
Joyce8442	3199022502	JjSvdx4Gd	#李思雨求婚陈一鸣#这个求婚方式真的很带劲！我喜欢！今天有被李思雨感动到。 ​	2020年09月09日 22:45		评论		https://weibo.com/3199022502/JjSvdx4Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvdx4Gd?uid=3199022502&rl=1
成熟小橘内里甜	6321673713	JjSvdjOBu	#李思雨求婚陈一鸣#  #朱一龙陈一鸣# 我是俗人，我只想看@ 陈一鸣穿上那条粉色内内给看看呗～朱一龙陈一鸣@朱一龙 ​	2020年09月09日 22:45	1		5	https://weibo.com/6321673713/JjSvdjOBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvdjOBu?uid=6321673713&rl=1
爱喝可乐的包小龙	5452065898	JjSvdgxZr	#李思雨求婚陈一鸣# ​	2020年09月09日 22:45		评论		https://weibo.com/5452065898/JjSvdgxZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvdgxZr?uid=5452065898&rl=1
不二神M	1605523073	JjSv9cN2F	#李思雨求婚陈一鸣#如果多一些李思雨和陈一鸣，中国结婚率就不用愁了 ​	2020年09月09日 22:45			6	https://weibo.com/1605523073/JjSv9cN2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv9cN2F?uid=1605523073&rl=1
林林好生	6607241474	JjSv80Qrq	#李思雨求婚陈一鸣#干嘛了？？？？？前天不是还陈一鸣求婚女方吗，怎么就反过来了？？？ ​	2020年09月09日 22:45		评论		https://weibo.com/6607241474/JjSv80Qrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv80Qrq?uid=6607241474&rl=1
狮子手中的兔子	6738988706	JjSv4ntwI	#李思雨求婚陈一鸣#  疯狂安利这一段，太好哭了，李思雨和陈一鸣的爱是双向的，太太太好看了 ​	2020年09月09日 22:45	1	1	1	https://weibo.com/6738988706/JjSv4ntwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv4ntwI?uid=6738988706&rl=1
13号居民summer	5637914182	JjSv3xwY7	#李思雨求婚陈一鸣# 李思雨求婚失败 活该李思雨该被骂骂了 经受社会的毒打吧 ​	2020年09月09日 22:45		评论		https://weibo.com/5637914182/JjSv3xwY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv3xwY7?uid=5637914182&rl=1
闲闲的闲蛋	7426730546	JjSv2FoND	#李思雨求婚陈一鸣#一鸣需要一个肯定！女朋友给了一个一生的承诺，变相的认可，处理的体面。 ​	2020年09月09日 22:45	1	1	7	https://weibo.com/7426730546/JjSv2FoND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv2FoND?uid=7426730546&rl=1
用户5372022453	5372022453	JjSv2CaEd	#李思雨求婚陈一鸣#哎呦喂，李思雨太会了 ​	2020年09月09日 22:45		评论		https://weibo.com/5372022453/JjSv2CaEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv2CaEd?uid=5372022453&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JjSv2jru7	#李思雨求婚陈一鸣#李思雨：我虎姐没什么可怕的！陈一鸣：啊，女朋友给我求婚啦！我好高兴，但我不能同意！编剧，你快改了，我要同意！我要演电影！！！ ​	2020年09月09日 22:45			3	https://weibo.com/5017221816/JjSv2jru7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv2jru7?uid=5017221816&rl=1
桔城峡客	7271479347	JjSv1rgwt	#李思雨求婚陈一鸣#其实两个人都没准备好让我们一起期待陈一鸣@朱一龙 正式上岗当老公吧#朱一龙陈一鸣# ​	2020年09月09日 22:45	2	3	7	https://weibo.com/7271479347/JjSv1rgwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv1rgwt?uid=7271479347&rl=1
·小青蛙是你妈·	6084460222	JjSv1uyPU	#李思雨求婚陈一鸣#这部剧真的好好看！！！三四集开始全程高能  我是真的希望大家能看一下导演和编剧的格局真的很大！  而且丁导特别会抓温柔  你懂吗  就是每个人生活在各种职场斗争和家长里短当中  冲突多了就会麻木  但是再多的事情都会被亲情爱情友情感动   相互扶持   是我们人生走下去的依 ​  展开全文c	2020年09月09日 22:45	1	2	16	https://weibo.com/6084460222/JjSv1uyPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv1uyPU?uid=6084460222&rl=1
开心橘子sunshine	5559030430	JjSv0kOAZ	#李思雨求婚陈一鸣#节奏快到飞起，思雨和陈一鸣两个人一直在互相扶持互相鼓励啊，在女孩子心里失业和出轨比起来一文不值，加油陈一鸣李思雨，这么甜甜的两个人在一起真好啊 ​	2020年09月09日 22:44			1	https://weibo.com/5559030430/JjSv0kOAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv0kOAZ?uid=5559030430&rl=1
_我的心上人在北平	6583109499	JjSuZ5zSG	#李思雨求婚陈一鸣#太甜了，齁死我了L新浪电视的微博视频 ​	2020年09月09日 22:44		评论		https://weibo.com/6583109499/JjSuZ5zSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuZ5zSG?uid=6583109499&rl=1
猪宝的宝宝呀	7338252662	JjSuYxhcY	#朱一龙陈一鸣# #朱一龙亲爱的自己# #李思雨求婚陈一鸣# 这剧节奏可真够快的，六集各种矛盾冲突，不过双方前六集各自求婚被拒打成平手。后面不知道还有啥意外剧情，毕竟听说丁导的剧一向………朱一龙陈一鸣。无论事业爱情，咱总得成一个@朱一龙 ​	2020年09月09日 22:44		评论		https://weibo.com/7338252662/JjSuYxhcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuYxhcY?uid=7338252662&rl=1
狮家小公举刘哈哈	5622278347	JjSuYxf6X	李思雨你真行，前一秒还怀疑人家出轨，后一秒就求婚了，求婚方式还这么有意思，不愧是你哈哈哈哈#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# @刘诗诗 ​	2020年09月09日 22:44		1	2	https://weibo.com/5622278347/JjSuYxf6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuYxf6X?uid=5622278347&rl=1
夏天离不开六神花露水	5469022928	JjSuYsSMa	#李思雨求婚陈一鸣# md，看到这个动图，我觉得我可以了，女主你不要求婚了，放着我来，让我来#朱一龙陈一鸣# 😘#朱一龙亲爱的自己#   朱一龙陈一鸣@朱一龙 ​	2020年09月09日 22:44		评论		https://weibo.com/5469022928/JjSuYsSMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuYsSMa?uid=5469022928&rl=1
欧气满满的锦鲤的鲤	3439247882	JjSuXE1SV	#李思雨求婚陈一鸣#这段真的感动了，男生屡次求职碰壁，对自信的打击很大，女生为了给他信心变相求婚，表示我会一直在你身边。真的，当一个男生一无所有时女朋友能主动的表示要嫁给他并跟他在一起一辈子，我相信这是对他最大的鼓励，会给他无限的力量，也是最大的支持。又是被别人爱情感动的一天 ​	2020年09月09日 22:44			7	https://weibo.com/3439247882/JjSuXE1SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuXE1SV?uid=3439247882&rl=1
朱一龙的守护	6763537277	JjSuXkeOv	#李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨# 陈一鸣也太温柔了吧，我也想要一个像陈一鸣一样的男朋友@朱一龙 ​	2020年09月09日 22:44			2	https://weibo.com/6763537277/JjSuXkeOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuXkeOv?uid=6763537277&rl=1
xlooooong	3975558577	JjSuU5k2T	#李思雨求婚陈一鸣##电视剧亲爱的自己# 吵架五分钟不到就和好，瞬间就来个反求婚，李思雨太会了！！！暴雨雷鸣太甜了，高举我暴雨雷鸣大旗 ​	2020年09月09日 22:44			1	https://weibo.com/3975558577/JjSuU5k2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuU5k2T?uid=3975558577&rl=1
你被我打哭	5410726802	JjSuTwXQI	#李思雨求婚陈一鸣#这样的求婚我不可，如果我是陈一鸣，我会觉得在可怜我 ​	2020年09月09日 22:44		评论		https://weibo.com/5410726802/JjSuTwXQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuTwXQI?uid=5410726802&rl=1
des_1110	6203880119	JjSuTfnKV	#李思雨求婚陈一鸣#啊，有女票真好，有一个可以依靠的地方。陈一鸣@朱一龙  ​	2020年09月09日 22:44		评论		https://weibo.com/6203880119/JjSuTfnKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuTfnKV?uid=6203880119&rl=1
萍萍的号	7296387152	JjSuTfnkt	#李思雨求婚陈一鸣# 这部剧颠覆了我以往的认知，女主居然向男主求婚了，没搞错吧，男女主的剧本拿反了吧，陈一鸣你就从了吧。 ​	2020年09月09日 22:44		评论		https://weibo.com/7296387152/JjSuTfnkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuTfnkt?uid=7296387152&rl=1
木子夕米0416	6674846057	JjSuSCDEq	#李思雨求婚陈一鸣#吼吼吼 太会了，女主太会了 （朱一龙@朱一龙 ​	2020年09月09日 22:44		评论		https://weibo.com/6674846057/JjSuSCDEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuSCDEq?uid=6674846057&rl=1
regalaxy	6409618748	JjSuRqHZX	#李思雨求婚陈一鸣#U1s1我真的酸了我酸的是陈一鸣怎么有这么懂他的李思雨其实也酸李思雨有这么好的陈一鸣救命，李思雨太会了，我学到了就差一个男朋友了 ​	2020年09月09日 22:44		评论		https://weibo.com/6409618748/JjSuRqHZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuRqHZX?uid=6409618748&rl=1
琉烟紫苏大橘为重	6569548868	JjSuRac5u	#李思雨求婚陈一鸣#虽然我对思雨用面试钓陈一鸣出来不太认同，但后面求婚的确给了陈一鸣短暂的快乐和希望！不然陈一鸣最近太苦了！终于可以甜一点了！！！后面剧情实在是出乎我的意料，我终于get到了这一对保佑后面别虐感情戏了！#李思雨怀疑陈一鸣出轨# ​	2020年09月09日 22:44		1	2	https://weibo.com/6569548868/JjSuRac5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuRac5u?uid=6569548868&rl=1
金灿灿并不会嘻嘻哈哈	6808166387	JjSuQ0t4w	#李思雨求婚陈一鸣#哎呀！看得我突然有点小感动，发现李思雨真的是太会了，安慰男朋友的心情，真的是太暖啦！ ​	2020年09月09日 22:44		评论		https://weibo.com/6808166387/JjSuQ0t4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuQ0t4w?uid=6808166387&rl=1
一念之差90878	5848003078	JjSuOtmRY	#李思雨求婚陈一鸣#我🉑️ ​	2020年09月09日 22:44		评论		https://weibo.com/5848003078/JjSuOtmRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuOtmRY?uid=5848003078&rl=1
追剧大赏	6260534625	JjSuM9UJk	#李思雨求婚陈一鸣# 李思雨居然向陈一鸣求婚了！！反求婚李思雨太会了！ L追剧大赏的微博视频 ​	2020年09月09日 22:44	105	109	1165	https://weibo.com/6260534625/JjSuM9UJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuM9UJk?uid=6260534625&rl=1
诗舞翩翩-刘诗诗官网	1715093435	JjSuJqTBW	#李思雨怀疑陈一鸣出轨# #李思雨求婚陈一鸣# 今天李思雨@刘诗诗 被陷害，玩游戏发泄情绪之后，明天她就能站起来反击，直面挑战，三个月后，销售总监你可以的#刘诗诗李思雨# L诗舞翩翩-刘诗诗官网的微博视频 ​	2020年09月09日 22:44	33	38	234	https://weibo.com/1715093435/JjSuJqTBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuJqTBW?uid=1715093435&rl=1
chiakiraya	1743779731	JjSuIyKpC	#李思雨求婚陈一鸣# 因为吃得太多被女友误会出轨的陈一鸣@朱一龙 ，最终还是坦诚了自己其实是失业了的事实。李思雨明白了原来男友是失业不是失身反而有些小庆幸，反向求婚真得好甜。只是，这前脚还因为怀疑打算动手，后脚就要甜蜜共建家庭，小两口这个床头打架床尾和是要给我们塞狗粮么 ​  展开全文c	2020年09月09日 22:44	10	2	82	https://weibo.com/1743779731/JjSuIyKpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuIyKpC?uid=1743779731&rl=1
朱一鸡	2982788517	JjSuIh989	#李思雨求婚陈一鸣# 嘤嘤嘤今天的剧情好好看！完全意想不到！陈一鸣不要低落，你女朋友很关心你呢，你们一起加油啊！但还是心疼你在电梯里的哭哭@朱一龙 ​	2020年09月09日 22:44			4	https://weibo.com/2982788517/JjSuIh989?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuIh989?uid=2982788517&rl=1
今日影视精选	6192877152	JjSuIeYIO	#李思雨求婚陈一鸣#亲爱的自己 蔬菜降价了反而不买？还和老板发脾气，带入到自己降薪找工作，一鸣委屈了#电视剧亲爱的自己# L今日影视精选的微博视频 ​	2020年09月09日 22:44			5	https://weibo.com/6192877152/JjSuIeYIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuIeYIO?uid=6192877152&rl=1
肆无忌惮挺好di	2255487604	JjSuI0DJm	#李思雨求婚陈一鸣#这一对真的不按套路出牌，原本误会、解释的虐心桥段，居然衍变成了喜剧转头女方又在不合时宜的机会求婚被拒，还送的礼物，真成人啊这剧节奏越来越莫测了，真抓人啊话说陈一鸣啥时候能找到工作啊，化身煮夫的孩子好心疼啊@朱一龙 ​	2020年09月09日 22:44		1	4	https://weibo.com/2255487604/JjSuI0DJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuI0DJm?uid=2255487604&rl=1
寒林-YAN	1529685117	JjSuHq6M9	陈一鸣终于坦白了，在女朋友的眼里，宁愿你失业，也不要你失身#朱一龙陈一鸣##李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# @朱一龙 ​	2020年09月09日 22:44	2		7	https://weibo.com/1529685117/JjSuHq6M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuHq6M9?uid=1529685117&rl=1
Z根号0416	5766497673	JjSuHq6E9	#李思雨求婚陈一鸣#陈一鸣现在不答应，后面买了婚房，李思雨还是不想结婚诶，真难 ​	2020年09月09日 22:44		评论		https://weibo.com/5766497673/JjSuHq6E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuHq6E9?uid=5766497673&rl=1
-道明桃五-	6604435488	JjSuGuGg2	#李思雨求婚陈一鸣# 就任老公一职呜呜呜呜呜我也想给陈一鸣发老公卡@朱一龙 ​	2020年09月09日 22:44	46	8	88	https://weibo.com/6604435488/JjSuGuGg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuGuGg2?uid=6604435488&rl=1
Sunny风优	7332423430	JjSuF4r8k	#李思雨求婚陈一鸣#这不错，误会不超过10分钟，小两口还是甜甜蜜蜜哒，女朋友的鼓励让我们陈一鸣又振作起来啦#朱一龙陈一鸣#✨#朱一龙亲爱的自己#✨#电视剧亲爱的自己# 亲爱的自己朱一龙陈一鸣@朱一龙http://t.cn/A64Segrw ​	2020年09月09日 22:44		2		https://weibo.com/7332423430/JjSuF4r8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuF4r8k?uid=7332423430&rl=1
等进组的龄	2851916090	JjSuEnj06	#李思雨求婚陈一鸣#这是什么神仙工作，年薪为零我也想干啊O网页链接 ​	2020年09月09日 22:44			4	https://weibo.com/2851916090/JjSuEnj06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuEnj06?uid=2851916090&rl=1
Leyueian	5715296231	JjSuE8YHp	#李思雨求婚陈一鸣#就喜欢这种完全不知道后续故事走向的剧，每天都存在惊喜李思雨陈一鸣@朱一龙 快结婚#李思雨怀疑陈一鸣出轨# ​	2020年09月09日 22:44			4	https://weibo.com/5715296231/JjSuE8YHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuE8YHp?uid=5715296231&rl=1
依仪倚亿12138	6576498200	JjSuCoHrS	#李思雨求婚陈一鸣#这是什么绝美爱情，我立刻把民政局搬来，暴雨雷鸣cp给我使劲甜甜甜甜!!! ​	2020年09月09日 22:44		评论		https://weibo.com/6576498200/JjSuCoHrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuCoHrS?uid=6576498200&rl=1
米米会发芽长大	6890500627	JjSuC62ha	#李思雨求婚陈一鸣#绝配，一人一次，一人一回，哈哈哈哈哈 ​	2020年09月09日 22:44		评论		https://weibo.com/6890500627/JjSuC62ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuC62ha?uid=6890500627&rl=1
柰酱子	5907265230	JjSuBdS5i	#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# 这两个tag！！！就知道这剧节奏有多快了叭！！！！！剧情真的好紧凑！！你们俩给我快点搞事业！！事业upupup！！！然后再结婚！！！Ps：陈一鸣打拳太帅了吧！！对女朋友太好了叭！！！哪里有这样的男人！！！@朱一龙 ​	2020年09月09日 22:43	1		7	https://weibo.com/5907265230/JjSuBdS5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuBdS5i?uid=5907265230&rl=1
柒块梨花酥	5627616412	JjSuABafK	#李思雨求婚陈一鸣# 就很刺激，剧情像走了过山车你知道吧第一集男主求婚第六集就女主求婚了虽然都没成功但是！就很刺激 ​	2020年09月09日 22:43			3	https://weibo.com/5627616412/JjSuABafK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuABafK?uid=5627616412&rl=1
云彩纷郁出清晨	6153007397	JjSuz7Bxk	#李思雨求婚陈一鸣#求婚一人一次，公平了#朱一龙陈一鸣# ​	2020年09月09日 22:43		评论		https://weibo.com/6153007397/JjSuz7Bxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuz7Bxk?uid=6153007397&rl=1
橘筱裳	6985250778	JjSuygA0N	#李思雨求婚陈一鸣##朱一龙亲爱的自己##朱一龙陈一鸣# 这段真的特别感人，在陈一鸣深受挫败感的时候，女友站出来给了他一份不一样的offer，陈一鸣你是最棒的@朱一龙 ​	2020年09月09日 22:43		评论		https://weibo.com/6985250778/JjSuygA0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuygA0N?uid=6985250778&rl=1
点点CDWY	5290491751	JjSuxEUxQ	#李思雨求婚陈一鸣#姐姐太会了 ​	2020年09月09日 22:43		评论		https://weibo.com/5290491751/JjSuxEUxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuxEUxQ?uid=5290491751&rl=1
小熊维尼捧着蜜罐子	2857237000	JjSuxzq0T	#李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨# 没看剧的小伙伴肯定一脸懵逼，事实就是剧情特别高能，特别反转一切真相尽在亲爱的自己，看帅哥美女谈恋爱吗，入股不亏朱一龙陈一鸣@朱一龙 ​	2020年09月09日 22:43		评论		https://weibo.com/2857237000/JjSuxzq0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuxzq0T?uid=2857237000&rl=1
hht2277551	1158813102	JjSuwu46G	#李思雨求婚陈一鸣#🌟 #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣#🌟#电视剧亲爱的自己#    亲爱的自己 听听内心声音 风带走的温度 我还给你 拥抱自己拥抱你 朱一龙亲爱的自己 朱一龙陈一鸣 @朱一龙 ​​​L电视剧亲爱的自己的微博视频 ​	2020年09月09日 22:43		5	2	https://weibo.com/1158813102/JjSuwu46G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuwu46G?uid=1158813102&rl=1
张小霞儿	7326495724	JjSuuC89c	#李思雨求婚陈一鸣#这个求婚更多的是鼓励，感觉李思雨并没有准备好结婚，而陈一鸣@朱一龙 现在的心思重点在找工作，两个人都好温柔，很会为对方考虑 2济宁 ​	2020年09月09日 22:43		评论		https://weibo.com/7326495724/JjSuuC89c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuuC89c?uid=7326495724&rl=1
居居龙JJL	6423318886	JjSuunO8P	#李思雨求婚陈一鸣#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# “这个岗位年薪为零，但是你可以升职为父亲，爷爷。”呜呜呜呜呜呜呜呜呜看到这一段我憋了一晚上的眼泪立马下来了陈一鸣李思雨你们这对情侣真的不走寻常路啊！！！#朱一龙亲爱的自己# #亲爱的自己#  ​  展开全文c	2020年09月09日 22:43		2		https://weibo.com/6423318886/JjSuunO8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuunO8P?uid=6423318886&rl=1
我还是我自我	3146604945	JjSuumHS0	#李思雨求婚陈一鸣#思雨敢勇敢表白自己喜欢的人，但是被陈一鸣拒绝了，不愧是策划师 ​	2020年09月09日 22:43		评论		https://weibo.com/3146604945/JjSuumHS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuumHS0?uid=3146604945&rl=1
