用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这里是徐土土土土土的微博	5964327668	Jg3CwC6RK	#郑爽 很早之前就放弃了自己的人设#嗯我姐真的real看看美照期待新剧叭 ​	2020年08月15日 19:42			7	https://weibo.com/5964327668/Jg3CwC6RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3CwC6RK?uid=5964327668&rl=1
时光嘀嗒滴滴答	5698294793	Jg3Cwf3oa	#郑爽 很早之前就放弃了自己的人设#哇😭这热搜速度，是传说中的老百姓最好的证明嘛？？杠就是你对我也不太懂，就只知道上升的好快 ​	2020年08月15日 19:42		2	9	https://weibo.com/5698294793/Jg3Cwf3oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Cwf3oa?uid=5698294793&rl=1
正是好时光呀	6196472295	Jg3Cuef6K	#郑爽 很早之前就放弃了自己的人设#也是比较心疼我自己了 ​	2020年08月15日 19:42		评论		https://weibo.com/6196472295/Jg3Cuef6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Cuef6K?uid=6196472295&rl=1
可爱的ting同学	5992232912	Jg3CmgDDB	#郑爽 很早之前就放弃了自己的人设#就是看完之后生气了那么一小会儿，继续期待绝密者开播#郑爽绝密者# ​	2020年08月15日 19:42			4	https://weibo.com/5992232912/Jg3CmgDDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3CmgDDB?uid=5992232912&rl=1
玛卡巴卡嘿吖	7268213309	Jg3CliZz7	#郑爽 很早之前就放弃了自己的人设#……这位姐要干嘛啊？我现在越来越觉得不正常了，平时话说不清楚就算了，现在还来这么一出啊？平价口红路人盘多大不知道吗？说不定那些人根本就不知道你代言了。害，我以前居然还挺喜欢郑爽，真的是绝了 ​	2020年08月15日 19:42		评论		https://weibo.com/7268213309/Jg3CliZz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3CliZz7?uid=7268213309&rl=1
木米汤圆	5535516740	Jg3Cjwxjo	#郑爽 很早之前就放弃了自己的人设# 好像是实话没毛病，身边很多不玩微博的人都挺喜欢她的啊！哈哈哈哈不过爽妹子咱谦虚一点，也别自己说出来，不过这不正是你的可爱之处吗 ​	2020年08月15日 19:41		1	14	https://weibo.com/5535516740/Jg3Cjwxjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Cjwxjo?uid=5535516740&rl=1
在云端08275	7005989614	Jg3CjzOHr	#郑爽 很早之前就放弃了自己的人设#哎，我感觉郑爽越来越没长进了，以前是心疼他，现在觉得他真的是自己作的。大家给了她足够的包容，但她并没有往积极的方向去成长。 ​	2020年08月15日 19:41		评论		https://weibo.com/7005989614/Jg3CjzOHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3CjzOHr?uid=7005989614&rl=1
迎风唤	5635774305	Jg3CinT3u	#郑爽 很早之前就放弃了自己的人设#老百姓这三个字真的令人非常不适 ​	2020年08月15日 19:41		6	6	https://weibo.com/5635774305/Jg3CinT3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3CinT3u?uid=5635774305&rl=1
L咕噜噜噜L	3787727561	Jg3ChvLml	#郑爽 很早之前就放弃了自己的人设#你是你、因为你是郑爽不是别人所以才特别希望29岁的你要一直这样自信下去好吗？宝贝加油！郑爽 ​	2020年08月15日 19:41			11	https://weibo.com/3787727561/Jg3ChvLml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ChvLml?uid=3787727561&rl=1
用户6610361970	6610361970	Jg3Cb46jW	#郑爽 很早之前就放弃了自己的人设#我好反感她，太做作了 ​	2020年08月15日 19:41		评论		https://weibo.com/6610361970/Jg3Cb46jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Cb46jW?uid=6610361970&rl=1
坨坨今天瘦了没	5688047968	Jg3Ca9NES	#郑爽 很早之前就放弃了自己的人设#这姐为什么天天出来蹦哒？？？？？？ ​	2020年08月15日 19:41			14	https://weibo.com/5688047968/Jg3Ca9NES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ca9NES?uid=5688047968&rl=1
咸鱼宇宇宇宇	5949236071	Jg3C6BUos	#郑爽 很早之前就放弃了自己的人设#出道这么多年了知名度确实高啊，人家也没说大话吧，急眼啥啊。 ​	2020年08月15日 19:41			22	https://weibo.com/5949236071/Jg3C6BUos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3C6BUos?uid=5949236071&rl=1
开心过好每一天hh	5881764372	Jg3C6wqCQ	#郑爽 很早之前就放弃了自己的人设#确实啊，她最早的人设就是小仙女啊！但是17年的时候就自己亲手撕掉了，并带火了“放飞自我”！@郑爽SZ 她就是有小仙女的外表，但是内心极其叛逆所以，不希望有人设，粉丝也别嘴了，如果她做不到你心目中完美的人。 ​	2020年08月15日 19:41			25	https://weibo.com/5881764372/Jg3C6wqCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3C6wqCQ?uid=5881764372&rl=1
蹦蹦跶跶爱郑爽	6259452682	Jg3C61DFP	#郑爽 很早之前就放弃了自己的人设#勇敢做自己 ​	2020年08月15日 19:41		评论		https://weibo.com/6259452682/Jg3C61DFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3C61DFP?uid=6259452682&rl=1
小米辣八粥	2823695755	Jg3C3kNGj	#郑爽 很早之前就放弃了自己的人设#拿合作不入流的代言消费粉丝圈钱结果反过来说不是依靠的粉丝走到的今天吗？到底谁给她的勇气这样辜负粉丝的奉献和投入…说真的我如果是zs粉我气哭了这个国民度到底国民在哪里我真是没感觉出来… ​	2020年08月15日 19:41		评论		https://weibo.com/2823695755/Jg3C3kNGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3C3kNGj?uid=2823695755&rl=1
去泰国吃咖喱	7007590177	Jg3C2rzuS	#郑爽 很早之前就放弃了自己的人设#就很莫名其妙 ​	2020年08月15日 19:41		评论		https://weibo.com/7007590177/Jg3C2rzuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3C2rzuS?uid=7007590177&rl=1
饭圈周刊	7211924856	Jg3C071dy	#郑爽 很早之前就放弃了自己的人设#郑爽发文自己很早之前就放弃了自己的人设，自己出道多年靠的不光是粉丝，有的是市场，对此你怎么看？ ​	2020年08月15日 19:41	98	114	3614	https://weibo.com/7211924856/Jg3C071dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3C071dy?uid=7211924856&rl=1
找到工作2021	7073594291	Jg3BZwroF	#郑爽 很早之前就放弃了自己的人设#“有时候不一定喜欢一个人就叫粉丝”嗯，关注了才叫粉丝 ​	2020年08月15日 19:41		3	7	https://weibo.com/7073594291/Jg3BZwroF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BZwroF?uid=7073594291&rl=1
总在脑海里策马奔腾	5937779397	Jg3BZdLPN	#郑爽 很早之前就放弃了自己的人设#对她真的讨厌不起来，但也从来不是粉丝，我一直比较欣赏随性，敢说敢做的人。 ​	2020年08月15日 19:41		评论		https://weibo.com/5937779397/Jg3BZdLPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BZdLPN?uid=5937779397&rl=1
瘦小乐苦瓜	5881268023	Jg3BY0IlI	#郑爽 很早之前就放弃了自己的人设#很敏感的小姑娘罢了 ​	2020年08月15日 19:41			1	https://weibo.com/5881268023/Jg3BY0IlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BY0IlI?uid=5881268023&rl=1
有源哥才完整	7211827466	Jg3BWtEsQ	#郑爽 很早之前就放弃了自己的人设#你他妈事儿真多，一天这个事儿，一天那个事儿。你的事儿不会自己解决哦。 2石家庄 ​	2020年08月15日 19:41		评论		https://weibo.com/7211827466/Jg3BWtEsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BWtEsQ?uid=7211827466&rl=1
顾家七少和北月	5064025046	Jg3BWzahL	#郑爽 很早之前就放弃了自己的人设#放弃人设是好事，精进一下演技吧。也就和超哥演的那部电影能get到演技了，其他真的一个样。 ​	2020年08月15日 19:41		1	6	https://weibo.com/5064025046/Jg3BWzahL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BWzahL?uid=5064025046&rl=1
不是普通的咸鱼	7212376058	Jg3BVl0MI	#郑爽 很早之前就放弃了自己的人设#有自信挺好的，但是没想到今天我就被开除老百姓行列了5555555555 ​	2020年08月15日 19:41		评论		https://weibo.com/7212376058/Jg3BVl0MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BVl0MI?uid=7212376058&rl=1
白日梦供应商	6942459026	Jg3BV6Iws	#郑爽 很早之前就放弃了自己的人设#  按爽子这个逻辑 淘宝销量第一 带货直播卖光 那薇娅李佳琦岂不是比她国名度更🐮? ​	2020年08月15日 19:41		评论		https://weibo.com/6942459026/Jg3BV6Iws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BV6Iws?uid=6942459026&rl=1
青木三山	7457218400	Jg3BTfQct	#郑爽 很早之前就放弃了自己的人设#这姐真够疯的 ​	2020年08月15日 19:40		评论		https://weibo.com/7457218400/Jg3BTfQct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BTfQct?uid=7457218400&rl=1
怂是我怂	2313265441	Jg3BQlQon	#郑爽 很早之前就放弃了自己的人设#蜜汁自信 ​	2020年08月15日 19:40		评论		https://weibo.com/2313265441/Jg3BQlQon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BQlQon?uid=2313265441&rl=1
今天该恰什么好	5715252253	Jg3BN5MRT	#郑爽 很早之前就放弃了自己的人设#怎么说呢，你所拥有的一切不应该是演员事业带来的吗，你现在又有几部拿得出手的剧呢，多少年了还要吃流星雨的红利吗 ​	2020年08月15日 19:40		评论		https://weibo.com/5715252253/Jg3BN5MRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BN5MRT?uid=5715252253&rl=1
墨墨莫	1765409487	Jg3BMt4vw	#郑爽 很早之前就放弃了自己的人设#姐 做自己 就是爱你这一点 ​	2020年08月15日 19:40			9	https://weibo.com/1765409487/Jg3BMt4vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BMt4vw?uid=1765409487&rl=1
墨陌沫末语	6372107985	Jg3BMwnHS	#郑爽 很早之前就放弃了自己的人设#喜欢郑爽的都是她粉丝吧没有什么好的作品，怎么会有很高的路人缘呢疑惑 ​	2020年08月15日 19:40		评论		https://weibo.com/6372107985/Jg3BMwnHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BMwnHS?uid=6372107985&rl=1
是Rou肉呀	5729681974	Jg3BMeKUO	#郑爽 很早之前就放弃了自己的人设#郑爽坦言很早之前就放弃了自己的人设，不在意这些 郑爽敢做敢说 注定要辛苦一些 爽妹子加油 期待新剧 ​	2020年08月15日 19:40			4	https://weibo.com/5729681974/Jg3BMeKUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BMeKUO?uid=5729681974&rl=1
时间不会等的	5652807038	Jg3BIDBzH	#郑爽 很早之前就放弃了自己的人设#  果然，浪浪不会放过任何郑爽有争议的热搜，别骂了，给我笑hhhhhhhhh ​	2020年08月15日 19:40		2	11	https://weibo.com/5652807038/Jg3BIDBzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BIDBzH?uid=5652807038&rl=1
啰里八嗦逼逼赖赖	7489682083	Jg3BI16ne	#郑爽 很早之前就放弃了自己的人设#我对这位姐一直有“楚雨荨”滤镜，但是，咱们还是多拍几部好剧，好好提升实力吧。 ​	2020年08月15日 19:40		评论		https://weibo.com/7489682083/Jg3BI16ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BI16ne?uid=7489682083&rl=1
金佬Alan_Kim	6170492933	Jg3BHsLdV	#郑爽 很早之前就放弃了自己的人设#这热搜买的真是… 抑郁症人设吗？不能积极一些正能量一些么，公众人物一直传达畸形价值观…您真的不是老百姓啊 ​	2020年08月15日 19:40		评论		https://weibo.com/6170492933/Jg3BHsLdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BHsLdV?uid=6170492933&rl=1
要酸奶不要奶茶	6182660884	Jg3BGhUJ0	#郑爽 很早之前就放弃了自己的人设#以前不喜欢郑爽，最近两年好喜欢 ​	2020年08月15日 19:40		评论		https://weibo.com/6182660884/Jg3BGhUJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BGhUJ0?uid=6182660884&rl=1
介栀星	6867712115	Jg3BEg34f	#郑爽 很早之前就放弃了自己的人设# 她有事吗 ​	2020年08月15日 19:40		评论		https://weibo.com/6867712115/Jg3BEg34f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BEg34f?uid=6867712115&rl=1
昼夜-不离zy	6328783183	Jg3BDEqzR	#郑爽 很早之前就放弃了自己的人设# 爽子你可别说话了，怎么说呢我特别好感郑爽，拿出点作品来吧 ​	2020年08月15日 19:40		2	8	https://weibo.com/6328783183/Jg3BDEqzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BDEqzR?uid=6328783183&rl=1
饭圈嘟嘟	1658631917	Jg3ByAOGQ	#郑爽 很早之前就放弃了自己的人设#原博评论区 ​	2020年08月15日 19:40	5	51	740	https://weibo.com/1658631917/Jg3ByAOGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ByAOGQ?uid=1658631917&rl=1
你是谁家的猫_	6462449601	Jg3Byh1fk	#郑爽 很早之前就放弃了自己的人设#爽妹子是被你们这些营销号黑火的。 2武汉 ​	2020年08月15日 19:40		评论		https://weibo.com/6462449601/Jg3Byh1fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Byh1fk?uid=6462449601&rl=1
菠萝蜜蜜肉	6607598936	Jg3Bx7gvE	#郑爽 很早之前就放弃了自己的人设# 这位姐真的不要再发微博了，语言组织能力差，说话老是莫名其妙…… ​	2020年08月15日 19:40		1		https://weibo.com/6607598936/Jg3Bx7gvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Bx7gvE?uid=6607598936&rl=1
不想努力的草莓冰淇淋	3299943245	Jg3BvBiZ3	#郑爽 很早之前就放弃了自己的人设#很早很早就没有人设了这样的你看起来真实很多但是随之而来的是很多人无理由的黑去年与今年的你我越来越喜欢了了解不一样的人生期待你未来更多的影视29岁快到了开心就好期待生日会 ​	2020年08月15日 19:40			12	https://weibo.com/3299943245/Jg3BvBiZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BvBiZ3?uid=3299943245&rl=1
哈利的老父亲	5897621136	Jg3Btw81V	#郑爽 很早之前就放弃了自己的人设#佛了，你一个月要上几次热搜，干啥啥不行，热搜第一名 ​	2020年08月15日 19:39		评论		https://weibo.com/5897621136/Jg3Btw81V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Btw81V?uid=5897621136&rl=1
半斛孤月	1772592702	Jg3BteyyV	#郑爽 很早之前就放弃了自己的人设#郑爽没有人设从她机场扛棉袄就知道了！郑爽的国民度是真不错，我爸妈都认识她 ​	2020年08月15日 19:39		评论		https://weibo.com/1772592702/Jg3BteyyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BteyyV?uid=1772592702&rl=1
扒星君	5673258214	Jg3BqlDB5	#郑爽 很早之前就放弃了自己的人设#郑爽发文称自己很早之前就放弃了自己的人设，自己出道多年靠的不光是粉丝，还有市场和老百姓的喜爱，有时候不一定喜欢一个人就叫粉丝。你们认可郑爽的说法吗？ ​	2020年08月15日 19:39	112	123	168	https://weibo.com/5673258214/Jg3BqlDB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BqlDB5?uid=5673258214&rl=1
Rushing枫	6311642978	Jg3BovQkD	#郑爽 很早之前就放弃了自己的人设#郑爽你睁睁眼看看世界吧  时代变了   别一天天口嗨了 用作品说话吧 ​	2020年08月15日 19:39		1	21	https://weibo.com/6311642978/Jg3BovQkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BovQkD?uid=6311642978&rl=1
rose_are_rosie·	6369718421	Jg3Bnm6tM	#郑爽 很早之前就放弃了自己的人设#   ？说得好像老百姓有多喜欢你一样 无语 ​	2020年08月15日 19:39		评论		https://weibo.com/6369718421/Jg3Bnm6tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Bnm6tM?uid=6369718421&rl=1
bvggrfvj	5395640034	Jg3BlkdIK	#郑爽 很早之前就放弃了自己的人设#这？？？？？？ ​	2020年08月15日 19:39		评论		https://weibo.com/5395640034/Jg3BlkdIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BlkdIK?uid=5395640034&rl=1
荼靡BB	7421934948	Jg3BimVNB	#郑爽 很早之前就放弃了自己的人设#郑爽发文说自己早已经放弃人设，像小爽一样直爽的明星不多了，希望她越来越好 ​	2020年08月15日 19:39		评论		https://weibo.com/7421934948/Jg3BimVNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BimVNB?uid=7421934948&rl=1
岳愚司	2752145077	Jg3BilOIJ	#郑爽 很早之前就放弃了自己的人设#靠作品说话吧 ​	2020年08月15日 19:39		评论		https://weibo.com/2752145077/Jg3BilOIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BilOIJ?uid=2752145077&rl=1
正中下怀而无恙	5255607374	Jg3BhsyEf	#郑爽 很早之前就放弃了自己的人设# 闭嘴吧姐   大众对你容忍度高不是你一而再再而三作天作地的理由 ​	2020年08月15日 19:39		评论		https://weibo.com/5255607374/Jg3BhsyEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3BhsyEf?uid=5255607374&rl=1
雾尽爱意散w	5870044076	Jg3Bfou3s	#郑爽 很早之前就放弃了自己的人设#哦  期待新剧播出 ​	2020年08月15日 19:39		评论		https://weibo.com/5870044076/Jg3Bfou3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Bfou3s?uid=5870044076&rl=1
18岁的王满满	6068452877	Jg3Bf80Qa	#郑爽 很早之前就放弃了自己的人设#做事三分钟热度的我，超话签到总是在断，从未破过15天记录，微博上就为了看看爽姐的消息，偶像剧还是其他剧其实我真的不感兴趣，有郑爽的就看，算是老百姓吧，数据做不来代言稚优泉买了化妆水套装洗发水没买买了小绿表小老百姓贡献不多姐姐要继 ​  展开全文c	2020年08月15日 19:39		评论		https://weibo.com/6068452877/Jg3Bf80Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Bf80Qa?uid=6068452877&rl=1
白云萝卜	6364602538	Jg3Bctngh	#郑爽 很早之前就放弃了自己的人设#正如她在自己书里写的一样呀。没有什么比自我表达更真实的东西了吧？毕竟，我是一个特别怕给别人添麻烦的人。—《郑爽的书》接地气也好，发神经也好，我只是想擦掉那些模糊的界限，让你们看见“我”。—《郑爽的书》做自己坚持的人，很辛苦；做随波逐流的人，很 ​  展开全文c	2020年08月15日 19:39			10	https://weibo.com/6364602538/Jg3Bctngh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Bctngh?uid=6364602538&rl=1
樹ki_	5945390216	Jg3B9uXMB	#郑爽 很早之前就放弃了自己的人设#？ ​	2020年08月15日 19:39		评论		https://weibo.com/5945390216/Jg3B9uXMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3B9uXMB?uid=5945390216&rl=1
大张哥的排面只给一个人	7335643319	Jg3B8zwIA	#郑爽 很早之前就放弃了自己的人设# 虽然不否认郑爽有一定知名度，也有很多不关注娱乐圈不知道她那些是是非非，对她很有好感，这些都可以叫路人缘。但是，我还是想说一个品牌能拿下全淘宝第一不是全靠明星的，正常老百姓是不会冲着代言人买产品的，还有除了粉丝没人会头天看个直播第二天就搞个明星同款 ​  展开全文c	2020年08月15日 19:39		1		https://weibo.com/7335643319/Jg3B8zwIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3B8zwIA?uid=7335643319&rl=1
憨憨动心咯	5589929096	Jg3B5FwEO	#郑爽 很早之前就放弃了自己的人设#郑爽 她就是这么真实呀，觉得公司卖人设太假，解约自己出来一个单干，明星已经很少有这么真实了，明星也是人，活的开心最重要 ​	2020年08月15日 19:38		1	27	https://weibo.com/5589929096/Jg3B5FwEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3B5FwEO?uid=5589929096&rl=1
减肥吧菇凉呀	2390632180	Jg3B56iUm	#郑爽 很早之前就放弃了自己的人设#这个热搜上的好快啊本粉丝躺平吃瓜，你们随意，就期待绝密者#电视剧绝密者# ​	2020年08月15日 19:38		评论		https://weibo.com/2390632180/Jg3B56iUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3B56iUm?uid=2390632180&rl=1
小癫姐pa	2680901691	Jg3B3y90V	#郑爽 很早之前就放弃了自己的人设#加油加油 美丽爽～ 2杭州·庭院深深 ​	2020年08月15日 19:38		1	9	https://weibo.com/2680901691/Jg3B3y90V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3B3y90V?uid=2680901691&rl=1
正版画旨	3130849205	Jg3B3jPrc	#郑爽 很早之前就放弃了自己的人设#老百姓的喜爱？？？？当年楚雨荨和襄铃我还蛮喜欢的，后来，，，啧啧 ​	2020年08月15日 19:38			7	https://weibo.com/3130849205/Jg3B3jPrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3B3jPrc?uid=3130849205&rl=1
二木言林	5737730800	Jg3B318yY	#郑爽 很早之前就放弃了自己的人设#郑爽，我真是爱死你了，你很棒，很优秀，你值得我们的喜欢，期待你生日给我们的惊喜 ​	2020年08月15日 19:38		评论		https://weibo.com/5737730800/Jg3B318yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3B318yY?uid=5737730800&rl=1
青色Romance酒爱	6859154583	Jg3B2l6eO	#郑爽 很早之前就放弃了自己的人设#爽发文说自己早已经放弃人设像小爽一样直爽的明星不多了，好好珍惜吧 ​	2020年08月15日 19:38		评论		https://weibo.com/6859154583/Jg3B2l6eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3B2l6eO?uid=6859154583&rl=1
冥宁针	5379355189	Jg3AViVhg	#郑爽 很早之前就放弃了自己的人设#喜欢小爽的真实，也珍惜把微博当朋友圈发的小爽。看到她现在自信了很多，也希望她以后能越来越好。 ​	2020年08月15日 19:38			9	https://weibo.com/5379355189/Jg3AViVhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AViVhg?uid=5379355189&rl=1
用户7491496036	7491496036	Jg3AUpGtW	#郑爽 很早之前就放弃了自己的人设#以前她不自信，去动自己的脸，好多人都说，你自信点，以前多好看！现在她说的话自信了点，又有好多人说，太自信了 ​	2020年08月15日 19:38		评论		https://weibo.com/7491496036/Jg3AUpGtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AUpGtW?uid=7491496036&rl=1
电影院线	5540859036	Jg3ASiltL	#郑爽 很早之前就放弃了自己的人设# 郑爽发文：靠的不光是粉丝，我有的是市场和老百姓的喜爱，爽姐好real啊 (关注下吧 了解更多电影！) ​	2020年08月15日 19:38			7	https://weibo.com/5540859036/Jg3ASiltL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ASiltL?uid=5540859036&rl=1
橘子姑-娘	6442265738	Jg3AR7std	#郑爽 很早之前就放弃了自己的人设#又出来发疯了吗？？？？卧槽 真的吐了 要作品没作品 要演技没演技 吃流星雨四大男主的红利还有吃多久啊 吃微微男主的红利还要吃多久呀 还老百姓喜欢 喜欢你嘟嘴各种小动作话都说不清各种贩卖私生活吗？？？这人真是没有底线了吧… ​	2020年08月15日 19:38		14	37	https://weibo.com/6442265738/Jg3AR7std?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AR7std?uid=6442265738&rl=1
用户7451699183	7451699183	Jg3ARbT3i	#郑爽 很早之前就放弃了自己的人设#屌 ​	2020年08月15日 19:38		评论		https://weibo.com/7451699183/Jg3ARbT3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ARbT3i?uid=7451699183&rl=1
郑家人7534	7369740841	Jg3APoiqv	#郑爽 很早之前就放弃了自己的人设#为什么这么多人骂郑爽，因为她不符合一个明星的标准，她放荡不羁不受约束，因为她不是一个明星，就是一个普通人，啥缺点毛病都有啊，活的真实，你看她就是个娱乐圈的异类。但是我真的太害怕了，我觉得其他人可能就是想扒着她吸血，可她自己清醒不想同流合污，这类人 ​  展开全文c	2020年08月15日 19:38		评论		https://weibo.com/7369740841/Jg3APoiqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3APoiqv?uid=7369740841&rl=1
和我一起去吃火锅吗	7120423010	Jg3AOa9Fi	#郑爽 很早之前就放弃了自己的人设#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有、、好笑 ​	2020年08月15日 19:38		评论		https://weibo.com/7120423010/Jg3AOa9Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AOa9Fi?uid=7120423010&rl=1
木子李-Q	3637078525	Jg3AOey2C	#郑爽 很早之前就放弃了自己的人设#可能把张云雷忘记了小张也代言啊销量也不差啊 ​	2020年08月15日 19:38		4	3	https://weibo.com/3637078525/Jg3AOey2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AOey2C?uid=3637078525&rl=1
一份小十七	6610429583	Jg3AN1xlo	#郑爽 很早之前就放弃了自己的人设#加油啊爽爽子我心中90第一花 ​	2020年08月15日 19:38		评论		https://weibo.com/6610429583/Jg3AN1xlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AN1xlo?uid=6610429583&rl=1
灰太狼抓到了羊	5241695845	Jg3AMqXKc	#郑爽 很早之前就放弃了自己的人设#还是要快快进组大家都是向前看的 老看之前的实绩也不是长远的办法哈 ​	2020年08月15日 19:38		评论		https://weibo.com/5241695845/Jg3AMqXKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AMqXKc?uid=5241695845&rl=1
冬日星球杯	7362477331	Jg3AK21Er	#郑爽 很早之前就放弃了自己的人设#能🔥这么多年也不是没有道理的 ​	2020年08月15日 19:38		2	9	https://weibo.com/7362477331/Jg3AK21Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AK21Er?uid=7362477331&rl=1
海绵梦里没有宝宝	2717599443	Jg3AJszEj	#郑爽 很早之前就放弃了自己的人设#    这是实话啊，我爽姐从来不凹人设，做自己，也许很难，但是这就是他这就是郑爽，提前祝郑爽8.22生日快乐#祝郑爽822生日快乐# 期待九月份郑爽的新剧《绝密者》江苏卫视（大概率是） ​	2020年08月15日 19:38		评论		https://weibo.com/2717599443/Jg3AJszEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AJszEj?uid=2717599443&rl=1
魔法猫猫灰灰灰	6100360381	Jg3AGeK2V	#郑爽 很早之前就放弃了自己的人设#虽然我很喜欢郑爽的颜，但还是觉得这微博奇奇怪怪。 ​	2020年08月15日 19:37		评论		https://weibo.com/6100360381/Jg3AGeK2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AGeK2V?uid=6100360381&rl=1
