用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球旅游周刊	2109885920	Jd0dmpdcZ	【#微信停止服务印度用户# 或为规避法律风险 主动采取的手段】26日消息，印度科技媒体Entrackr报道，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们 ​  展开全文c	2020年07月26日 17:31	1		1	https://weibo.com/2109885920/Jd0dmpdcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dmpdcZ?uid=2109885920&rl=1
蓦默陌沫	6427939726	Jd0d4nIv6	#微信停止服务印度用户#小浪你也不能只是安排热搜呀！行动上是不是也应该有所表示呀！ ​	2020年07月26日 17:30			2	https://weibo.com/6427939726/Jd0d4nIv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0d4nIv6?uid=6427939726&rl=1
乱舞春丘	7315541589	Jd0d3e0Ad	#微信停止服务印度用户##马云被印度法院传唤# 这热搜节奏，印度一下封杀我们的微信和支付宝啊😱 ​	2020年07月26日 17:30		评论		https://weibo.com/7315541589/Jd0d3e0Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0d3e0Ad?uid=7315541589&rl=1
你个浪蹄子	5978663160	Jd0cN1a1L	#微信停止服务印度用户# ​	2020年07月26日 17:29		评论		https://weibo.com/5978663160/Jd0cN1a1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cN1a1L?uid=5978663160&rl=1
北京商报	1988645095	Jd0cKi9Sy	【#微信暂停服务印度用户# ，或为规避法律风险 主动采取的手段】26日消息，据外媒报道，当地时间周六，#微信# 正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相 ​  展开全文c	2020年07月26日 17:29		1	2	https://weibo.com/1988645095/Jd0cKi9Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cKi9Sy?uid=1988645095&rl=1
刘庆_毛毛虫	2402851787	Jd0c4Fswp	#微信停止服务印度用户# 微信停止服务印度本地用户 中国电话号码注册不受影响,  O微信停止服务印度本地用户 中国电话号码注册不受影响 ​	2020年07月26日 17:28		评论		https://weibo.com/2402851787/Jd0c4Fswp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0c4Fswp?uid=2402851787&rl=1
河北长城网	1936119834	Jd0bOkUY3	【#微信停止服务印度用户#】7月26日消息，多位微信印度用户透露，在使用时，他们不断被强制登出，且无法重新登录，使用VPN时也依然会被登出。　　受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。种种迹象显示，微信将印度手机号用户的微信停用，应是出于规避法律风险的 ​  展开全文c	2020年07月26日 17:27			6	https://weibo.com/1936119834/Jd0bOkUY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bOkUY3?uid=1936119834&rl=1
神奇八卦在哪里	1919155483	Jd0bFcw50	#微信停止服务印度用户# 微信停止服务印度用户,  O微信停止服务印度用户 ​	2020年07月26日 17:27		评论		https://weibo.com/1919155483/Jd0bFcw50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bFcw50?uid=1919155483&rl=1
针孔微光	5862045884	Jd0bBkOKs	#微信停止服务印度用户#都在瞎捧啥呢？？？明摆着是微信过度侵犯用户隐私为了规避自身风险才不得已放弃部分利益！同样的用户条例，现在在印度不敢开放国内却毫不在意，说明每个人的生活在腾讯面前毫无隐私，客户隐私已经成了笑话，别扯爱国和马云 ​	2020年07月26日 17:27			2	https://weibo.com/5862045884/Jd0bBkOKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bBkOKs?uid=5862045884&rl=1
Hericane	6124903886	Jd0bfw4ws	#微信停止服务印度用户#啊？我理解这不是印度那边的法律导致的吗？？怎么还又快又刚的反击了？？ ​	2020年07月26日 17:26		6	8	https://weibo.com/6124903886/Jd0bfw4ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bfw4ws?uid=6124903886&rl=1
·__幼儿园扛把子	7284801387	Jd0bdapMN	#微信停止服务印度用户# 印度禁用了中国那么多APP，也该停止服务了印度人民访问腾讯企业邮箱也是gg ​ L·__北漂的痞爷的微博视频 ​	2020年07月26日 17:26	28	20	72	https://weibo.com/7284801387/Jd0bdapMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bdapMN?uid=7284801387&rl=1
吃瓜少女bot	7262880554	Jd0ba9OWv	#微信停止服务印度用户# 前有马云，所以腾讯赶紧未雨绸缪 ​	2020年07月26日 17:25		评论		https://weibo.com/7262880554/Jd0ba9OWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ba9OWv?uid=7262880554&rl=1
馅的现女友ing	6043152348	Jd0b1zsPF	#微信停止服务印度用户#有个疑问❓哪她他们💰怎能办 ​	2020年07月26日 17:25		2	2	https://weibo.com/6043152348/Jd0b1zsPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0b1zsPF?uid=6043152348&rl=1
甜甜的多巴胺Crazy	6360828407	Jd0aSr0CG	#微信停止服务印度用户#哈哈哈哈哈哈哈，干的漂亮！不过想用也可以，给他们设置成付费可用吧！ ​	2020年07月26日 17:25	118	665	7730	https://weibo.com/6360828407/Jd0aSr0CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aSr0CG?uid=6360828407&rl=1
老板联播	5994003317	Jd0aMjbYx	【外媒：#微信停止服务印度用户#】印度科技媒体Entrackr报道，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望未来能够恢复 ​  展开全文c	2020年07月26日 17:24	6	3	24	https://weibo.com/5994003317/Jd0aMjbYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aMjbYx?uid=5994003317&rl=1
德帕拉梅拉	6163346665	Jd0aG4K6W	#微信停止服务印度用户#别扯淡了，人家不让你运营了 ​	2020年07月26日 17:24			1	https://weibo.com/6163346665/Jd0aG4K6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aG4K6W?uid=6163346665&rl=1
碎片化的微博	3296677630	Jd09PsIRA	#微信停止服务印度用户#鹅，干的漂亮，加油哦！！！ ​	2020年07月26日 17:22			1	https://weibo.com/3296677630/Jd09PsIRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09PsIRA?uid=3296677630&rl=1
互联网说	6814990818	Jd08ZuwZQ	#微信停止服务印度用户#  当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望未来能够恢复服务。”  这其实是对微信的毁灭性 ​  展开全文c	2020年07月26日 17:20	53	110	359	https://weibo.com/6814990818/Jd08ZuwZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08ZuwZQ?uid=6814990818&rl=1
商界BUSINESS	1644510497	Jd06Rng7Z	【#微信停止服务印度用户#，使用VPN也依然无法登陆】据悉，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望未来能够恢复 ​  展开全文c	2020年07月26日 17:15	1	4	3	https://weibo.com/1644510497/Jd06Rng7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06Rng7Z?uid=1644510497&rl=1
白桃乌龙泡泡糖	2574948491	Jd05HB5Xm	#微信停止服务印度用户#难怪印度老外让我加他whatsapp账号... ​	2020年07月26日 17:12			1	https://weibo.com/2574948491/Jd05HB5Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05HB5Xm?uid=2574948491&rl=1
微天下	1893801487	Jd02tsL86	【#微信正式停止在印度的服务#】据印度媒体报道，当地时间25日，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望未来能够恢复服务。” ​  展开全文c	2020年07月26日 17:04	36	99	473	https://weibo.com/1893801487/Jd02tsL86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02tsL86?uid=1893801487&rl=1
知未科技	6890756658	Jd00EkBde	【#微信停止服务印度用户#，印度本地号码注册用户将被停用】7月26日消息，多位微信印度用户透露，在使用时，他们不断被强制登出，且无法重新登录，使用VPN时也依然会被登出。受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。在账号被登出时，用户收到一条来自微信团队的 ​  展开全文c	2020年07月26日 17:00	48	33	244	https://weibo.com/6890756658/Jd00EkBde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd00EkBde?uid=6890756658&rl=1
日鲤万机	2334479323	Jd007g27i	消息称#微信停止服务印度用户#。用户收到一条来自微信团队的信息，写道：“根据印度法律，我们目前不能为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望能够在未来恢复服务。”话说你支持微信这么做吗？ 话说你支持微信这么做吗？ ​	2020年07月26日 16:58	14	28	1560	https://weibo.com/2334479323/Jd007g27i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd007g27i?uid=2334479323&rl=1
股市小宇宙	5371247465	JcZRRd21c	#微信停止服务印度用户#一波未平一波又起，从华为、中兴通讯到实体清单里的所有企业再到Tiktok，为什么中国企业在海外的业务越来越难开展？是不是需要透过事件看本质？ ​	2020年07月26日 16:38	45	69	645	https://weibo.com/5371247465/JcZRRd21c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRRd21c?uid=5371247465&rl=1
三言财经	6476628742	JcZO61cVP	【微信停止服务印度用户，中国手机号注册不受影响】今日，据媒体报道，微信已停止在印度地区服务。有印度用户表示，使用微信时会被强制退出，并且无法重新登录。不过，受影响的微信用户均通过印度本地手机号注册，如果使用中国手机号注册则不受影响。当账号被登出时，微信提示为：“根据印度法律 ​  展开全文c	2020年07月26日 16:29		评论		https://weibo.com/6476628742/JcZO61cVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZO61cVP?uid=6476628742&rl=1
21世纪经济报道	1651428902	JcZLTdrIh	【#微信暂停服务印度用户#，或为规避法律风险 主动采取的手段】26日消息，据外媒报道，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部 ​  展开全文c	2020年07月26日 16:23	45	57	848	https://weibo.com/1651428902/JcZLTdrIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLTdrIh?uid=1651428902&rl=1
正义南康	2414369130	JcZJavWCT	【#微信停止服务印度用户# 或为规避法律风险 主动采取的手段】26日消息，印度科技媒体Entrackr报道，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们 ​  展开全文c	2020年07月26日 16:16	1	3	7	https://weibo.com/2414369130/JcZJavWCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJavWCT?uid=2414369130&rl=1
AI财经社	2389641745	JcZJ4jIEq	【#微信停止服务印度用户#】当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望未来能够恢复服务。” ​	2020年07月26日 16:16	2		10	https://weibo.com/2389641745/JcZJ4jIEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJ4jIEq?uid=2389641745&rl=1
虎嗅APP	2357213493	JcZIti1kY	【#微信停止服务印度用户#，使用VPN也依然无法登陆】据悉，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望未来能够恢复 ​  展开全文c	2020年07月26日 16:15	228	874	20208	https://weibo.com/2357213493/JcZIti1kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIti1kY?uid=2357213493&rl=1
凤凰网财经	1988800805	JcZIdoZ2h	【#微信停止服务印度用户# 或为规避法律风险 主动采取的手段】26日消息，印度科技媒体Entrackr报道，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们 ​  展开全文c	2020年07月26日 16:14	201	728	8843	https://weibo.com/1988800805/JcZIdoZ2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIdoZ2h?uid=1988800805&rl=1
DoNews	1654203637	JcZHYhwjo	【#微信停止服务印度用户#】当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望未来能够恢复服务。” ​	2020年07月26日 16:14	3	1	3	https://weibo.com/1654203637/JcZHYhwjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHYhwjo?uid=1654203637&rl=1
电脑报	1649597805	JcZEieLYC	【#微信停止服务印度用户#】7月26日消息，多位微信印度用户透露，在使用时，他们不断被强制登出，且无法重新登录，使用VPN时也依然会被登出。受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。种种迹象显示，微信将印度手机号用户的微信停用，应是出于规避法律风险的考虑， ​  展开全文c	2020年07月26日 16:04	8	24	65	https://weibo.com/1649597805/JcZEieLYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZEieLYC?uid=1649597805&rl=1
IT之家	1826017320	JcZDyopCX	【#微信停止服务印度用户#】外媒TechDroider表示，目前印度地区用户的微信服务已不可用。多位微信印度用户透露，在使用时微信时，不断被强制退出，且无法重新登录。无论是何种网络状态下。……详情点击：O微信（WeChat）停止服务印度用户 ​	2020年07月26日 16:03	2	4	8	https://weibo.com/1826017320/JcZDyopCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDyopCX?uid=1826017320&rl=1
商业评论	1663312464	JcZy868tQ	【#微信停止服务印度用户#】7月26日消息，多位微信印度用户透露，在使用时，他们不断被强制登出，且无法重新登录，使用VPN时也依然会被登出。　　受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。种种迹象显示，微信将印度手机号用户的微信停用，应是出于规避法律风险的 ​  展开全文c	2020年07月26日 15:49	2	1	3	https://weibo.com/1663312464/JcZy868tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZy868tQ?uid=1663312464&rl=1
麒麟神侯	5244183267	JcZwGCi0S	#微信停止服务印度用户#鹅厂干的漂亮，他们不是要抵制中国APP吗，希望他们别怂 ​	2020年07月26日 15:46	18	73	417	https://weibo.com/5244183267/JcZwGCi0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZwGCi0S?uid=5244183267&rl=1
凤凰网科技	1856404484	JcZvA34rV	【#微信停止服务印度用户#  或为规避法律风险 主动采取的手段】据鞭牛士报道，多位微信印度用户透露，在使用时，他们不断被强制登出，且无法重新登录，使用VPN时也依然会被登出。受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。种种迹象显示，微信将印度手机号用户的微 ​  展开全文c	2020年07月26日 15:43	25	53	305	https://weibo.com/1856404484/JcZvA34rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvA34rV?uid=1856404484&rl=1
网易财经	1974561081	JcZu6sXpU	【#微信停止服务印度用户#】7月26日消息，多位微信印度用户透露，在使用时，他们不断被强制登出，且无法重新登录，使用VPN时也依然会被登出。　　受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。种种迹象显示，微信将印度手机号用户的微信停用，应是出于规避法律风险的 ​  展开全文c	2020年07月26日 15:39	6	15	49	https://weibo.com/1974561081/JcZu6sXpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZu6sXpU?uid=1974561081&rl=1
36氪	1750070171	JcZtFcray	【出于规避法律风险的考虑，#微信停止服务印度用户#】7月26日消息，多位微信印度用户透露，在使用时，他们不断被强制登出，且无法重新登录，使用VPN时也依然会被登出。 受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。种种迹象显示，微信将印度手机号用户的微信停用， ​  展开全文c	2020年07月26日 15:38	21	22	59	https://weibo.com/1750070171/JcZtFcray?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtFcray?uid=1750070171&rl=1
科技小天	1967280501	JcZtz4AE6	#微信停止服务印度用户#只有印度手机号码会受到影响。现在是什么情况？和马云被传唤有关系吗？ ​	2020年07月26日 15:38			5	https://weibo.com/1967280501/JcZtz4AE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtz4AE6?uid=1967280501&rl=1
董事会杂志	1668695325	JcZsexoKj	【#微信停止服务印度用户# 】7月26日消息，多位微信印度用户透露，在使用时，他们不断被强制登出，且无法重新登录，使用VPN时也依然会被登出。受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。种种迹象显示，微信将印度手机号用户的微信停用，应是出于规避法律风险的考虑 ​  展开全文c	2020年07月26日 15:35	1		2	https://weibo.com/1668695325/JcZsexoKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZsexoKj?uid=1668695325&rl=1
新浪科技	1642634100	JcZqACTx5	【#微信停止服务印度用户#】7月26日消息，多位微信印度用户透露，在使用时，他们不断被强制登出，且无法重新登录，使用VPN时也依然会被登出。　　受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。种种迹象显示，微信将印度手机号用户的微信停用，应是出于规避法律风险的 ​  展开全文c	2020年07月26日 15:31	3273	9907	325952	https://weibo.com/1642634100/JcZqACTx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZqACTx5?uid=1642634100&rl=1
致敬了不起的老兵	6053278987	JbT2Xmbc8	#中印边境冲突#留给印度的时间不多了，军方收到一组卫星照，邻国大军已进入战备近日，美国给印度送来一份卫星照片，照片上显示领国大军已进入战备，各路精锐已火力全开，对此有军事专家评论称留给印度的时间不多了，难怪印度军方下令撤退。除了陆地通道，后勤安全的保障还可以依靠空中平台来完成， ​  展开全文c	2020年07月19日 09:26	31	68	177	https://weibo.com/6053278987/JbT2Xmbc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2Xmbc8?uid=6053278987&rl=1
