用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星成大海i	6077630974	JgsJJA9KL	张新成#张新成以家人之名#zxc#张新成演技#他说过：“角色得到认可，比成名更重要” @张新成 《以家人之名》张新成工作室作为出品公司张新成是出品人之一可他却挑选了贺子秋这个角色准确来说《以家人之名》的男主是凌霄但是他没有选择凌霄在作为出品人 ​  展开全文c	2020年08月18日 11:38	1	70	48	https://weibo.com/6077630974/JgsJJA9KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJJA9KL?uid=6077630974&rl=1
星陈_zxc	3135394845	JgszAeFez	张新成#张新成演技# 我真的忍不住想吐槽吐槽成成子，从来没有一次采访是那种正襟危坐很有偶像包袱的，记者问啥问题就很装x的漫不经心的回答一两个字或者说还好啦我都可以之类的官话（很多人都是这种路子），可你倒好！每次都一本正经的胡说八道，冷笑话戏精的很，人家问啥你都很认真的回 ​  展开全文c	2020年08月18日 11:13		2	5	https://weibo.com/3135394845/JgszAeFez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszAeFez?uid=3135394845&rl=1
-拿着爆米花上楼的星辰-	6992931382	JgrG0soZZ	张新成#张新成演技# zxc#贺子秋洗澡# 🥨🍧🥨🍧🥨🍧🥨🍧🥨🍧🥨🍧🥨🍧🥨🍧不干涉、不打扰、不紧盯、不强求、不扭转、不揣测你的思想、不窥探、不指划、不评判你的生活、纯粹的爱、默默的支持@张新成 🍦🍫🍦🍫🍦🍫🍦🍫🍦🍫🍦🍫🍦 ​  展开全文c	2020年08月18日 08:57		2	3	https://weibo.com/6992931382/JgrG0soZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG0soZZ?uid=6992931382&rl=1
时客铮zheng	6532183487	JgoQvzc4d	#以家人之名# #张新成演技# 大半夜的n刷这片段还是掉眼泪 看一遍哭一遍店员拿出的大哥小哥跟尖尖的合照李爸从后厨走出来拨开帘子颤抖的手阿秋duang的下跪（头还弹了一下）这地方真的不得不再夸一句张老师演技心碎男孩贺子秋，回来就好啊@张新成  ​  展开全文c	2020年08月18日 01:44		5	5	https://weibo.com/6532183487/JgoQvzc4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgoQvzc4d?uid=6532183487&rl=1
关于与我安	6411273475	JgmHC10e9	#张新成以家人之名# zxc#张新成演技# 成年人的世界可能是由一次又一次的离别组成爱的人猝不及防的来了然后又毫无征兆地走了 ​​​李爸希望你出国是想要你有个好的前途你自己选择出国是想给家里减轻负担互相为对方考虑的人一定是一家人期待你学成归来～贺子秋@张新成 图源: ​  展开全文c	2020年08月17日 20:17	2	85	52	https://weibo.com/6411273475/JgmHC10e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHC10e9?uid=6411273475&rl=1
慕谷晨钟里的安宁岁月	6594182949	JglcE8RtV	#张新成演技# zxc #张新成以家人之名# 本哥不愧是5g冲浪选手（我觉得不止5g）不安排这个剧情都不合理了@电视剧以家人之名 （此处张新成演技炸裂）哈哈哈哈哈哈哈哈哈笑得我眼泪都出来了晚上不想再因为贺子秋流泪了今晚还要心疼秋秋吗@张新成 再说一遍（此处张新成演技炸裂） ​  展开全文c	2020年08月17日 16:28		34	22	https://weibo.com/6594182949/JglcE8RtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcE8RtV?uid=6594182949&rl=1
dhsehseh	3702150067	JgkMcfwlw	#张新成演技# zxc🍊#张新成0824生日快乐#1. 1⃣️个人送礼盒（如果我手速不够没抢到就抽图二 三选一（不折现）2.1⃣️个人82.43.今年是25 岁  所以还有1⃣️个人25转发评论带 #张新成0824生日快乐# 不带的抽到重抽  不用关注 不用关注 不用关注！8.24生日开 求求 别屏蔽我了 发太多次了 ​  ​  展开全文c	2020年08月17日 15:23	430	586	251	https://weibo.com/3702150067/JgkMcfwlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMcfwlw?uid=3702150067&rl=1
小漓是个委屈鬼	7318409865	JgkulCgpk	#张新成以家人之名#  ✨#张新成演技# 21天安利贺子秋DAY7Q:最想送给他的一首歌A：最想送给秋秋的一首歌就是《栽种梦想》  “用 灿烂笑容 点燃火种你会 看到天空跳跃的彩虹 OH OH甜和酸 都品尝风暴让 你成长有一天 会绽放 像一道光 ”最想送给他这首歌是因为希望秋秋，永远向着 ​  展开全文c	2020年08月17日 14:39	1	76	93	https://weibo.com/7318409865/JgkulCgpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkulCgpk?uid=7318409865&rl=1
影视扒剧狂人	2589404400	Jgje4sEMP	“观众喜欢就是好演员。如果非要在观众喜欢后面加个附加条件，那就是敬业。”连续三部作品热播，不仅让大家看到了#张新成演技#，也验证了张新成“2020会爆”的预言对此，他坦言：“塞翁失马，焉知非福。当下正在发生的就是最好的结果，该来的会来的，不该来的就是时候没到”。 ​  展开全文c	2020年08月17日 11:26			3	https://weibo.com/2589404400/Jgje4sEMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgje4sEMP?uid=2589404400&rl=1
宝贝红了	2015804255	Jgj012hop	【张新成红的理由：学霸爱豆+宝藏男神+全能标杆+光芒少年+全新男友……本哥不出，谁与争锋#张新成演技# 】#以家人之名# 多才多艺，温柔有趣！@张新成 全国艺考多校第一，自幼学习声乐/舞蹈/钢琴/吉他和作曲，新时代全能艺人，三观极正，演技超高，你好旧时光，大宋少年志，以家人 ​  展开全文c	2020年08月17日 10:51		1	8	https://weibo.com/2015804255/Jgj012hop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj012hop?uid=2015804255&rl=1
我愿称你为世界最强的	7334374672	Jgj00sPAp	“观众喜欢就是好演员。如果非要在观众喜欢后面加个附加条件，那就是敬业。”连续三部作品热播，不仅让大家看到了#张新成演技#，也验证了张新成“2020会爆”的预言对此，他坦言：“塞翁失马，焉知非福。当下正在发生的就是最好的结果，该来的会来的，不该来的就是时候没到”。 ​  展开全文c	2020年08月17日 10:51		评论		https://weibo.com/7334374672/Jgj00sPAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj00sPAp?uid=7334374672&rl=1
娱记师兄	2509470652	JgiT7FL9V	#张新成演技#@张新成 在#以家人之名#的演技真的让人找不到词好夸惹！相信追剧的观众也是一样的观感，哭戏完全代入和他一起流泪哇 他就是贺子秋，贺子秋就是他，合为一体虐观众，赶快和小剧一起心疼贺子秋！英国什么的不重要，请速速回海潮面馆才是，gkd L微博电视剧的微博视频 ​	2020年08月17日 10:34		评论		https://weibo.com/2509470652/JgiT7FL9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiT7FL9V?uid=2509470652&rl=1
微博综艺	2110705772	JgipWo2VM	“观众喜欢就是好演员。如果非要在观众喜欢后面加个附加条件，那就是敬业。”连续三部作品热播，不仅让大家看到了#张新成演技#，也验证了张新成“2020会爆”的预言对此，他坦言：“塞翁失马，焉知非福。当下正在发生的就是最好的结果，该来的会来的，不该来的就是时候没到”。 ​  展开全文c	2020年08月17日 09:22	209	327	1997	https://weibo.com/2110705772/JgipWo2VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipWo2VM?uid=2110705772&rl=1
贩卖徕卡的小州LEICA	7418132231	Jgi2fhl5H	#张新成演技# zxc#张新成以家人之名# 心怀愧疚与不舍的贺子秋得知自己和凌霄都要离开在牵挂与不安的驱使下与凌霄大打出手愤慨直言他们都是白眼狼……这时候落在彼此身上的拳头大概远不及他们的内心痛吧@张新成 昨晚的贺子秋真的演技炸裂虽然本哥不喜欢“演技”这个词语但是昨晚的贺子秋真的 ​  展开全文c	2020年08月17日 08:24	1	33	16	https://weibo.com/7418132231/Jgi2fhl5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2fhl5H?uid=7418132231&rl=1
往来秋色	7282977855	Jgi292Ue6	#张新成以家人之名# zxc#张新成演技# 坐在哭泣的你的身旁/我想象你心中的草原/在我未曾去过的那里/你对着无垠的蓝天歌唱我喜欢哭泣的你/如同喜欢笑着的你一样/尽管悲伤无处不在/但它总有一天必将融入欢愉——谷川俊太郎《三万年前的星空·哭泣的你》@张新成 揉一揉阿秋的小脑袋cr. SHAREN ​  展开全文c	2020年08月17日 08:24	1	34	14	https://weibo.com/7282977855/Jgi292Ue6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi292Ue6?uid=7282977855&rl=1
念竹-	1937735812	JghN2zBgY	#张新成演技# zxc#贺子秋小哭包# 这么宠妹这么小心爱护这一家子的子秋太令我难受了😣你所有做的这一切，都是为了这个小小的家🏠哭戏太令人动容了😭尤其是晚上蹲在尖尖门口的你👦🏻那么的不舍得这一家人👨‍👩‍👧‍👧那么的重感情演的那么真实有感染力🌱也太吸粉了吧❤️ ​  展开全文c	2020年08月17日 07:46	2	141	83	https://weibo.com/1937735812/JghN2zBgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghN2zBgY?uid=1937735812&rl=1
-拿着爆米花上楼的星辰-	6992931382	JghLrAaYL	张新成#张新成0824生日快乐# zxc#张新成演技# 🌴💐🌴💐🌴💐🌴💐🌴💐🌴💐🌴💐🌴💐他总是干净、温柔，笑起来的时万千星辰坠落眼底，总是带着不诸世事的天真跌跌撞撞的往前跑，注定要成为更多人的太阳@张新成 🍀🌷🍀🌷🍀🌷🍀🌷🍀🌷🍀? ​  展开全文c	2020年08月17日 07:42		14	9	https://weibo.com/6992931382/JghLrAaYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLrAaYL?uid=6992931382&rl=1
·宝贝Rikiking	7333355898	JghyD68Kh	#张新成以家人之名# zxc#张新成演技# “入戏的方式就是‘当众入迷'。就是把自己跟别人隔绝开，建立起自己内心的小宇宙。但是当你和对手演戏的时候，又能进行相互的互动，就是最好的入戏方式。”——@张新成 ​​​张新成也确实做到了完完全全的入戏，哪怕只是一个细微的眼神变化，也能引起我们观众 ​  展开全文c	2020年08月17日 07:11		39	11	https://weibo.com/7333355898/JghyD68Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghyD68Kh?uid=7333355898&rl=1
墨兮kimberly	3170631197	JgfuCojEM	#张新成演技# 以家人之名里小哥这几场哭戏和天台爆发戏真的演的很棒👏 情感把握的好，表演有共情力，台词功底也强早就说过别人抹杀不掉小张的实力，一部部戏会让他演技磨炼得更好，未来可期☀ ps:有人说是小哥人设好😓我想说你没那演技，观众也不会跟着你哭的，观众的认可就是最好的评价#张新成# ​  展开全文c	2020年08月17日 01:55			4	https://weibo.com/3170631197/JgfuCojEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfuCojEM?uid=3170631197&rl=1
粉色绒毛一小只	7189369437	JgfsMFEc8	#张新成演技#张新成电视剧以家人之名这演技难道不值得一个热搜么两兄弟出国前天台打架片段摔易拉罐时的爆发力以及情绪激动时的台词微表情处理，“都是白眼狼”的怒音破音台词依然听得清楚，甚至不需要字幕！平心而论，当下青年演员有几个能做得到？昨天被全网夸的哭戏，与“戏 ​  展开全文c	2020年08月17日 01:51		1	1	https://weibo.com/7189369437/JgfsMFEc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfsMFEc8?uid=7189369437&rl=1
奶·牙	6770016712	JgfgY9hW9	#张新成演技#张新成的好几场哭戏都很有层次感 不同的情绪状态都把握得很好 共情能力也很强 从他眼眶开始红的时候泪点基本就开始了 台词和爆发力更不用说了 天台那场戏把人物内心的自责 无奈和委屈都演绎出来了 只能说跟着业界前辈搭戏真的学到了很多 进步也是有目共睹的 另外 角色的生活化设计也处理得 ​  展开全文c	2020年08月17日 01:22			8	https://weibo.com/6770016712/JgfgY9hW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfgY9hW9?uid=6770016712&rl=1
菜积儿跳脚	2940601664	JgfbSebxN	#张新成演技#😄#以家人之名# 感染力满满，每次都能带动我的情绪哭的一塌糊涂。最让我印象深的就是说他要出国了，然后一边吃饭一边低着头不敢看两个爸爸，眼圈慢慢地就红了，极力地忍着泪水。后来凌爸说以后再也吃不到了，咬着饼开始大哭。还有天台吵架，爆发力太强了，代入感太强了我哭的比贺子秋还 ​  展开全文c	2020年08月17日 01:09			4	https://weibo.com/2940601664/JgfbSebxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfbSebxN?uid=2940601664&rl=1
爱南充	5491029157	Jgf6KDbjb	#张新成演技# 在#以家人之名#的哥哥演技真的让人找不到词好夸惹！相信追剧的观众也是一样的观感，哭戏完全代入和他一起流泪哇 他就是贺子秋，贺子秋就是他，合为一体虐观众，赶快和小剧一起心疼贺子秋！英国什么的不重要，请速速回海潮面馆才是、你们觉得呢  ​  展开全文c	2020年08月17日 00:57			3	https://weibo.com/5491029157/Jgf6KDbjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgf6KDbjb?uid=5491029157&rl=1
柠檬不酸吖osh	3635869095	Jgf3b3q7I	#以家人之名##张新成演技# 小哥蹲在尖尖门口守着，和偷听爸爸跟尖尖打电话，真的太戳我那是他从小宝贝大的妹妹，他多怕妹妹不原谅他，也怕自己走了没有人再保护她本哥的哭起来就和晶晶一样，都想让人一把拉过来搂在怀里，小哥的性格让他哭的时候总是自我保护 ​  展开全文c	2020年08月17日 00:48		1	1	https://weibo.com/3635869095/Jgf3b3q7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgf3b3q7I?uid=3635869095&rl=1
软甜奶油草莓丸子	1967950324	Jgf2jsF5a	#张新成演技#zxc#张新成以家人之名# 不会写关于演员演技的点评。但是在一部电视剧里，演员呈现出来的人物让观众看了有代入感，跟着他的节奏走，这就是很大一部分的成功。证明这个演员把握的不错。这一点 ，在张新成身上又一次体现了出来。以家的出彩当然也还是每一个演员共同的努力，每一位演员 ​  展开全文c	2020年08月17日 00:46			4	https://weibo.com/1967950324/Jgf2jsF5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgf2jsF5a?uid=1967950324&rl=1
随姑娘fairy	6858136816	Jgf2jemmR	#张新成演技# zxc#张新成以家人之名# ᴹᵃʸ ᵃˡˡ ʸᵒᵘʳ ʰᵃᵖᵖⁱⁿᵉˢˢ ᵇᵉ ᶠʳᵉᵉ ᶠʳᵒᵐ ᵖʳᵉᵗᵉⁿᵈⁱⁿᵍ ᵗᵒ ᵇᵉ ˢⁱⁿᶜᵉʳᵉ ᵃⁿᵈ ᵏⁱⁿᵈ ᵃᵗ ᵗʰᵉ ᵉⁿᵈ ᵒᶠ ʸᵒᵘʳ ˡⁱᶠᵉ. 愿你所有快乐无需假装愿你此生尽头赤诚善良​​​@张新成 cr： ​  展开全文c	2020年08月17日 00:46	1	38	21	https://weibo.com/6858136816/Jgf2jemmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgf2jemmR?uid=6858136816&rl=1
-是今天的星啊-	6615172280	Jgf0TaZrk	张新成#张新成演技# ✨ #张新成以家人之名# #以家人之名# 时间总催着人长大，不论你是否准备好接受这一切，不论你是否有勇气，足够强大。成长总在你身上留下深深浅浅的伤痕，只希望，家人和爱能治愈你，换回你常挂在嘴角的笑容，给予你童年时没有的肆意。青春少年，成长离别，我爱 ​  展开全文c	2020年08月17日 00:42			6	https://weibo.com/6615172280/Jgf0TaZrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgf0TaZrk?uid=6615172280&rl=1
张新成的二狗子	2668173491	JgeXi7rZR	#张新成演技#zxc#以家人之名# 当大家不说你问题，你自己清楚，人不可能永远那么好。”/“破釜沉舟背水一战，如果你给自己想好了Plan B，你可能Plan A永远不会做好。”/“人只有不断地觉得自己不够，才能进步。”演员@张新成 不惧挑战，笃志前行！成长路上，星辰永随@张新成视频来自： ​  展开全文c	2020年08月17日 00:33			10	https://weibo.com/2668173491/JgeXi7rZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeXi7rZR?uid=2668173491&rl=1
一柳葡萄my	5866529110	JgeWKkED3	#张新成演技#子秋为了不给李爸增添负担，为了不让赵华光再伤害他的家人，选择出国留学，去一个陌生的城市，跟一个威胁过他的人生活，可想而知的艰难为了不让李爸感到为难选择主动说出国留学，忍住委屈说自己是真的想去，但也不敢放声大哭尖尖生气，半夜守在尖尖房间门口，觉得对不起尖尖，子秋想留 ​  展开全文c	2020年08月17日 00:32	1	2	3	https://weibo.com/5866529110/JgeWKkED3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeWKkED3?uid=5866529110&rl=1
请填写昵称已被占	6293849180	JgeSVr3Yo	#以家人之名##张新成演技# 啊，这，为啥这么多人骂凌霄骂编剧？首先虽然凌霄她妈对凌霄确实是不管不顾，长大后还来恶心了一波，可是后面直接撞瘫痪了，一家人就剩俩了，一个瘫痪一个还不能自理，两个人还在异国他乡，娘家人都不管。而且毕竟是凌霄亲妈，在家里没有发生变故之前凌霄妈妈应该也不这样吧 ​  展开全文c	2020年08月17日 00:23		1		https://weibo.com/6293849180/JgeSVr3Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeSVr3Yo?uid=6293849180&rl=1
容蓉儿不在	3176236522	JgeSjzoDU	#张新成演技#  #以家人之名# 【8.17积分贴  第二组 9】林杨一举一动都是阳光青春充满活力的 元仲辛是狡黠，义气，热血的 黎语冰眼睛里装满了自信 李臻言有真正的艺术家的气质 贺子秋是细腻又搞笑的邻家大男孩儿 每个角色都是不同的 期待演什么像什么的张新成@张新成 带来更多的惊喜【cr: ​  展开全文c	2020年08月17日 00:21		38	17	https://weibo.com/3176236522/JgeSjzoDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeSjzoDU?uid=3176236522&rl=1
又是爱本哥的一天	7428181933	JgeRQ2HcM	#张新成演技#  #以家人之名# 【8.17积分贴  第二组 9】林杨一举一动都是阳光青春充满活力的 元仲辛是狡黠，义气，热血的 黎语冰眼睛里装满了自信 李臻言有真正的艺术家的气质 贺子秋是细腻又搞笑的邻家大男孩儿 每个角色都是不同的 期待演什么像什么的张新成@张新成 带来更多的惊喜【cr: ​  展开全文c	2020年08月17日 00:20		36	17	https://weibo.com/7428181933/JgeRQ2HcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeRQ2HcM?uid=7428181933&rl=1
小张今天很忙呀	7436699996	JgeQSDTAd	#张新成演技#  #以家人之名# 【8.17积分贴  第二组 9】林杨一举一动都是阳光青春充满活力的 元仲辛是狡黠，义气，热血的 黎语冰眼睛里装满了自信 李臻言有真正的艺术家的气质 贺子秋是细腻又搞笑的邻家大男孩儿 每个角色都是不同的 期待演什么像什么的张新成@张新成 带来更多的惊喜【cr: ​  展开全文c	2020年08月17日 00:18		39	15	https://weibo.com/7436699996/JgeQSDTAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeQSDTAd?uid=7436699996&rl=1
宫商角徵玉同学	6163589190	JgeQPC9Vd	#张新成演技# zxc#贺子秋太懂事了# 以家人之名 是极其生活化的表演 扎根的很结实 细看又会有很多戳人的碎点 大宋少年志 是极其戏剧化的表演 每个眼神动作都有深层含义 且总把人帅到爽到 你好旧时光 林杨就是美好本身 离现实很远的亲切感 经典白月光  冰糖炖雪梨 耍帅却能耍的不腻 孩子气但有自己的 ​  展开全文c	2020年08月17日 00:17	1	16	20	https://weibo.com/6163589190/JgeQPC9Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeQPC9Vd?uid=6163589190&rl=1
喜欢阳光的向日葵儿	5653494914	JgePosmp4	#张新成演技# 作为演员，情绪的传递，能否让观众真情实感地与角色产生共鸣，是一门学问，更是一门艺术。@张新成 旧时光是我看到你的第一部剧，没有get到你的颜值，但是被塑造的角色有打动到；因为冰糖入坑，和棠雪打电话说分手洒落拼图带预告就已经让我瞬间落泪，因为你的表演让我瞬间共情；等到 ​  展开全文c	2020年08月17日 00:14			1	https://weibo.com/5653494914/JgePosmp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgePosmp4?uid=5653494914&rl=1
宫商角徵玉同学	6163589190	JgeNIncu1	#张新成演技# zxc#贺子秋太懂事了# （以前写的形容新成本人 为这个话题再发一遍）一句话形容新成我：是一个了不起的年轻人，是年轻人最该有的样子。一，看清生活的真相，依然热爱生活，清醒通透而充满朝气；二，永远在尝试新事物，老想改变自己的习惯，永远刷新自己的思想，（我觉得这可能是明明乍 ​  展开全文c	2020年08月17日 00:10	4	3	10	https://weibo.com/6163589190/JgeNIncu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeNIncu1?uid=6163589190&rl=1
-懶羊羊大王-	5250090382	JgeMW1ekA	#张新成演技# 天 !  !  ! 终于等到这个时候!他的台词和微表情都很好 不愧是稳扎稳扎出来的演员 而且他真的很努力 以前我觉得他家境不错才培养出那么优秀又有才艺的孩子，后来看过他说父母即便挣不了太多钱也会支持他提升自己。他不是那种家里有背景或者说长相多出众靠脸混出来的 真的是一步步自己努 ​  展开全文c	2020年08月17日 00:08		1	19	https://weibo.com/5250090382/JgeMW1ekA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeMW1ekA?uid=5250090382&rl=1
橙子味西瓜-	6184161937	JgeK4DUyN	#张新成演技#  zxc#张新成以家人之名# 你是旧时光里的小太阳林杨，你是大宋少年志里痞帅痞帅的元仲辛，你是冰糖里追梦的黎语冰，你是蜗牛与黄鹂鸟里的音乐家李臻言，你是以家人之名里的甜品师贺子秋，你是回廊亭里的白切黑程成，你是光芒里的银行家程亦治，一路走来，透着屏幕可以看出他真的很认真对 ​  展开全文c	2020年08月17日 00:01		51	24	https://weibo.com/6184161937/JgeK4DUyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeK4DUyN?uid=6184161937&rl=1
小小洁lucky	5188115866	JgeJEprji	#张新成演技# zxc#张新成以家人之名# 心中有个声音总在呼喊你快回来生命因你而精彩你快回来把我的思念带回来只有你 给我温暖晨曦 你看着他的眼，就好像身临其境一样，就好像发生在自己身边一样，自己也跟着他入了戏，自己的感情随着他的表演而进入，每一个动作，每一个眼神，每一句话都 ​  展开全文c	2020年08月17日 00:00	7	147	149	https://weibo.com/5188115866/JgeJEprji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeJEprji?uid=5188115866&rl=1
春光灿烂Sakura	3834607325	JgeHwxzIt	#张新成演技#他的认真付出终于被看到了 ​​​	2020年08月16日 23:55			15	https://weibo.com/3834607325/JgeHwxzIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHwxzIt?uid=3834607325&rl=1
qrst的星辰	7488949699	JgeGRvnMl	张新成#张新成演技# zxc#张新成以家人之名# 就像尖尖所说“我们努力着不让世界改变我们。”时间改变的是恢复原本亲密时间的长久，但绝不会是亲情！因为爱是发自内心的，不是随意就能改变的！时间改变的是虚假的情，绝不会是真情！所以请期待，子秋一定会回来！@张新成 cr.  ​  展开全文c	2020年08月16日 23:53		2	4	https://weibo.com/7488949699/JgeGRvnMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGRvnMl?uid=7488949699&rl=1
是栀子花的宝啊	6543362524	JgeEihuBI	#张新成演技#从《你好旧时光》的林杨 到《大宋少年志》的元仲辛 还有《冰糖炖雪梨》的黎语冰 再到如今的贺子秋 张新成的演技真的一直都在线  无论是爆发戏还是细腻的情节 他都处理的很好 在95后小生中他的演技绝对算上筹的他的演技真的值得一个最开始看你好旧时光的时候 我只是觉得这是个长得比 ​  展开全文c	2020年08月16日 23:47		评论		https://weibo.com/6543362524/JgeEihuBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEihuBI?uid=6543362524&rl=1
Jian阆苑nuan	7416239041	JgeDjlQu4	张新成#张新成演技# zxc#张新成以家人之名# 这段真的，小哥的台词太好了！情绪也真的棒！让我真的很有代入感！只有一个字“棒”！或许你还不是什么赫赫有名的实力派演员，但我们看到你的进步，你的努力！加油！本哥！你的每部剧你都认真的对待了，我们也都认真的品了！喜欢你每天都努 ​  展开全文c	2020年08月16日 23:44			4	https://weibo.com/7416239041/JgeDjlQu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDjlQu4?uid=7416239041&rl=1
雲苏ysyj	5872481915	JgeAI2Or7	#张新成演技#小哥的离开是因为他心疼，他心疼那个待他如亲生儿子的李爸，心疼那个愿意接纳的妹妹尖尖。一开始的小哥子秋是不想离开的，可是李爸的面馆停业，进医院，尖尖的摔跤，这所有事情堆积在一起让子秋觉得是自己的错，所以他是心疼李爸心疼尖尖选择了出国。子秋从小到大都很懂事，小时候一开始的 ​  展开全文c	2020年08月16日 23:38		评论		https://weibo.com/5872481915/JgeAI2Or7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAI2Or7?uid=5872481915&rl=1
星星星星星落了	7492624216	JgeAja9OG	#张新成演技# 小张的演技真的太好了旧时光的林杨大宋少年志的元仲辛冰糖炖雪梨里的黎语冰以家人之名的贺子秋演技真的进步太多了，台词还是一如既往地好，为坚持每部剧都用原音的演员点赞今天又是为子秋落泪的一天，不知道他九年里到底经历了什么让他不敢回家，看他一个人在面馆 ​  展开全文c	2020年08月16日 23:37		评论		https://weibo.com/7492624216/JgeAja9OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAja9OG?uid=7492624216&rl=1
神呐改名好难阿	3682458922	JgexAvWMG	电视剧以家人之名 今天看的入神，还想讨论一下发现#张新成演技# 真的可（忍不住挂个话题，小哥值得一个热搜）昨天晚上，吃馅饼流眼泪，克制隐忍的哭，演的真的感人。今天是爸爸安慰自己支持自己的决定，他的心里也放心了很多，也一瞬间长大了，哭的时候情感放松了很多。大眼睛吧嗒吧嗒流下 ​  展开全文c	2020年08月16日 23:30		13	21	https://weibo.com/3682458922/JgexAvWMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexAvWMG?uid=3682458922&rl=1
锦年盛宴	2341679804	JgexlaaDK	#张新成演技#第一次看他的剧就是林杨，简直就是绝了，那个美好热情充满活力的少年，像个向日葵一样的围着周周转，第二次就是聪明睿智不拘一格的元仲辛，现在是渴望亲情的表面开朗其实内心敏感的子秋子秋别哭了，你是大家的演技出色的本哥，以后会演的越来越好的 ​  展开全文c	2020年08月16日 23:29		评论		https://weibo.com/2341679804/JgexlaaDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexlaaDK?uid=2341679804&rl=1
我俩的sonata	7457252300	JgevSnMbw	#张新成演技# ✨#以家人之名# 今晚有被本哥@张新成 的演技感动到了。1️⃣和大哥在天台一场，抑压的痛苦与愤怒一下子爆发出来，大哮一句，心都要碎了2️⃣和李爸夜聊一场，忍着眼泪说“我的世界有你们就夠了”。之后被李爸拥着，流下不舍眼泪，太心疼了 ​  展开全文c	2020年08月16日 23:26			1	https://weibo.com/7457252300/JgevSnMbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevSnMbw?uid=7457252300&rl=1
神呐改名好难阿	3682458922	JgeuGh36B	电视剧以家人之名 真情实感的讨论小哥走的时候，其实是带着愤怒和无奈走的，明知道赵华光是个混蛋，还要去英国，肯定相处不好。看剧情也说他都不爱搭理赵华光的，见面就吵架。这么多年，这种情况下，小哥怎么生活啊？应该也不好意思问赵华光要学费生活费吧。想想就很担心，可千万别是小哥 ​  展开全文c	2020年08月16日 23:23	1	15	10	https://weibo.com/3682458922/JgeuGh36B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuGh36B?uid=3682458922&rl=1
