用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手机中国	1737694250	I6lZqzSc8	【#苹果发布会# 直播】发布会正式开始，蒂姆库克登场。首先介绍的是Arcade，包括KONAMI、CAPCOM等游戏厂商先后上台展示新款游戏。通过现场的演示，游戏变得非常有趣。这项服务每月4.99美元，首月可免费试用。这项服务将在9月19日正式上线，首批将有超过150个国家的用户能够享受此项服务。大家不妨期待 ​  展开全文c	2019年09月11日 01:21	5	6	8	https://weibo.com/1737694250/I6lZqzSc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6lZqzSc8?uid=1737694250&rl=1
新疆塔城地区头条	5366764829	I6lWT512Q	#苹果发布会##马云哭了##马云卸任演讲#【#马云谈未来打算# 不舍得退休离场】@乡村教师代言人-马云 不当阿里巴巴董事长，不等于我退休，我是不会停下来的。我自己觉得我还很年轻，公益、教育、环保，我会花更多时间，也许这才是我应该做的事情。过了今晚，我就要开始新的生活。世界那么好，机会那么 ​	2019年09月11日 01:14		1	2	https://weibo.com/5366764829/I6lWT512Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6lWT512Q?uid=5366764829&rl=1
Conylin_77	6860840485	I6lNAh35b	#苹果发布会# 从“部分网民”吐槽苹果 挑毛病 说买了就是不爱国等恶臭行为就能看出“我不要你以为，我要我以为”和“既然我不买 那我不仅不买 我还要诋毁，我还要制止别人买 别人要是买了那他就是憨憨”的奇葩思想。exm？关注苹果新品最多的也是这波人吧？？🤣苹果一直都非常好用不可否认啊真 ​  展开全文c	2019年09月11日 00:51			1	https://weibo.com/6860840485/I6lNAh35b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6lNAh35b?uid=6860840485&rl=1
果核Group	6562631722	I6ly0CJwP	「Jamie直播间」：还有不到半小时，我们的最帅男主播@Jamie-hua 就要上线啦，为大家预测新 iPhone～～小板凳前排坐等@果核Group @新浪科技 @苹果汇 转发评论并点赞本条微博，说说你对发布会的看法，我们将抽取一位送小编眼馋了很久，老板不舍得送的 Apple 马克杯（此处手动 ​  展开全文c	2019年09月11日 00:13	40	63	114	https://weibo.com/6562631722/I6ly0CJwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ly0CJwP?uid=6562631722&rl=1
路演明星于海江	1213264881	I6l5Jswmn	#苹果发布会#iPhone11发布在即 | 苹果公司用这14个路演技巧，无数次成为科技界、商业舞台上的路演明星： 好路演，成就好事业。我们都知道，当今时代下路演盛行。越是不会路演的人越抗拒路演，大好的机会留给了竞争对手，我们想成就好的事业必定需要路演来推进。  把握住趋势，成就未来；资本时代 ​  展开全文c	2019年09月10日 23:03	5	10	20	https://weibo.com/1213264881/I6l5Jswmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6l5Jswmn?uid=1213264881&rl=1
果核Group	6562631722	I6ksPEItr	当当当～～距离2019苹果秋季发布会还有4小时～～大家期待已久的新 iPhone 马上就要揭开面纱啦～～现在开始，Guohe Group 为大家准备了丰盛的“夜宵大餐”——【果核圆桌】【现场直击】【Jamie直播间】【真机零距离】，陪你一起度过这个激动人心的夜晚，具体时间安排大家戳长图哈当然，我们还为大家 ​	2019年09月10日 21:27	8	28	28	https://weibo.com/6562631722/I6ksPEItr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ksPEItr?uid=6562631722&rl=1
凤凰网科技	1856404484	I6jMmhlmw	#新iPhone吐槽大会#：吐槽有奖拿！#2019苹果秋季新品发布会# 的主题是致创新。预测一下iPhone 11多少钱吧会不会加入渐变色？在本条微博下留言互动，只要被主播cue到就可以获得价值198元的优酷年卡一张！！风直播的微博直播 ​	2019年09月10日 19:43	19	41	47	https://weibo.com/1856404484/I6jMmhlmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6jMmhlmw?uid=1856404484&rl=1
爱范儿	1642720480	I6iUgoA7F	【苹果秋季新品前瞻 ⑧：都不会这么快来的 iPad & MacBook】虽然根据此前网络曝光消息，iPad 和 MacBook 都将获得不同程度的更新，但是这两款新品可能都不会在本次秋季活动中登场，而是像去年一样，在 10 月中下旬的另一场活动中发布。另外，有传闻称今年新 iPad 将和 iPhone 一样搭载三摄像头设计 ​  展开全文c	2019年09月10日 17:30	2	10	15	https://weibo.com/1642720480/I6iUgoA7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6iUgoA7F?uid=1642720480&rl=1
锋潮科技	1796445350	I6i7czVTp	北京时间9月11日凌晨1点，#苹果发布会# 就要正式召开了。#新iPhone发布# 之前，先来看看目前最新版的爆料/预测内容吧：iPhone 11系列命名：新iPhone命名模式从罗马数字“X”，改为传统的数字命名。6.1英寸/5.8英寸/6.5英寸版本分别为iPhone 11/ iPhone 11 Pro/ iPhone 11 Pro Max配色：iPhone 11为 ​  展开全文c	2019年09月10日 15:29	122	456	1339	https://weibo.com/1796445350/I6i7czVTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6i7czVTp?uid=1796445350&rl=1
余丰慧	1163218074	I6gD0DzRV	#苹果发布会#【说说你的第一部iPhone 参与抽苹果股票】从巴掌大小，需要滑动键解锁的第一代iphone，到现在按键失踪，色彩斑斓，看一眼就解锁且能当照相机使的iPhone XS。苹果手机的使用体验从地平面飞上了太空！苹果的哪一项技术创新让你感受最深？领取千元美港股服务礼包戳＞O港美股开户大礼包，快 ​  展开全文c	2019年09月10日 11:42	103	214	217	https://weibo.com/1163218074/I6gD0DzRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6gD0DzRV?uid=1163218074&rl=1
菠萝开箱PineaTech	6665343320	I6fXC1lUQ	还有一天就是苹果的发布会了，感觉这次大家的热情比前几年冷却不少。确实，这几个月铺天盖地的消息流出，对于新iPhone硬件参数的猜测基本已经是十拿九稳了。但是相反的，对于软件、功能方面除了iOS13 Beta已经有的内容外几乎没有什么泄露，要知道苹果最强的不是硬件而是生态。根据最近这两年的操作大 ​  展开全文c	2019年09月10日 10:00	28	143	275	https://weibo.com/6665343320/I6fXC1lUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fXC1lUQ?uid=6665343320&rl=1
UGREEN绿联	2884361740	I54eZBo5J	#你的iphone用快充了吗# 据说新iPhone充电接口将改为Type-C接口，告别五福一安？还将新增墨绿色/渐变色？支持Apple Pencil？【库克：猜中算我输】#苹果发布会# 将于9月11日召开，听说价格很惊喜大家来猜下iPhone11的售价，说不定就中了  猜猜iPhone11的售价 ​	2019年09月02日 14:19	1	8	369	https://weibo.com/2884361740/I54eZBo5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I54eZBo5J?uid=2884361740&rl=1
iKF无线耳机	6464054877	I4LQ9E9QY	目前苹果已经公布#苹果发布会# ，即北京时间O9月11日凌晨1点 。8月31日消息，据美国媒体报道称，该国运营商泄漏的最新消息显示，苹果将在9月13日开始预售三款新机，而9月20日正式开卖。今年苹果不会对三款新机进行降价，其售价还是749美元起。作为对比，去年iPhone XR、XS和XS Max的售价分别是74 ​  展开全文c	2019年08月31日 15:28			2	https://weibo.com/6464054877/I4LQ9E9QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4LQ9E9QY?uid=6464054877&rl=1
白日梦先森c	5929931570	I36f7gva4	今年的iPhone，八九不离十了。吐槽最多的刘海，依然有。但实际上用过face ID的人都知到真香，这点刘海比起来真不算啥。最尴尬的今年的iPhone没有5G，在国产手机都在大肆宣传的情况下，苹果仍然无动于衷，不知道苹果是没有办法还是无所谓，虽然5G在今年或是明天都不见得全面普及，但是像我这种用户用iPh ​  展开全文c	2019年08月20日 15:44			2	https://weibo.com/5929931570/I36f7gva4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I36f7gva4?uid=5929931570&rl=1
出走的凡妮莎	2371381173	Ho7UMsEOU	MacBookAir#Apple##苹果售后##macbookair屏幕##苹果发布会# 2019.03.31在Apple尖沙咀专卖店买的Macbook air,2018款，全新，到目前完全无一丁点磕碰。04.01回到家，第一次揭盖开机，遇黑屏（带点暗蓝色），然后盖上等几秒再揭开，开机成功；04.02揭盖，遇屏幕大量竖条纹！看着都恐怖，然后我 ​  展开全文c	2019年04月04日 23:52		13	1	https://weibo.com/2371381173/Ho7UMsEOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho7UMsEOU?uid=2371381173&rl=1
财富支付	3477021292	HmV63xZtx	【300秒看完#苹果发布会#：没有硬件，推出四大新服务】北京时间26日凌晨，2019年苹果春季发布会在美国苹果总部开幕，这次苹果发布会没有硬件，发布了新闻、支付、游戏以及视频方面的软件和订阅服务，其中全球通用、每日返现Apple Card较为吸睛。库克还邀请了一众好莱坞明星站台。L老板联播的微博视频  ​  展开全文c	2019年03月28日 01:24	1	1		https://weibo.com/3477021292/HmV63xZtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmV63xZtx?uid=3477021292&rl=1
数码科技黑莓会	3496107474	HmP2YCwP1	APPLE #苹果2019新品发布会# #苹果发布会# @微博数码  你们感受下: 【赢家和输家：好莱坞笑了】苹果春季发布会推出流媒体服务，外媒分析好莱坞、Netflix、高盛成赢家。发布会结束时，苹果股价跌了1.75%，Netflix股价收盘时则上涨1.45%。而其它信用卡和新闻出版商可能因此受到冲击。  ​  展开全文c	2019年03月27日 10:00			2	https://weibo.com/3496107474/HmP2YCwP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmP2YCwP1?uid=3496107474&rl=1
天极网	1649608047	HmOCC1D6v	#华为P30##苹果发布会##volte 联通#大公司晨读：3.271、3月26日晚，华为P30/P30 Pro系列在法国巴黎正式亮相。大家期待已久的DxOMark评分也正式揭晓：华为P30 Pro以112分的综合成绩再创DxOMark史上最高分，拿下DxOMark排行榜第一。2、昨日凌晨，苹果发布了全新Apple News+服务。随着iOS 12.2正式版系 ​  展开全文c	2019年03月27日 08:55	1	1		https://weibo.com/1649608047/HmOCC1D6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmOCC1D6v?uid=1649608047&rl=1
四品园丁小T	1451834690	HmI60s2JG	#苹果发布会##苹果春季发布会#没有硬件这个载体，谁会用你的软件？难道转型做互联网公司？绝对是巨大的错误。你可以软硬并进，却不能淡化忽视硬件。诸多管理案例都说明了。很多巨头的倒下，都有一个共同的特征，就是放弃了自己优势领域而贸然进入自己不熟悉的领域。苹果不能说放弃了硬件，也不能说贸然 ​  展开全文c	2019年03月26日 16:18		1		https://weibo.com/1451834690/HmI60s2JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmI60s2JG?uid=1451834690&rl=1
成华财政	3580388860	HmI5bCAUj	【2分钟看完#苹果发布会#：只有四大新服务，没有硬件，还有一堆好莱坞明星站台...】当地时间25日，苹果公司在美国加州总部的史蒂芬•乔布斯剧院举行了2019年春季发布会。此次苹果发布会与以往任何一次都不同，这是一场没有硬件产品，全软件服务的新品发布会。苹果发布了新闻、支付、游戏以及视频方面的 ​  展开全文c	2019年03月26日 16:16		评论		https://weibo.com/3580388860/HmI5bCAUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmI5bCAUj?uid=3580388860&rl=1
潇湘晨报	1655444627	HmHs9zEZ2	【春季发布会毫无硬件，#苹果股价一路下跌#】当地时间3月25日，苹果2019年春季发布会在加州总部的乔布斯剧院举行，发布会开始前，苹果股价跌0.8%，结束时跌1.7%。苹果此次发布会主推服务，#没有iPhone SE2#等硬件，几乎每项服务推介期间苹果的股价都有所跌落。#苹果发布会# （时差视频） ​  展开全文c	2019年03月26日 14:40		4	4	https://weibo.com/1655444627/HmHs9zEZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmHs9zEZ2?uid=1655444627&rl=1
北京商报	1988645095	HmGwf23rm	【Apple Card带着返现来了，苹果金融服务在中国市场却前景堪忧】#苹果发布会# 上，正式推出了信用卡服务Apple Card。该服务虽暂未进入中国市场，但前景却也不乐观。根据易观2018年第二季度中国第三方支付机构的数据，支付宝和微信仍然主导着中国大部分的第三方支付市场，两者相加占比超过四分之三，而 ​  展开全文c	2019年03月26日 12:17		评论		https://weibo.com/1988645095/HmGwf23rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmGwf23rm?uid=1988645095&rl=1
电商在线	1771650130	HmGuorAGo	【一张图读懂#苹果发布会# 】虽然发布会乍看很软，但对苹果未来很硬。干货如下：Apple News+ 新闻杂志订阅服务；苹果发行信用卡Apple Card，直接在iPhone上注册即可使用；Apple Arcade苹果首个游戏订阅制服务；Apple TV 集成更多内容源；众多好莱坞明星站台，Apple TV+集成苹果原创影视内容订阅服务（v ​  展开全文c	2019年03月26日 12:12	1		2	https://weibo.com/1771650130/HmGuorAGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmGuorAGo?uid=1771650130&rl=1
--Megustas--	2785352944	HmGnPbE8U	【300秒看完#苹果发布会#：没有硬件，推出四大新服务，还有一堆好莱坞明星站台】北京时间3月26日凌晨，2019年#苹果春季发布会#在美国苹果总部开幕，这次#苹果发布会没有硬件# ，发布了新闻、支付、游戏以及视频方面的软件和订阅服务，其中全球通用、每日返现#Apple Card#较为吸睛。库克邀请了一众好莱 ​  展开全文c	2019年03月26日 11:56		评论		https://weibo.com/2785352944/HmGnPbE8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmGnPbE8U?uid=2785352944&rl=1
西电耐斯	6177554394	HmG39lzRh	这次的 #苹果发布会# 总结起来就几句话：***你买不了***你用不了***你玩不着***你看不着***你参与不了***所有服务都与你无关…… ​去他的iPhone！还不如买一台西电耐斯新风，毕竟它春天能防过敏，夏天能除甲醛，秋天能驱流感，冬天能除雾霾……总之， ​  展开全文c	2019年03月26日 11:05			1	https://weibo.com/6177554394/HmG39lzRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmG39lzRh?uid=6177554394&rl=1
电影杂志MOVIE	1425015364	HmFMdc2Bd	#苹果发布会#除了Apple TV应用本身的升级之外，苹果在发布会最后公开了自己的视频订阅服务Apple TV+，并现场请来史蒂芬·斯皮尔伯格（Steven Spielberg）、JJ·艾布拉姆斯（JJ Abrams）、瑞茜·威瑟斯彭（Reese Witherspoon）以及更多当今最大牌的电影制作人站台，他们都将推出自己与苹果合作的原创剧集， ​  展开全文c	2019年03月26日 10:23	1		2	https://weibo.com/1425015364/HmFMdc2Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmFMdc2Bd?uid=1425015364&rl=1
头条博客	1231759973	HmFKCveVZ	【300秒看完#苹果发布会#：没有硬件，推出四大新服务，还有一堆好莱坞明星站台】北京时间3月26日凌晨，2019年#苹果春季发布会#在美国苹果总部开幕，这次#苹果发布会没有硬件# ，#没有iPhone SE2#，发布了新闻、支付、游戏以及视频方面的软件和订阅服务，其中全球通用、每日返现#Apple Card#较为 ​  展开全文c	2019年03月26日 10:20	2	3	5	https://weibo.com/1231759973/HmFKCveVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmFKCveVZ?uid=1231759973&rl=1
梨视频	6004281123	HmFAekz5l	【春季发布会毫无硬件，#苹果股价一路下跌#】当地时间3月25日，苹果2019年春季发布会在加州总部的乔布斯剧院举行，发布会开始前，苹果股价跌0.8%，结束时跌1.7%。苹果此次发布会主推服务，#没有iPhone SE2#等硬件，几乎每项服务推介期间苹果的股价都有所跌落。#苹果发布会# @时差视频  ​  展开全文c	2019年03月26日 09:54	24	87	114	https://weibo.com/6004281123/HmFAekz5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmFAekz5l?uid=6004281123&rl=1
影视音乐电影	3124389371	FrRA5qSko	#苹果发布会#一张图让你知道iPhone7到底值不值得买 #iPhone骚扰电话终结者# ​	2017年10月24日 16:09		评论		https://weibo.com/3124389371/FrRA5qSko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrRA5qSko?uid=3124389371&rl=1
影视音乐电影	3124389371	FrRtZtW4p	今天凌晨的#苹果发布会#最全看点都在这里了！戳大图，2分钟看完即可愉快装x！ #iPhone骚扰电话终结者# ​	2017年10月24日 15:54		评论		https://weibo.com/3124389371/FrRtZtW4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrRtZtW4p?uid=3124389371&rl=1
全球幽默趣谈	3108589291	FruPznVwx	#苹果发布会#一张图让你知道iPhone7到底值不值得买 #iPhone骚扰电话终结者# ​	2017年10月22日 06:14		评论		https://weibo.com/3108589291/FruPznVwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FruPznVwx?uid=3108589291&rl=1
全球幽默趣谈	3108589291	FruJt8kEJ	今天凌晨的#苹果发布会#最全看点都在这里了！戳大图，2分钟看完即可愉快装x！ #iPhone骚扰电话终结者# ​	2017年10月22日 05:59		评论		https://weibo.com/3108589291/FruJt8kEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FruJt8kEJ?uid=3108589291&rl=1
广州财哥	5523566693	Fr6m4b5KV	今天凌晨的#苹果发布会#最全看点都在这里了！戳大图，2分钟看完即可愉快装x！ #iPhone骚扰电话终结者# ​	2017年10月19日 15:56		评论		https://weibo.com/5523566693/Fr6m4b5KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr6m4b5KV?uid=5523566693&rl=1
广州财哥	5523566693	Fr52X936W	#苹果发布会#一张图让你知道iPhone7到底值不值得买 #iPhone骚扰电话终结者# ​	2017年10月19日 12:36		评论		https://weibo.com/5523566693/Fr52X936W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr52X936W?uid=5523566693&rl=1
热门话题资讯	3109142441	Fq2W3dExn	今天凌晨的#苹果发布会#最全看点都在这里了！戳大图，2分钟看完即可愉快装x！ #iPhone骚扰电话终结者# ​	2017年10月12日 17:23		评论		https://weibo.com/3109142441/Fq2W3dExn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq2W3dExn?uid=3109142441&rl=1
益闻网_活动策划灵感站	6047010037	FmoBdpHEk	#案例特写#【花样专题借势苹果发布会，斗鱼直播玩转流量操盘术】#苹果发布会##斗鱼直播##iPhone##韩雪##陈一发儿##科技美学那岩 # - 益闻网_活动策划灵感站_活动方案_活动创意_营销传播_公关活动执行干货 O网页链接 ​	2017年09月18日 17:11			1	https://weibo.com/6047010037/FmoBdpHEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmoBdpHEk?uid=6047010037&rl=1
湖州汴禧D女郎商贸	5453215845	Fmhwdlatr	今天凌晨的#苹果发布会#最全看点都在这里了！戳大图，2分钟看完即可愉快装x！ #iPhone骚扰电话终结者# ​	2017年09月17日 23:10		评论		https://weibo.com/5453215845/Fmhwdlatr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmhwdlatr?uid=5453215845&rl=1
湖州汴禧D女郎商贸	5453215845	Fmgl75cbA	#苹果发布会#一张图让你知道iPhone7到底值不值得买 #iPhone骚扰电话终结者# ​	2017年09月17日 20:09		评论		https://weibo.com/5453215845/Fmgl75cbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmgl75cbA?uid=5453215845&rl=1
南京轻搜	5897818869	FmfqJEtLc	【#苹果发布会#面部识别演示失败...】当地时间9月12日上午10时，美国加州库比蒂诺苹果总部的乔布斯剧院，苹果将在这里发布新一代iPhone以及其他新品。在演示其最新的面部识别解锁功能时却遭遇失败，试了一次不成功，再试第二次又没成功，场面一度陷入尴尬。   O网页链接    ​  展开全文c	2017年09月17日 17:51		评论		https://weibo.com/5897818869/FmfqJEtLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmfqJEtLc?uid=5897818869&rl=1
娱八姬	5087036640	FmbSznDL9	#范冰冰李晨##李荣浩杨丞琳##苹果发布会# 三家拯救了薛之谦，给彼此一个休息的时间，周一猛料见 ​	2017年09月17日 08:48		1	2	https://weibo.com/5087036640/FmbSznDL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmbSznDL9?uid=5087036640&rl=1
优惠券省钱小助手	5883326396	FlWjTqS0h	#苹果发布会#  亲，你们找的淘宝天猫的优惠券 点击这里的两个优惠券网站搜索就有了1. O网页链接 / 2,O网页链接找不到想要的也可以淘宝看下您喜欢哪个牌子的 私信发给我淘宝链接就可看下有券没 【摩集客】sd2无线蓝牙运动耳机券后99O网页链接 ​	2017年09月15日 17:12		评论		https://weibo.com/5883326396/FlWjTqS0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlWjTqS0h?uid=5883326396&rl=1
Baihorse	5255752791	FlVRiulLw	#苹果发布会#健康消毒棉签棒1000头，天然纯棉，棉头柔软圆滑，无味不掉色，饱满不抽丝，手感舒适，吸附力强，清洁到位，安全卫生，居家必备！ 【原价】19.9元 【销售量】10081 【券后】9.9元 【下单】O网页链接 ​	2017年09月15日 16:01		评论		https://weibo.com/5255752791/FlVRiulLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlVRiulLw?uid=5255752791&rl=1
极客视界	5144487779	FlTy7zVGX	为什么会出现在#苹果发布会#上？发布了头条文章：《在苹果发布会上登台的这个中国人，到底是什么来头？》 O在苹果发布会上登台的这个中国人，到底是什么来头？ ​	2017年09月15日 10:08			1	https://weibo.com/5144487779/FlTy7zVGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlTy7zVGX?uid=5144487779&rl=1
玩子君手作	3663925871	FlSteDUhE	#苹果发布会# ￥29.9元，【志高】1.5升2-4人小功率电煮锅，抢购：O网页链接 -----更多优惠券请登录----- 网址：www.baicaimao.cn  ​	2017年09月15日 07:24		评论		https://weibo.com/3663925871/FlSteDUhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlSteDUhE?uid=3663925871&rl=1
广州蛋蛋服饰有限公司	6318297722	FlNVbcjYm	#苹果发布会# iphoneX上市了，看下小伙伴们怎么说~ ​	2017年09月14日 19:49		评论		https://weibo.com/6318297722/FlNVbcjYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlNVbcjYm?uid=6318297722&rl=1
北京嘉禾普惠	6259037122	FlMUtFMdS	#苹果发布会#   12888元，请问一个电子产品的寿命是多长时间，更新换代的速度又有多快！给你带来的利益又有多少？12888我能给你什么：我能给你一本你的“生命使用说明书”！22项疾病基因筛查，让生命掌握在自己手中！ ​	2017年09月14日 17:14	2	2	8	https://weibo.com/6259037122/FlMUtFMdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlMUtFMdS?uid=6259037122&rl=1
四川新闻妹	3269138105	FlLU7aDLC	【苹果新品发布会库克抹眼角致敬乔布斯：他的精神将永存】北京时间9月13日凌晨，#苹果# 在新落成的乔布斯剧院召开2017#苹果发布会# ，苹果CEO@TimCook 现场演讲时眼角抹泪，深情缅怀苹果创始人乔布斯，称#乔布斯# 的精神和人生哲学将永远是苹果的DNA L见闻短视频的微博视频 ​	2017年09月14日 14:41			1	https://weibo.com/3269138105/FlLU7aDLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlLU7aDLC?uid=3269138105&rl=1
欢乐冷笑话大全	3471681070	FlLxF9HZV	万卓章鱼烧粉预拌粉商用家用章鱼小丸子材料套餐大阪烧粉章鱼粉 【爆款】【券金额】3元；{原【9.8】元， 券后【6.8】元,   月售1621笔；！ 【领券购】→→O网页链接 【购物前   搜   淘宝内部券】→→看我置顶微博  #淘宝券汇# #苹果发布会# ​	2017年09月14日 13:45	14		19	https://weibo.com/3471681070/FlLxF9HZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlLxF9HZV?uid=3471681070&rl=1
优惠券省钱小助手	5883326396	FlLokdRmC	#苹果发布会#  亲，你们找的淘宝天猫的优惠券 点击这里的两个优惠券网站搜索就有了1. O网页链接 / 2,O网页链接找不到想要的也可以淘宝看下您喜欢哪个牌子的 私信发给我淘宝链接就可看下有券没 毛绒小兔子挂件皮草萌萌兔挂饰券后18.8O网页链接 ​	2017年09月14日 13:22		评论		https://weibo.com/5883326396/FlLokdRmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlLokdRmC?uid=5883326396&rl=1
慧林吃货团	5826136497	FlLk3dVs0	同学甲：某中学是花季，某某中学是雨季。　　同学乙：那偶们中学哩？　　同学甲：……是侏罗纪……##苹果发布会## ​	2017年09月14日 13:12			1	https://weibo.com/5826136497/FlLk3dVs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlLk3dVs0?uid=5826136497&rl=1
南珠宫官博	3468389680	FlKE77NTw	分享图片苹果刷脸系统，让我们这些靠发型吃饭的美女怎么保持淑女？#苹果发布会# ​	2017年09月14日 11:28		评论		https://weibo.com/3468389680/FlKE77NTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlKE77NTw?uid=3468389680&rl=1
正易商务	6254211901	FlKwP5Exa	苹果为了手机付出了十年，我们为互联网金融付出了全部。#苹果发布会# ​	2017年09月14日 11:10		评论		https://weibo.com/6254211901/FlKwP5Exa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlKwP5Exa?uid=6254211901&rl=1
我图网	1749271645	FlKmcpPzX	#苹果发布会#，新品性能、预售时间、价格都在这了，我也只能帮你到这里O苹果发布会，是时候做个总结了！ ​	2017年09月14日 10:44		评论		https://weibo.com/1749271645/FlKmcpPzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlKmcpPzX?uid=1749271645&rl=1
万兴喵影	6268248824	FlJLlm3n2	#万兴神剪手##苹果发布会##iphone+X##神剪手,正青春# iphone 8/iphone X 亲身体验，无线充电和刷脸都没这个功能炫酷！秒拍链接：L万兴神剪手的秒拍视频B站链接：iphone 8/iphoneX 亲身体验，无线充电和刷脸都没有这个炫酷！万兴神剪手 #哔哩哔哩# Liphone 8/iphoneX 亲身体验，无线充电和刷脸都没有这个炫酷！  ​  展开全文c	2017年09月14日 09:13		3	3	https://weibo.com/6268248824/FlJLlm3n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlJLlm3n2?uid=6268248824&rl=1
古鮕	3715757235	FlFjVtalX	#苹果发布会# 才看完，一点观后感 2天津·天津大学 ​	2017年09月13日 21:55		2	6	https://weibo.com/3715757235/FlFjVtalX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlFjVtalX?uid=3715757235&rl=1
帝标家居	2460719670	FlF6EcTJI	#苹果发布会# 帝标家居 让HOME更好 ​	2017年09月13日 21:22			1	https://weibo.com/2460719670/FlF6EcTJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlF6EcTJI?uid=2460719670&rl=1
晓程序速报	5733771249	FlENMkAEO	#苹果发布会#9月13凌晨1点，iPhone8、iPhoneX 隆重亮相，新一代苹果的刷脸支付让小伙伴都沸腾了~往后的小程序线上支付也会越来越亲民了额~ 现在给你一个福利，即速应用第三方开发工具让你体验7天会员，看看时下最好玩的小程序到底是个什么样子？ 不懂代码，一样可以轻松制作小程序 ​	2017年09月13日 20:36	744	9	1	https://weibo.com/5733771249/FlENMkAEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlENMkAEO?uid=5733771249&rl=1
见闻研究所	6167846250	FlEEd2rz2	【苹果新品发布会库克抹眼角致敬乔布斯：他的精神将永存】北京时间9月13日凌晨，#苹果# 在新落成的乔布斯剧院召开2017#苹果发布会# ，苹果CEO@TimCook 现场演讲时眼角抹泪，深情缅怀苹果创始人乔布斯，称#乔布斯# 的精神和人生哲学将永远是苹果的DNA L见闻短视频的微博视频 ​	2017年09月13日 20:12	378	70	106	https://weibo.com/6167846250/FlEEd2rz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlEEd2rz2?uid=6167846250&rl=1
