用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江瑏夜雨听笛	6548221023	JfrYx6cwh	#王思聪 鞠婧祎#鞠婧祎最近是得罪什么人了么？ ​	2020年08月11日 19:52		评论		https://weibo.com/6548221023/JfrYx6cwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYx6cwh?uid=6548221023&rl=1
cindy丫丫_	7106663798	JfrYwuywJ	#王思聪 鞠婧祎#美女太惨了 ​	2020年08月11日 19:52			1	https://weibo.com/7106663798/JfrYwuywJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYwuywJ?uid=7106663798&rl=1
花崽·	6605450166	JfrYwslQr	吐槽星人#王思聪 鞠婧祎# 我以为又是王思聪带着鞠婧祎去吃大排档被路人拍到了。对不起，打扰了。 ​	2020年08月11日 19:52		9	17	https://weibo.com/6605450166/JfrYwslQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYwslQr?uid=6605450166&rl=1
白露奶啤	7390515114	JfrYvn1lf	#王思聪 鞠婧祎#嘻嘻嘻跟着校长没错 ​	2020年08月11日 19:52		评论		https://weibo.com/7390515114/JfrYvn1lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYvn1lf?uid=7390515114&rl=1
yeeer0820	5796482085	JfrYuppUh	#王思聪 鞠婧祎#小鞠好惨 ​	2020年08月11日 19:52		评论		https://weibo.com/5796482085/JfrYuppUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYuppUh?uid=5796482085&rl=1
不定期追星号	7036176588	JfrYn4uv6	#王思聪 鞠婧祎# 校长天天5G冲浪有什么大惊小怪的？ 不如看看鞠婧祎新剧《漂亮书生》 L不定期追星号的微博视频 ​	2020年08月11日 19:51	1		5	https://weibo.com/7036176588/JfrYn4uv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYn4uv6?uid=7036176588&rl=1
火锅不加糖耶	5017594987	JfrYl1xBx	#王思聪 鞠婧祎#一天一个黑rs 好惨啊 ​	2020年08月11日 19:51		1	1	https://weibo.com/5017594987/JfrYl1xBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYl1xBx?uid=5017594987&rl=1
星圈影像	6295209767	JfrYkD4LQ	#王思聪 鞠婧祎# 王思聪点赞鞠婧祎又翻牌鞠婧祎了这次又有啥瓜可以吃呢坐等大戏上演了聪哥出马一个顶俩 L何以清尘LV的微博视频 ​	2020年08月11日 19:51	19	15	68	https://weibo.com/6295209767/JfrYkD4LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYkD4LQ?uid=6295209767&rl=1
樊樊开心就好	5657081434	JfrYk9pJm	#王思聪 鞠婧祎#对这个女孩善良点吧吃饭黑，穿衣服黑洗脸还黑，别闹出事来， ​	2020年08月11日 19:51		1	13	https://weibo.com/5657081434/JfrYk9pJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYk9pJm?uid=5657081434&rl=1
欢乐碎碎念	5677268059	JfrYijBqB	他俩有过节吗“”王思聪前几年关注了一阵子鞠婧祎，鞠婧祎没回关罢了，他就开始骂了”吃瓜#王思聪 鞠婧祎# ​	2020年08月11日 19:51		1	2	https://weibo.com/5677268059/JfrYijBqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYijBqB?uid=5677268059&rl=1
LalaGnt	5706926876	JfrYi37M2	#王思聪 鞠婧祎#啊这个，。我真的挺好奇到底整没整的。。（对整容没意见，只要好看怎么都OK） ​	2020年08月11日 19:51			2	https://weibo.com/5706926876/JfrYi37M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYi37M2?uid=5706926876&rl=1
天路小阿刀	1952225710	JfrYgzlMS	#王思聪 鞠婧祎#王思聪饭圈吃瓜第一人，鞠学get起来啊 ​	2020年08月11日 19:51	192	241	1096	https://weibo.com/1952225710/JfrYgzlMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYgzlMS?uid=1952225710&rl=1
o屁屁奈o	5895060828	JfrYg1fDI	#王思聪 鞠婧祎#我说王老板啊，5g冲浪时刻站在娱乐第一线咱也不敢说咱也不敢问啊！ ​	2020年08月11日 19:51		1	6	https://weibo.com/5895060828/JfrYg1fDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYg1fDI?uid=5895060828&rl=1
爱饭圈	2756814665	JfrYebrHi	#王思聪 鞠婧祎#王思聪又点赞了网友吐槽鞠婧祎微博，这都已经是第三次了，这是杠上了吗？ ​	2020年08月11日 19:51	105	105	208	https://weibo.com/2756814665/JfrYebrHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYebrHi?uid=2756814665&rl=1
Mandykiku	5090197546	JfrYdh9jV	#王思聪 鞠婧祎#求放过  可以嘛 ​	2020年08月11日 19:51		评论		https://weibo.com/5090197546/JfrYdh9jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYdh9jV?uid=5090197546&rl=1
都怪你害我脸红红	3168477354	JfrYcmNOL	#王思聪 鞠婧祎# 这俩名字挂一起 还以为官宣了呢.......... ​	2020年08月11日 19:51		5	1	https://weibo.com/3168477354/JfrYcmNOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYcmNOL?uid=3168477354&rl=1
阿腻不说笨蛋话	2691370031	JfrY9uZd6	#王思聪 鞠婧祎#至于吗，不就是当年点赞关注鞠婧祎微博人家没搭理吗？至于吗太小肚鸡肠了吧怕不是黑通稿都是王思聪买的吧能不能公子哥去管好你家公司 别天天插手娱乐圈 ​	2020年08月11日 19:51		9	40	https://weibo.com/2691370031/JfrY9uZd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY9uZd6?uid=2691370031&rl=1
爱上釜山的樱花	6665776136	JfrY9sMCc	#王思聪 鞠婧祎#有必要吗，每次都对人评头论足，他骂的人是路人缘不好的，就说他对，等翻车了就说他没必要多管闲事，等于王思聪是代表着每个人心中讨厌明星时，就是对的，反之。真的何必呢 ​	2020年08月11日 19:51		评论		https://weibo.com/6665776136/JfrY9sMCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY9sMCc?uid=6665776136&rl=1
俊一好大儿	5283470594	JfrY9b9Qx	#王思聪 鞠婧祎#  ​	2020年08月11日 19:51			2	https://weibo.com/5283470594/JfrY9b9Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY9b9Qx?uid=5283470594&rl=1
小猪晴蓝	6383603824	JfrY6dRxR	#王思聪 鞠婧祎#还有姐妹没有实现水果自由吗？有人要进水果群吗？ 2长沙 ​	2020年08月11日 19:51		13	4	https://weibo.com/6383603824/JfrY6dRxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY6dRxR?uid=6383603824&rl=1
想见你111	7011431980	JfrY546NE	#王思聪 鞠婧祎#楚楚可怜妆容，求教程！ ​	2020年08月11日 19:51		评论		https://weibo.com/7011431980/JfrY546NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY546NE?uid=7011431980&rl=1
追剧大赏	6260534625	JfrY3zeRp	#王思聪 鞠婧祎# 王思聪点赞“鞠婧祎自夸”的微博，王思聪是有多讨厌鞠婧祎啊…… ​	2020年08月11日 19:51	112	127	755	https://weibo.com/6260534625/JfrY3zeRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY3zeRp?uid=6260534625&rl=1
来看娱乐	2023209165	JfrY24CL1	#王思聪 鞠婧祎#王思聪果然是娱乐圈的纪检委员，吃瓜一直都是在第一线。你站王思聪还是鞠婧祎呢？ 你站王思聪还是鞠婧祎呢？ ​	2020年08月11日 19:51	12	14	4916	https://weibo.com/2023209165/JfrY24CL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY24CL1?uid=2023209165&rl=1
夏日甜俊宝贝	6873860159	JfrY1dxXS	#王思聪 鞠婧祎#鞠婧祎是个pljj 很磕她的颜 ​	2020年08月11日 19:51			1	https://weibo.com/6873860159/JfrY1dxXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY1dxXS?uid=6873860159&rl=1
龙崽子的橘银河	5799543954	JfrY0BWuW	#王思聪 鞠婧祎#鞠婧祎谁都不靠，就靠自己和粉丝相互努力进步，我粉得放心，没犯法没犯罪，尬黑…… ​	2020年08月11日 19:51			21	https://weibo.com/5799543954/JfrY0BWuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY0BWuW?uid=5799543954&rl=1
CingMui_o	5495055652	JfrY0kjlS	#王思聪 鞠婧祎#怎么办 我好像更爱王思聪了 2湖州 ​	2020年08月11日 19:51		25	45	https://weibo.com/5495055652/JfrY0kjlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY0kjlS?uid=5495055652&rl=1
1999哈喽啰嗦	6089087805	JfrY00xLW	#王思聪 鞠婧祎#。。。。。。。。。这变化也太大了吧 ​	2020年08月11日 19:51		29	62	https://weibo.com/6089087805/JfrY00xLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY00xLW?uid=6089087805&rl=1
EgoClown	6990306053	JfrXZr6uN	#王思聪 鞠婧祎#这姐咋最近黑通告那么多 ​	2020年08月11日 19:51		评论		https://weibo.com/6990306053/JfrXZr6uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXZr6uN?uid=6990306053&rl=1
Real珍珠大王鞠婧祎	6697598328	JfrXZ9tSt	#王思聪 鞠婧祎#哦，然后呢？？？ ​	2020年08月11日 19:50			2	https://weibo.com/6697598328/JfrXZ9tSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXZ9tSt?uid=6697598328&rl=1
Asgard尤捺莉斯--三桥	5668346245	JfrXXCpN0	#王思聪 鞠婧祎#吃个瓜就被放大了 ​	2020年08月11日 19:50		评论		https://weibo.com/5668346245/JfrXXCpN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXXCpN0?uid=5668346245&rl=1
爱XPL	6335357116	JfrXUF6JY	#王思聪 鞠婧祎#其实我觉得鞠婧祎挺漂亮的啊！虽然整容了，但的确挺成功啊为啥评论里有些人要骂啊！ ​	2020年08月11日 19:50		13	36	https://weibo.com/6335357116/JfrXUF6JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXUF6JY?uid=6335357116&rl=1
你耳机掉了	5767104671	JfrXUCVBt	#王思聪 鞠婧祎#又来了又来了…… 最近小鞠真的被黑的太惨了吧 来多康康美女不好吗cr.LZombie-lkp的微博视频 ​	2020年08月11日 19:50	693	584	5035	https://weibo.com/5767104671/JfrXUCVBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXUCVBt?uid=5767104671&rl=1
双鱼C小姐	5386616465	JfrXUljXK	#王思聪 鞠婧祎#y1s1,我当初选择关注王思聪的原因就是因为他勇敢说出了鞠婧祎做作。真是不懂那些所谓的粉丝，喜欢就喜欢吧，还装瞎不让别人说实话。 ​	2020年08月11日 19:50		4	30	https://weibo.com/5386616465/JfrXUljXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXUljXK?uid=5386616465&rl=1
-哦哦哦吧	5519549245	JfrXTeRNs	#王思聪 鞠婧祎#我靠，看见热搜我还以为俩人在一起了 ​	2020年08月11日 19:50		1		https://weibo.com/5519549245/JfrXTeRNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXTeRNs?uid=5519549245&rl=1
笑靥ac如花	2661939023	JfrXR9Hc3	#王思聪 鞠婧祎#真的是做作的要死！连王校长都看不下去了，有粉丝说王思聪是爱而不得！滑天下之大稽！她以前长什么样自己心里没底吗？(网上有图有视频，勿喷) ​	2020年08月11日 19:50		1	8	https://weibo.com/2661939023/JfrXR9Hc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXR9Hc3?uid=2661939023&rl=1
Cookieee小饼干	5547323752	JfrXKBfjd	#王思聪 鞠婧祎# 那我就蹭蹭校长的热度吧 ​	2020年08月11日 19:50			1	https://weibo.com/5547323752/JfrXKBfjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXKBfjd?uid=5547323752&rl=1
想见你111	7011431980	JfrXI07F8	#王思聪 鞠婧祎#我个人路粉确实觉得她好漂亮，白的不可思议，很羡慕，但有的时候她说的话真的好迷春游少年里面人家都展示了2 0岁时候的照片就她没有 ​	2020年08月11日 19:50		评论		https://weibo.com/7011431980/JfrXI07F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXI07F8?uid=7011431980&rl=1
真·睡眠不足	7418024474	JfrXtbmhZ	#王思聪 鞠婧祎# 鞠婧祎太惨了 ​	2020年08月11日 19:49			2	https://weibo.com/7418024474/JfrXtbmhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXtbmhZ?uid=7418024474&rl=1
霸女士不甜	6624850450	JfrXldJMx	#王思聪 鞠婧祎#思聪永远在吃瓜前线不错子 ​	2020年08月11日 19:49			2	https://weibo.com/6624850450/JfrXldJMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXldJMx?uid=6624850450&rl=1
是Rou肉呀	5729681974	JfrXkmIZx	#王思聪 鞠婧祎#放过小鞠吧，球球了🙏🙏🙏 ​	2020年08月11日 19:49		1	1	https://weibo.com/5729681974/JfrXkmIZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXkmIZx?uid=5729681974&rl=1
可可乐湛Hh	6388250188	JfrXjtsVD	#王思聪 鞠婧祎#鞠婧祎实惨，放过鞠婧祎吧求求了 ​	2020年08月11日 19:49			1	https://weibo.com/6388250188/JfrXjtsVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXjtsVD?uid=6388250188&rl=1
明星饭团	2092947541	JfrXgfELr	#王思聪 鞠婧祎#这是发生了什么，有网友发现王思聪点赞yxh发的有关鞠婧祎的内容，这是又有什么瓜吗 ​	2020年08月11日 19:49	136	150	1164	https://weibo.com/2092947541/JfrXgfELr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXgfELr?uid=2092947541&rl=1
瞧我zai看你	6399054199	JfrXgeyHr	#王思聪 鞠婧祎#鞠婧祎人咋样不知道，王思聪是真的呕 ​	2020年08月11日 19:49			5	https://weibo.com/6399054199/JfrXgeyHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXgeyHr?uid=6399054199&rl=1
满月覆星河	1866137952	JfrXcmUAX	#王思聪 鞠婧祎# 资本下场了不起这么诅咒她希望她死，当代恶毒网民我先说了 更新五张恶臭的蛆 ​	2020年08月11日 19:49	770	554	5104	https://weibo.com/1866137952/JfrXcmUAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXcmUAX?uid=1866137952&rl=1
娱乐圈小青年	2983578965	JfrXckJLQ	#王思聪 鞠婧祎# 王思聪太闲了吧，他和鞠婧祎认识吗？美女好惨 ​	2020年08月11日 19:49	127	267	3733	https://weibo.com/2983578965/JfrXckJLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXckJLQ?uid=2983578965&rl=1
撒哈拉没有沙漠a	6528897079	JfrXb9R6j	#王思聪 鞠婧祎#不至于吧…王先生 ​	2020年08月11日 19:48		评论		https://weibo.com/6528897079/JfrXb9R6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXb9R6j?uid=6528897079&rl=1
关東煮小維	5737345372	JfrXafwLN	#王思聪 鞠婧祎#尼玛，笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈， ​	2020年08月11日 19:48		评论		https://weibo.com/5737345372/JfrXafwLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXafwLN?uid=5737345372&rl=1
青龙山纯弱智	6071314594	JfrXa07ho	#王思聪 鞠婧祎#来了来了，我期待已久的热搜终于来了。这么久才热搜，校长流量不如以前了啊 ​	2020年08月11日 19:48		1	17	https://weibo.com/6071314594/JfrXa07ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrXa07ho?uid=6071314594&rl=1
娱乐陈叔	2312839423	JfrX9noE2	#王思聪 鞠婧祎#我说王老板啊，5g冲浪时刻站在娱乐第一线，咱也不敢说咱也不敢问啊！ ​​​	2020年08月11日 19:48			5	https://weibo.com/2312839423/JfrX9noE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrX9noE2?uid=2312839423&rl=1
小小勇士016	6067347394	JfrX7C0fB	#王思聪 鞠婧祎#鞠婧祎到底整没整容啊整就承认就是了 ​	2020年08月11日 19:48		49	57	https://weibo.com/6067347394/JfrX7C0fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrX7C0fB?uid=6067347394&rl=1
身体好到一拳打死一头牛的王俊凯	6880303909	JfrX71KuP	#王思聪 鞠婧祎#哈哈哈哈哈哈哈哈哈哈哈哈哈评论 ​	2020年08月11日 19:48		评论		https://weibo.com/6880303909/JfrX71KuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrX71KuP?uid=6880303909&rl=1
芒果捞小门主	3016927742	JfrX50Wpp	#王思聪 鞠婧祎# 王思聪赞了“鞠学”，还评论过鞠婧祎，这么关注鞠婧祎#星闻前线# ​	2020年08月11日 19:48	1	1	6	https://weibo.com/3016927742/JfrX50Wpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrX50Wpp?uid=3016927742&rl=1
兔兔吃瓜娱乐	5489818539	JfrWNfWp0	#王思聪 鞠婧祎#王思聪真的吃瓜第一人了吧，演艺圈纪检委，这两人是有多大过节啊，这次你们站鞠婧祎还是王思聪呢 ​	2020年08月11日 19:48	101	113	128	https://weibo.com/5489818539/JfrWNfWp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWNfWp0?uid=5489818539&rl=1
娱乐星闻揭秘	5747229981	JfrWFheWU	#王思聪 鞠婧祎# 王校长真的厉害，你们站谁呢？ ​	2020年08月11日 19:47		5	9	https://weibo.com/5747229981/JfrWFheWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWFheWU?uid=5747229981&rl=1
噔光情结论	6974398520	JfrWDc3GO	#王思聪 鞠婧祎# 来 ​	2020年08月11日 19:47		评论		https://weibo.com/6974398520/JfrWDc3GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWDc3GO?uid=6974398520&rl=1
如果有一天_梦会实现	1844329300	JfrWp3jvz	#王思聪 鞠婧祎#整到是没什么 就是有点作在参半点假 ​	2020年08月11日 19:47		3	16	https://weibo.com/1844329300/JfrWp3jvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWp3jvz?uid=1844329300&rl=1
仙仙的娱乐酒馆	2277596227	JfrWmANR2	#王思聪 鞠婧祎#我只想问你喜欢哪一个？ 王思聪or鞠婧祎 我只想问你喜欢哪一个？ ​	2020年08月11日 19:46	33	60	2425	https://weibo.com/2277596227/JfrWmANR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWmANR2?uid=2277596227&rl=1
柠檬芦荟会喝水	6570846387	JfrWl8pgS	#王思聪 鞠婧祎#我就知道我就知道🙃 ​	2020年08月11日 19:46		评论		https://weibo.com/6570846387/JfrWl8pgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWl8pgS?uid=6570846387&rl=1
·凌榆子	6272357662	JfrWivWM0	#王思聪 鞠婧祎#为什么要这么fo人家？？？？jjy蛮不错的吧 ​	2020年08月11日 19:46		10	48	https://weibo.com/6272357662/JfrWivWM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWivWM0?uid=6272357662&rl=1
爱豆新闻	6096329611	JfrW6o230	#王思聪 鞠婧祎#王思聪点赞？又冲在🍉第一线了 这…… 谁都会偶尔夸夸自己吧 ​	2020年08月11日 19:46	113	135	622	https://weibo.com/6096329611/JfrW6o230?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrW6o230?uid=6096329611&rl=1
用不惯昵称	6388410947	JfrW42jSG	#王思聪 鞠婧祎#校长才是真顶流，稍微有点动作，分分钟上热搜 ​	2020年08月11日 19:46		1	20	https://weibo.com/6388410947/JfrW42jSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrW42jSG?uid=6388410947&rl=1
不加盐bjy	6196430426	JfrW3otJY	#王思聪 鞠婧祎#害，其实整容没有什么，感觉都是人设惹得祸，有些人就是说多错多，少说，多做，多听，多看……低调做事，谦虚做人……也不至于这样（随便说说） ​	2020年08月11日 19:46			1	https://weibo.com/6196430426/JfrW3otJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrW3otJY?uid=6196430426&rl=1
娱圈蜀黍	5978818414	JfrVXtRWR	#王思聪 鞠婧祎#我说王老板啊，5g冲浪时刻站在娱乐第一线咱也不敢说咱也不敢问啊！ ​	2020年08月11日 19:46	2449	27656	681642	https://weibo.com/5978818414/JfrVXtRWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrVXtRWR?uid=5978818414&rl=1
迷妹速报	1915749764	JfrVgFdMg	#王思聪 鞠婧祎#王思聪真的吃瓜第一人了吧，演艺圈纪检委，这次你们站鞠婧祎还是王思聪 ​	2020年08月11日 19:44	3770	39457	858753	https://weibo.com/1915749764/JfrVgFdMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrVgFdMg?uid=1915749764&rl=1
娱闻少女	5471534537	JfrVcAmJD	#王思聪 鞠婧祎# 王思聪是对美女有什么意见吗怎么又…… ​	2020年08月11日 19:44	755	10470	329759	https://weibo.com/5471534537/JfrVcAmJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrVcAmJD?uid=5471534537&rl=1
西卡不怕胖	7421471948	JfrUZy4fl	#王思聪 鞠婧祎#乌鱼子 瞎起什么劲 ​	2020年08月11日 19:43			1	https://weibo.com/7421471948/JfrUZy4fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrUZy4fl?uid=7421471948&rl=1
阳光八卦君	1225899402	JfrSDfTdu	#王思聪 鞠婧祎#王思聪跑去鞠婧祎的微博留言：做作的要死！吓得鞠婧祎赶紧删了这条微博！最近，有网友发现王思聪又点赞了嘲讽鞠婧祎的内容。文章原文是：“跟着鞠婧祎学自夸”，配图圈出鞠婧祎之前种种言论，借他人之口对自己各种吹捧。这已经是王思聪第三次公开diss鞠婧祎，校长与鞠 ​  展开全文c	2020年08月11日 19:37	301	303	963	https://weibo.com/1225899402/JfrSDfTdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrSDfTdu?uid=1225899402&rl=1
搜狐娱乐	1843633441	JfrsI8nsJ	#王思聪点赞# #王思聪 鞠婧祎# 近日，有网友发现#王思聪# 又点赞了diss鞠婧祎的相关内容，标题是“跟着鞠婧祎学自夸”，内容则是此前鞠婧祎发的借他人之口对自己各种吹捧的文字。而这已经不是王思聪第一次diss鞠婧祎了，他曾点赞鞠婧祎早年参加选秀的古早视频，这段视频的配文是：“虽然鞠婧祎淘汰了， ​  展开全文c	2020年08月11日 18:33	165	2025	45935	https://weibo.com/1843633441/JfrsI8nsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsI8nsJ?uid=1843633441&rl=1
娱乐小浪花er	5611783716	JfrixcuVQ	#王思聪再点赞吐槽鞠婧祎微博# 有网友发现，王思聪再次点赞了一条吐槽鞠婧祎的微博，该微博写着“跟鞠婧祎学自夸”。此前，王思聪曾留言吐槽她“做作”，并点赞过选秀考古的相关视频。#王思聪 鞠婧祎# ​	2020年08月11日 18:08	35	486	20707	https://weibo.com/5611783716/JfrixcuVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrixcuVQ?uid=5611783716&rl=1
饭圈嘟嘟	1658631917	Jfr7Nv2nu	#王思聪 鞠婧祎# 王思聪赞了“鞠学”，这也太关注鞠婧祎了。 ​	2020年08月11日 17:42	100	2011	47941	https://weibo.com/1658631917/Jfr7Nv2nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7Nv2nu?uid=1658631917&rl=1
会火	3725773862	Jfr6wxV56	#王思聪点赞吐槽鞠婧祎微博#有网友发现，王思聪点赞了某账号发布的吐槽鞠婧祎自夸的微博，微博中总结了鞠婧祎自夸截图并配文：“跟着鞠婧祎学自夸”。据悉，这已经是王思聪第三次点赞吐槽鞠婧祎相关的微博了。 #王思聪 鞠婧祎# ​	2020年08月11日 17:39	29	172	2319	https://weibo.com/3725773862/Jfr6wxV56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6wxV56?uid=3725773862&rl=1
艾玛每日专用	6259001427	JfqXj4apM	王思聪点赞鞠婧祎自夸之道“鞠学” ，之前也点赞过鞠婧祎相关微博 #王思聪 鞠婧祎# ​	2020年08月11日 17:16	106	102	111	https://weibo.com/6259001427/JfqXj4apM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXj4apM?uid=6259001427&rl=1
开心吃瓜的小朋友	2726672453	JfqUICYNk	#王思聪 鞠婧祎#王思聪叕点赞关于鞠婧祎"鞠学"微博，校长真的好关注鞠婧祎 ​	2020年08月11日 17:10	3	145	3158	https://weibo.com/2726672453/JfqUICYNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUICYNk?uid=2726672453&rl=1
娱超人	5538664098	JfqPTAIDR	#王思聪 鞠婧祎# 王思聪又点赞了网友嘲讽鞠婧祎的微博已经是公开diss的第三次了，是有多不喜欢？ ​	2020年08月11日 16:58	30	32	59	https://weibo.com/5538664098/JfqPTAIDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPTAIDR?uid=5538664098&rl=1
樱花少女语录	1885187700	JeO2sE7ed	《太做作了！#王思聪#都看不下去，盘点#鞠婧祎#的做作场面》O太做作了！#王思聪#都看不下去，盘点#鞠婧祎#的做作场面 ​	2020年08月07日 14:12		评论		https://weibo.com/1885187700/JeO2sE7ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO2sE7ed?uid=1885187700&rl=1
笙如画倚	1865387720	JetvJAcoa	发布了头条文章：《太做作了！#王思聪#都看不下去，盘点#鞠婧祎#的做作场面》  O太做作了！#王思聪#都看不下去，盘点#鞠婧祎#的做作场面 ​	2020年08月05日 09:56		1		https://weibo.com/1865387720/JetvJAcoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetvJAcoa?uid=1865387720&rl=1
情感调节器	2452579830	JdsEjxoMk	《太做作了！#王思聪#都看不下去，盘点#鞠婧祎#的做作场面》  O太做作了！王思聪都看不下去，盘点鞠婧祎的做作场面 ​	2020年07月29日 17:54		1	3	https://weibo.com/2452579830/JdsEjxoMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsEjxoMk?uid=2452579830&rl=1
情感调节器	2452579830	JbVAZ09hN	《#王思聪#点赞#鞠婧祎#出道前选秀视频，内涵其整容》  O王思聪点赞鞠婧祎出道前选秀视频，内涵其整容 ​	2020年07月19日 15:55		3	7	https://weibo.com/2452579830/JbVAZ09hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVAZ09hN?uid=2452579830&rl=1
时尚聚焦_聚焦时尚	1885823965	J8ppvzgAH	最近连上几次热搜的#鞠婧祎# ，是连#王思聪# 王校长都实名认证的“做作”。好累 L时尚聚焦_聚焦时尚的微博视频 ​	2020年06月26日 12:28	32	1316	5271	https://weibo.com/1885823965/J8ppvzgAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ppvzgAH?uid=1885823965&rl=1
