用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乔美LING	3636930224	JdDwV064P	#林有有恶心##胶片# 今天我请客：请你喝可乐，希望你开心又快乐🎈  ​	2020年07月30日 21:36		评论		https://weibo.com/3636930224/JdDwV064P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwV064P?uid=3636930224&rl=1
开心市民衡小宝	6116242478	JdDwUiXTI	#林有有恶心# 不行了太恶心了 ​	2020年07月30日 21:36		评论		https://weibo.com/6116242478/JdDwUiXTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwUiXTI?uid=6116242478&rl=1
昵鹿昵昵鹿	3218791245	JdDwU1mp9	#林有有恶心#还是不要攻击演员吧毕竟只是一个角色 ​	2020年07月30日 21:36		评论		https://weibo.com/3218791245/JdDwU1mp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwU1mp9?uid=3218791245&rl=1
贩卖奶泡安安-	6990174458	JdDwTqO6v	#林有有恶心#气的我恨不得换台 ​	2020年07月30日 21:36		评论		https://weibo.com/6990174458/JdDwTqO6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwTqO6v?uid=6990174458&rl=1
万万没想到526	5122514955	JdDwS1FkG	#林有有恶心#哈哈哈哈哈哈哈，看评论里说，上一次这么讨厌一个人，还是喜塔腊尔晴的时候，哈哈哈哈哈哈！！ 2济南 ​	2020年07月30日 21:36			2	https://weibo.com/5122514955/JdDwS1FkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwS1FkG?uid=5122514955&rl=1
周Lao板	3592357275	JdDwRnS0n	#林有有恶心#啥时候离婚啊 ​	2020年07月30日 21:36		评论		https://weibo.com/3592357275/JdDwRnS0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwRnS0n?uid=3592357275&rl=1
Aikeai_	2190240711	JdDwR6gXh	#三十而已##林有有恶心#不管是生活中还是剧情里像#林有有# 这样的人，大多数情况下都不会有太好的结局！明明知道人家有老婆孩子还上赶着倒贴，这样的人以后遭遇到的一切不幸也都是活该了还有呀，这人得多贱呐，才能上赶着倒贴 ​	2020年07月30日 21:36			1	https://weibo.com/2190240711/JdDwR6gXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwR6gXh?uid=2190240711&rl=1
开始探索地球的奥秘啦	7342951407	JdDwOsI7z	#林有有恶心#dbq没点开热搜前，这些词条靠在一起看成了林UU病亡我在想咋就病亡了 ​	2020年07月30日 21:36		评论		https://weibo.com/7342951407/JdDwOsI7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwOsI7z?uid=7342951407&rl=1
是蘭蘭97	5371252216	JdDwME3gu	#林有有恶心#真的太讨厌这个角色了 ​	2020年07月30日 21:36			5	https://weibo.com/5371252216/JdDwME3gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwME3gu?uid=5371252216&rl=1
请叫我kang先森	2292475450	JdDwLuiRt	#林有有恶心#我一直不懂林有有的目的是什么，感觉他也……没有多喜欢许幻山。 ​	2020年07月30日 21:36		6	8	https://weibo.com/2292475450/JdDwLuiRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwLuiRt?uid=2292475450&rl=1
就是要改123	5931182354	JdDwKDg3Y	#林有有恶心#现实生活中真存在这样的人吗 ​	2020年07月30日 21:36		评论		https://weibo.com/5931182354/JdDwKDg3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwKDg3Y?uid=5931182354&rl=1
奇妙能力丹-	5546282198	JdDwHCFIU	#林有有恶心# 中午我还说起她恶心，然后晚上就看到微博热搜了！连形容词都一样！ ​​​#三十而已# ​	2020年07月30日 21:36		1	4	https://weibo.com/5546282198/JdDwHCFIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwHCFIU?uid=5546282198&rl=1
冰柠檬可乐乐乐	6888488240	JdDwGrPv8	#林有有恶心#上一次这么讨厌一个人还是上一年的王灵娇和温晁 2邢台·内丘县 ​	2020年07月30日 21:36		评论		https://weibo.com/6888488240/JdDwGrPv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwGrPv8?uid=6888488240&rl=1
遇见依旧是星空	6050613853	JdDwGcqKR	#林有有恶心#上一次这么气愤还是尔晴 ​	2020年07月30日 21:36		评论		https://weibo.com/6050613853/JdDwGcqKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwGcqKR?uid=6050613853&rl=1
Yu你岁月安好	7103923197	JdDwFyAND	#林有有恶心#林有有在知道许幻山有家室的情况下，林有有还舔了一口许幻山的冰淇淋，这样高段位的绿茶手段比之前的李可可怕太多！ ​	2020年07月30日 21:36			6	https://weibo.com/7103923197/JdDwFyAND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwFyAND?uid=7103923197&rl=1
温柔养猫人呀-	6639455361	JdDwE68QB	#林有有恶心# 怎么说呢！林有有演技是这么好能演到让所有人都这么痛恨她也是很成功了 ​	2020年07月30日 21:35		评论		https://weibo.com/6639455361/JdDwE68QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwE68QB?uid=6639455361&rl=1
滑润业_sciz	6837562951	JdDwDuwY1	#林有有恶心#快点和放炮的一起下线 ​	2020年07月30日 21:35		评论		https://weibo.com/6837562951/JdDwDuwY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwDuwY1?uid=6837562951&rl=1
总有一天会封神	6375681820	JdDwAdq35	#林有有恶心# ​	2020年07月30日 21:35		评论		https://weibo.com/6375681820/JdDwAdq35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwAdq35?uid=6375681820&rl=1
就是要改123	5931182354	JdDwA1hVZ	#林有有恶心#恶心的简直无语 ​	2020年07月30日 21:35		评论		https://weibo.com/5931182354/JdDwA1hVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwA1hVZ?uid=5931182354&rl=1
222222222颦	1804098747	JdDwyueC0	#林有有恶心#小三热搜上个不停，为什么都主力骂的不是渣男？小三顶多10%过错，渣男才是90%的错好不好！ 2马鞍山 ​	2020年07月30日 21:35		1	12	https://weibo.com/1804098747/JdDwyueC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwyueC0?uid=1804098747&rl=1
荷南D	5143324451	JdDwvuKPn	#林有有恶心#上次这么恶心还是甄嬛传的静白…… 2郑州 ​	2020年07月30日 21:35		3	1	https://weibo.com/5143324451/JdDwvuKPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwvuKPn?uid=5143324451&rl=1
芒果捞学长	5269486413	JdDwvgpa1	#林有有恶心##三十而已#真没见过这么恶心人的小三，都追到人家家里去了，真是长见识了，许幻山你惊不惊喜，意不意外！ L芒果捞学长的微博视频 ​	2020年07月30日 21:35	236	245	555	https://weibo.com/5269486413/JdDwvgpa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwvgpa1?uid=5269486413&rl=1
窝窝要长高	6111296805	JdDwu2fMh	#林有有恶心#恶心恶心恶心🍵 🍵 🍵顾佳什么时候离婚搞事业，离开许放炮，带着子言小可爱幸福生活林有有真的是我见过的最绿茶的绿茶 ​	2020年07月30日 21:35		3	2	https://weibo.com/6111296805/JdDwu2fMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwu2fMh?uid=6111296805&rl=1
啵崽喝牛奶咩	6366685993	JdDwsfNSp	#林有有恶心#你们俩快比翼双飞，顾佳牛逼独自美丽 ​	2020年07月30日 21:35			2	https://weibo.com/6366685993/JdDwsfNSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwsfNSp?uid=6366685993&rl=1
SuperTestTaker	1761296625	JdDws1us1	许幻山 你个大猪蹄子你就承认吧 一收到林有有的消息就嘴角上扬#三十而已表情包大赛# 🍵 #林有有恶心# ​	2020年07月30日 21:35		2	2	https://weibo.com/1761296625/JdDws1us1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDws1us1?uid=1761296625&rl=1
不忘初始心	3305270965	JdDwr79yi	#林有有恶心#活在别人的掌声当中，你很容易执著；相处在别人的原谅中，你最容易使自己懦弱。 ​	2020年07月30日 21:35			1	https://weibo.com/3305270965/JdDwr79yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwr79yi?uid=3305270965&rl=1
小齐宇宙无敌	7429223236	JdDwqxIUX	#林有有恶心#跟着她我了解到了🍵 艺这门高阶学问，佳姐求你手撕了这对狗男女，我可太想看嘴炮佳了 ​	2020年07月30日 21:35		评论		https://weibo.com/7429223236/JdDwqxIUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwqxIUX?uid=7429223236&rl=1
姑苏双壁在云梦	6764750137	JdDwplKMf	#林有有恶心#真的太讨厌这个角色了 ​	2020年07月30日 21:35		1	1	https://weibo.com/6764750137/JdDwplKMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwplKMf?uid=6764750137&rl=1
只愿你会更好	6568255827	JdDwplNm1	#林有有恶心#日常一问 啥时候离婚 ​	2020年07月30日 21:35		评论		https://weibo.com/6568255827/JdDwplNm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwplNm1?uid=6568255827&rl=1
栗熊捕鱼	6402459377	JdDwotEhY	#林有有恶心# 太讨厌了 上一个这么讨厌的人还是曼娘! 林有有和许放炮锁死🔒放过顾佳吧！ ​	2020年07月30日 21:35			4	https://weibo.com/6402459377/JdDwotEhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwotEhY?uid=6402459377&rl=1
瑶瑶的口袋屋	6131094679	JdDwnx58B	#林有有恶心#林有有和许幻山许放炮真的是绝配！一个爱钱，一个爱新鲜林有有真的是恶心！ ​恶心死了#三十而已# ​	2020年07月30日 21:35			2	https://weibo.com/6131094679/JdDwnx58B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwnx58B?uid=6131094679&rl=1
你的千寻_	6304994325	JdDwk1IuG	#林有有恶心#啥时候能什许幻山和林有有送走 ​	2020年07月30日 21:35		1	4	https://weibo.com/6304994325/JdDwk1IuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwk1IuG?uid=6304994325&rl=1
Kimbrdy	6467083583	JdDwjsftx	#林有有恶心#顾佳姐姐什么时候采“茶”，采完茶赶紧离婚撒 ​	2020年07月30日 21:35			3	https://weibo.com/6467083583/JdDwjsftx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwjsftx?uid=6467083583&rl=1
吃一口菜花呀	6763435053	JdDwitukX	#林有有恶心#有够🍵的了 无语了这个角色！太ex了靠 ​	2020年07月30日 21:35			2	https://weibo.com/6763435053/JdDwitukX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwitukX?uid=6763435053&rl=1
星蓝时见鹿	6775964989	JdDwgdjEP	#林有有恶心#虽然没追这部剧，但是看了很多的视频片段，林有有真的让我想冲进去打她，也想去打醒许幻山。好想看顾佳跟许幻山提离婚的那段。 ​	2020年07月30日 21:35			1	https://weibo.com/6775964989/JdDwgdjEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwgdjEP?uid=6775964989&rl=1
哎呦是美妍啊	2939103007	JdDwf2uXX	#林有有恶心#这剧在微博看的我就很生气了，不敢看电视剧，太生气..... ​	2020年07月30日 21:34		评论		https://weibo.com/2939103007/JdDwf2uXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwf2uXX?uid=2939103007&rl=1
源来最爱豆芽	7377179507	JdDwc1SQR	#林有有恶心#🍵   这种人没好下场 ​	2020年07月30日 21:34		评论		https://weibo.com/7377179507/JdDwc1SQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwc1SQR?uid=7377179507&rl=1
MENGKU-_	5060424399	JdDwazcZW	天天呲个大牙！ 是租来的吗？ 花钱了？#林有有恶心# 我又入戏了 ​	2020年07月30日 21:34		2	4	https://weibo.com/5060424399/JdDwazcZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwazcZW?uid=5060424399&rl=1
茕兔七七	3835757210	JdDw9ETrE	#林有有舔许幻山冰淇淋##林有有恶心#草草草什么🍵 ​	2020年07月30日 21:34		5	9	https://weibo.com/3835757210/JdDw9ETrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw9ETrE?uid=3835757210&rl=1
不减肥不是人-	5271669928	JdDw93vr9	#林有有恶心#吐了吐了吐了 ​	2020年07月30日 21:34		评论		https://weibo.com/5271669928/JdDw93vr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw93vr9?uid=5271669928&rl=1
止咳糖哈哈哈	6043555040	JdDw8rO32	#林有有恶心#林有有是真的恶心🤢啊 ​	2020年07月30日 21:34		评论		https://weibo.com/6043555040/JdDw8rO32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw8rO32?uid=6043555040&rl=1
波士顿量版兔牙	5625375242	JdDw8blMA	#林有有恶心#顾佳什么时候离婚啊  我已经攒了好几集都没看了  等着顾佳离婚了一起看  现在看太窝火了  光看热搜都够气人的 ​	2020年07月30日 21:34			3	https://weibo.com/5625375242/JdDw8blMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw8blMA?uid=5625375242&rl=1
麻薯团子25	6335728604	JdDw6oPj6	#林有有恶心#莫生气，气出病来无人替，身在江湖不容易，别人生气我不气。啊啊啊啊啊啊这个jr ​	2020年07月30日 21:34		评论		https://weibo.com/6335728604/JdDw6oPj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw6oPj6?uid=6335728604&rl=1
上山打老虎的皮皮虾啊	3207369627	JdDw6azEm	#林有有恶心#真的恶心到我看这个剧了   ​	2020年07月30日 21:34		评论		https://weibo.com/3207369627/JdDw6azEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw6azEm?uid=3207369627&rl=1
综艺每日精选	6090644822	JdDw4Cnj2	#林有有恶心##三十而已# 给我gkd！许幻山真的是史诗级别的渣男，林有有的茶艺技术我真的……气s我了 L综艺每日精选的微博视频 ​	2020年07月30日 21:34	10	3	32	https://weibo.com/6090644822/JdDw4Cnj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw4Cnj2?uid=6090644822&rl=1
天天吃肥肉3	5130650259	JdDw4FFgV	#林有有恶心# 呕🍵🍵🍵 ​	2020年07月30日 21:34		评论		https://weibo.com/5130650259/JdDw4FFgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw4FFgV?uid=5130650259&rl=1
晨暖暖酱	6622719446	JdDw3c9j9	#林有有恶心#啥时候顾佳手撕林有有绿茶婊和许放炮啊，太期待了！！！ ​	2020年07月30日 21:34			1	https://weibo.com/6622719446/JdDw3c9j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw3c9j9?uid=6622719446&rl=1
小绵羊喜欢钱	2599537701	JdDvYtrUb	#林有有恶心#最近几天都没追，怕气死坐等顾佳离婚再看#顾佳怎么还不离婚# ​	2020年07月30日 21:34			5	https://weibo.com/2599537701/JdDvYtrUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvYtrUb?uid=2599537701&rl=1
乖丫头不乖乖	5170331317	JdDvYaISJ	#林有有恶心#林有有的绿茶硬是超过了林凌！ ​	2020年07月30日 21:34		评论		https://weibo.com/5170331317/JdDvYaISJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvYaISJ?uid=5170331317&rl=1
黄陆_	1739860203	JdDvSbJv7	#林有有恶心#我看上热搜了，但是现实生活中这样的女是还少吗？很多家庭离婚都是因为这个，我邻居昨晚还跟我说他们店里一男的经常去买，还不让跟他老婆说，因为买给小三的，老婆一条夏天的裙子一千块还想来点折扣，他老公给小三买都是两三千，听得我气的想打人 ​	2020年07月30日 21:34		评论		https://weibo.com/1739860203/JdDvSbJv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvSbJv7?uid=1739860203&rl=1
琉璃苣的特种忧伤	3193754592	JdDvRlMjz	#林有有恶心#真的特别讨厌这个角色，太绿茶了，看着让人生气，知道人家有家庭有孩子，还恬不知耻的跟上去，许放炮真是太恶心了，放着这么好的老婆不要，非要再找一个，不让你晚上吃饭，是因为你有脂肪肝，不还是为了你的健康着想吗？还陪着你一起不吃饭，怎么一点都不领情呢？经不住诱惑，一个小女生的 ​  展开全文c	2020年07月30日 21:34	1		5	https://weibo.com/3193754592/JdDvRlMjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvRlMjz?uid=3193754592&rl=1
资深肉包子	1361697115	JdDvP1cfL	#林有有恶心#真是太恶心了!💩💩💩  表脸表脸表脸！人至贱则无敌！期待顾佳手撕这个贱人！ 2大连 ​	2020年07月30日 21:33		10	15	https://weibo.com/1361697115/JdDvP1cfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvP1cfL?uid=1361697115&rl=1
Jane_fffight	7344000794	JdDvOpydY	#林有有恶心#在吐了，在吐了，真恶心 ​	2020年07月30日 21:33		评论		https://weibo.com/7344000794/JdDvOpydY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvOpydY?uid=7344000794&rl=1
想不出昵称的甜甜味儿	1900279733	JdDvME9KQ	#林有有恶心#呲个大牙装你妹的可爱！ ​	2020年07月30日 21:33			1	https://weibo.com/1900279733/JdDvME9KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvME9KQ?uid=1900279733&rl=1
温柔被可爱包裹	2854473944	JdDvLFsjk	#林有有恶心#我吐了 背后说人家老婆的各种坏话 我要是男的早一个耳光过去了许幻三可真的是个孬种 ​	2020年07月30日 21:33			3	https://weibo.com/2854473944/JdDvLFsjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvLFsjk?uid=2854473944&rl=1
Artsakura	5615394207	JdDvLq3fI	#林有有恶心#请茶容易送茶难 ​	2020年07月30日 21:33		评论		https://weibo.com/5615394207/JdDvLq3fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvLq3fI?uid=5615394207&rl=1
尬剧研究中心	3149811100	JdDvHxkdw	#林有有恶心#这茶艺哪学的，好想扇她竟然还能从北京追到许幻山上海小区前台，这s操作真的绝了！许放炮的现在是请茶容易送茶难，我看你怎么办哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 21:33	1		1	https://weibo.com/3149811100/JdDvHxkdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvHxkdw?uid=3149811100&rl=1
橘子圆滚滚吖	5696076211	JdDvFbDh6	#林有有恶心# 林有有这个🍵 真是让人yue了，希望赶紧把顾佳撕林有有安排上！难以解气！ ​	2020年07月30日 21:33			1	https://weibo.com/5696076211/JdDvFbDh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvFbDh6?uid=5696076211&rl=1
_Emmm你算哪块小饼干	3154590790	JdDvFeWjc	#林有有恶心#代入感太强了我已经开始拔刀了 ​	2020年07月30日 21:33		2	9	https://weibo.com/3154590790/JdDvFeWjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvFeWjc?uid=3154590790&rl=1
Blankyi_	2739218742	JdDvECcfq	#林有有恶心#看她笑就想抽她 ​	2020年07月30日 21:33			2	https://weibo.com/2739218742/JdDvECcfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvECcfq?uid=2739218742&rl=1
秋雨荻花3344	7477982279	JdDvE2Ysu	#林有有恶心#人物塑造的很成功成功的把我恶心到了三十最后剧情变得婆婆妈妈充满狗血二十变成了那个年龄少女都幻想的玛丽苏有点让人失望 ​	2020年07月30日 21:33		评论		https://weibo.com/7477982279/JdDvE2Ysu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvE2Ysu?uid=7477982279&rl=1
大概是甜妹·	7484097269	JdDvAxlok	#林有有恶心#救命🆘 我太想看顾佳和林有有正面撕了 ​	2020年07月30日 21:33		评论		https://weibo.com/7484097269/JdDvAxlok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvAxlok?uid=7484097269&rl=1
咖啡泡木子	5734731728	JdDvw7xYN	#林有有恶心#明早醒来请让我看到顾佳离婚了好吗？！ ​	2020年07月30日 21:33		评论		https://weibo.com/5734731728/JdDvw7xYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvw7xYN?uid=5734731728&rl=1
李碧猛	5234442271	JdDvtowW3	#林有有恶心#我觉得许幻山也该上上热搜拉出来鞭挞一下毕竟一对狗男女呢 ​	2020年07月30日 21:33			2	https://weibo.com/5234442271/JdDvtowW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvtowW3?uid=5234442271&rl=1
聪明或无邪	7197708977	JdDvsvlg3	#林有有恶心#艹 ​	2020年07月30日 21:33			1	https://weibo.com/7197708977/JdDvsvlg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvsvlg3?uid=7197708977&rl=1
Atlantis--yu	5433397166	JdDvrD9vR	#林有有恶心#每天微博追剧还能让自己恶心 ​	2020年07月30日 21:33	1	2	5	https://weibo.com/5433397166/JdDvrD9vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvrD9vR?uid=5433397166&rl=1
透心凉薄荷糖001	6617156785	JdDvpflxT	#林有有恶心#剧是剧，人是人。但浪人可能过几天就让别人关闭评论退网了。这种角色真是双刃剑呢。可娱乐圈有谁又不想红呢？除了某些疯狂营销家自称。 ​	2020年07月30日 21:32		评论		https://weibo.com/6617156785/JdDvpflxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvpflxT?uid=6617156785&rl=1
马某某Gemini	3193771552	JdDvom2Vc	#林有有恶心#啥专业呀这么能气人💥 ​	2020年07月30日 21:32			5	https://weibo.com/3193771552/JdDvom2Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvom2Vc?uid=3193771552&rl=1
影视圈萌主	1844421834	JdDvnw6fg	#林有有恶心# 她来了，他她来了，她带着茶言茶语走来了。带着她的绿茶高段位又来了，看见大家都讨厌这个角色我就放心了不过不上升演员奥 L影视圈萌主的微博视频 ​	2020年07月30日 21:32	238	240	491	https://weibo.com/1844421834/JdDvnw6fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvnw6fg?uid=1844421834&rl=1
做人别聒噪	2141821892	JdDvjDmSe	#林有有恶心#呕吐呕吐呕吐，好贱啊她 ​	2020年07月30日 21:32		评论		https://weibo.com/2141821892/JdDvjDmSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvjDmSe?uid=2141821892&rl=1
芥姜子	6021373514	JdDviefQZ	#林有有恶心#快被她气死，我很少看剧能这么讨厌一个人 ​	2020年07月30日 21:32		评论		https://weibo.com/6021373514/JdDviefQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDviefQZ?uid=6021373514&rl=1
真是缺了个大德	7334174703	JdDveFjGt	#林有有恶心#没见过这么🍵的 看个电视剧给我气没了都！！！ ​	2020年07月30日 21:32		2	1	https://weibo.com/7334174703/JdDveFjGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDveFjGt?uid=7334174703&rl=1
三个柚子四个袖子	5969638335	JdDvdaFmx	#林有有恶心# 我真的真的咬牙切齿了！太太太太太太太太贱了！ ​	2020年07月30日 21:32			3	https://weibo.com/5969638335/JdDvdaFmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvdaFmx?uid=5969638335&rl=1
猫说她爱喝咖啡	6287818281	JdDvbFLVO	#林有有恶心#林有有你给我死！小李今天暴跳如雷！看我回去不骂死你 ​	2020年07月30日 21:32		2	3	https://weibo.com/6287818281/JdDvbFLVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvbFLVO?uid=6287818281&rl=1
九贰王-	6202373531	JdDvafxfw	#林有有恶心#围观一圈，看平时热衷茶艺的大家骂林有有的原因只有一个：演员不够美 ​	2020年07月30日 21:32		2	2	https://weibo.com/6202373531/JdDvafxfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvafxfw?uid=6202373531&rl=1
lilychouchoo	3484527503	JdDv9CMCp	#林有有恶心# ​	2020年07月30日 21:32		2	3	https://weibo.com/3484527503/JdDv9CMCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv9CMCp?uid=3484527503&rl=1
南木向烊	6741398835	JdDv7yHkF	#林有有恶心#  离婚了我再看，气死了 ​	2020年07月30日 21:32		评论		https://weibo.com/6741398835/JdDv7yHkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv7yHkF?uid=6741398835&rl=1
金玉水其女士	6573775640	JdDv7yIeg	#林有有恶心# 林有有是什么段位的绿茶高阶专挑顾佳不许许放炮做的做完事还一顿损一顿说的清醒脱俗美名其曰小男孩解放天性还有就是故意把妆面搞得那么不干净不精致的么？想说明她大学刚毕业参加工作没钱么？咬唇妆嘛？真的包着牙对着许放炮笑太恶心了🤢！口红涂的若有似无的一笑真的好丑 ​  展开全文c	2020年07月30日 21:32			5	https://weibo.com/6573775640/JdDv7yIeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv7yIeg?uid=6573775640&rl=1
王小样驴子酱	2649118284	JdDv7eUCL	#林有有恶心#牙🦷给她掰掉 艹 ​	2020年07月30日 21:32		评论		https://weibo.com/2649118284/JdDv7eUCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv7eUCL?uid=2649118284&rl=1
西装是小丑	6649706806	JdDv3ETC9	#林有有恶心#您能别活的像个面包一样，让人想手撕你吗，面包都比你争气 ​	2020年07月30日 21:32			1	https://weibo.com/6649706806/JdDv3ETC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv3ETC9?uid=6649706806&rl=1
ZZZZhangyuting	2717906217	JdDuZjwdS	#林有有恶心#吐了 太恶心了 被气死🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵 ​	2020年07月30日 21:31		评论		https://weibo.com/2717906217/JdDuZjwdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuZjwdS?uid=2717906217&rl=1
咕嘟咕嘟一小口	6083884991	JdDuWzpI2	#林有有恶心#林有有恶心死了 把恶心打在公屏上 ​	2020年07月30日 21:31		评论		https://weibo.com/6083884991/JdDuWzpI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuWzpI2?uid=6083884991&rl=1
中意昕昕的娃儿	6128781558	JdDuWDLG1	#林有有恶心#绿茶是真的恶心！林有有这个角色真的 太讨人嫌了。。。全网都在等许渣男离婚 ​	2020年07月30日 21:31			2	https://weibo.com/6128781558/JdDuWDLG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuWDLG1?uid=6128781558&rl=1
任国超的哈哈哈Yoxi	5943848834	JdDuSe1Tu	美貌集中营#林有有恶心#日常一问：顾佳什么时候离婚 ​	2020年07月30日 21:31		评论		https://weibo.com/5943848834/JdDuSe1Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuSe1Tu?uid=5943848834&rl=1
Amours情绪	3775473802	JdDuRCnAi	#林有有恶心#超级恶心🤢这种明知道人家有老婆还往上贴的小三看不下去了 #顾佳怎么还不离婚# ​	2020年07月30日 21:31		4	9	https://weibo.com/3775473802/JdDuRCnAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuRCnAi?uid=3775473802&rl=1
