用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小彤好困·	6441479797	JdkKcyBCk	#爱奇艺尖叫之夜取消#271做个人吧 你欠The9两次舞台演出记得补 ​	2020年07月28日 21:47			3	https://weibo.com/6441479797/JdkKcyBCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKcyBCk?uid=6441479797&rl=1
摇摇番茄_	7097775850	JdkKcxvaL	#爱奇艺尖叫之夜取消#我真的好难过 ​	2020年07月28日 21:47		评论		https://weibo.com/7097775850/JdkKcxvaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKcxvaL?uid=7097775850&rl=1
点点要帮奥特曼打小怪兽	6417895054	JdkKcxs0b	#爱奇艺尖叫之夜取消#  期待了好久的舞台@THE9-刘雨昕  ​	2020年07月28日 21:47		评论		https://weibo.com/6417895054/JdkKcxs0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKcxs0b?uid=6417895054&rl=1
马路好宽	5844187318	JdkKawGLl	#爱奇艺尖叫之夜取消#气死我算了 ​	2020年07月28日 21:47		评论		https://weibo.com/5844187318/JdkKawGLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKawGLl?uid=5844187318&rl=1
·山河渡我	5063721778	JdkK9o4bh	#爱奇艺尖叫之夜取消#271真的笑死了sao操作能不能少一点啊没记错的话上次溜TF的也是你吧 ​	2020年07月28日 21:47		2	8	https://weibo.com/5063721778/JdkK9o4bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK9o4bh?uid=5063721778&rl=1
讼棠匝地	5824455120	JdkK89VZH	#爱奇艺尖叫之夜取消#我宝贝天天练舞还录团综几乎每天都是凌晨下班你就这样对那么辛苦拼命的妹妹？爱奇艺倒闭了祝你明年也亏损一百亿 ​	2020年07月28日 21:47			2	https://weibo.com/5824455120/JdkK89VZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK89VZH?uid=5824455120&rl=1
Lapssse	6594735473	JdkK70cGb	#爱奇艺尖叫之夜取消#aqy去死吧 消费粉丝耐心 消费明星精神状态 都没批下来你卖什么票？？？？想钱想疯了？？？？？ ​	2020年07月28日 21:46		评论		https://weibo.com/6594735473/JdkK70cGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK70cGb?uid=6594735473&rl=1
甜酒姣姣	6505837098	JdkK3q7MT	#爱奇艺尖叫之夜取消# 说没就没了 725没看够 还想看看这么帅的朱星杰 ​	2020年07月28日 21:46			4	https://weibo.com/6505837098/JdkK3q7MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK3q7MT?uid=6505837098&rl=1
芋圆的斐斐呀	6013068368	JdkK0sQow	#爱奇艺尖叫之夜取消#爱奇艺倒闭了！喻言和其他妹妹连轴转准备舞台，消耗了妹妹们也消耗了粉丝，爱奇艺欺骗消费者，没批下来还买票，还是高价站票！ ​	2020年07月28日 21:46		1	11	https://weibo.com/6013068368/JdkK0sQow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK0sQow?uid=6013068368&rl=1
羊村你喜哥ss	7414119696	JdkJZAGqs	#爱奇艺尖叫之夜取消#青春受害人 ​	2020年07月28日 21:46		评论		https://weibo.com/7414119696/JdkJZAGqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJZAGqs?uid=7414119696&rl=1
xx一万年xx	6675667064	JdkJZ3HvW	#爱奇艺尖叫之夜取消#谢可寅宝贝辛苦了 爱奇艺能不能做个人 好好对待The9 别只想着钱可以吗 ​	2020年07月28日 21:46		评论		https://weibo.com/6675667064/JdkJZ3HvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJZ3HvW?uid=6675667064&rl=1
Fairytale_August	6343144344	JdkJYas2m	#爱奇艺尖叫之夜取消#就绝粉丝的票💰 你给退那机酒呢，你也管吗???场地都没批下来瞎宣传 ​	2020年07月28日 21:46			3	https://weibo.com/6343144344/JdkJYas2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJYas2m?uid=6343144344&rl=1
BxfN_	6110375503	JdkJYaqsZ	#爱奇艺尖叫之夜取消#无语她们排练那么累那么辛苦你现在告诉我取消？？？ ​	2020年07月28日 21:46		2		https://weibo.com/6110375503/JdkJYaqsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJYaqsZ?uid=6110375503&rl=1
我嘞个天哪甩脸	6804100934	JdkJWkFqZ	#爱奇艺尖叫之夜取消#爱奇艺，不要脸，场地都没搞好就帮着挣钱。。。。 ​	2020年07月28日 21:46		评论		https://weibo.com/6804100934/JdkJWkFqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJWkFqZ?uid=6804100934&rl=1
日斤培育伞司	6875686058	JdkJUiNVE	#爱奇艺尖叫之夜取消#爱奇艺你倒闭吧 ​	2020年07月28日 21:46		评论		https://weibo.com/6875686058/JdkJUiNVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJUiNVE?uid=6875686058&rl=1
张效颦	5596511611	JdkJU2gG1	#爱奇艺尖叫之夜取消#hh真的爱奇艺在选秀期间就选得轰轰烈烈 但是后期真的很没有保障 辛苦这些爱豆了 不行办个线上的也行吧 醉了醉了 ​	2020年07月28日 21:46			5	https://weibo.com/5596511611/JdkJU2gG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJU2gG1?uid=5596511611&rl=1
yxrsbh7	5679299477	JdkJRjfEs	#爱奇艺尖叫之夜取消#妈的就很无语 期待这周四许佳琪的奇妙小森林 ​	2020年07月28日 21:46			7	https://weibo.com/5679299477/JdkJRjfEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJRjfEs?uid=5679299477&rl=1
刘雨昕是世界上最美好的女孩子	5871583397	JdkJQFpN0	#爱奇艺尖叫之夜取消#干啥啥不行溜粉第一名！压热搜第一名！爱奇艺倒闭了！！！ ​	2020年07月28日 21:46		评论		https://weibo.com/5871583397/JdkJQFpN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJQFpN0?uid=5871583397&rl=1
言言的荷包蛋	6047586354	JdkJPghL2	#爱奇艺尖叫之夜取消#说取消就取消我妹妹的期待你赔？ ​	2020年07月28日 21:46		评论		https://weibo.com/6047586354/JdkJPghL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJPghL2?uid=6047586354&rl=1
陪我买橘子吖	1776555445	JdkJPe7vn	#爱奇艺尖叫之夜取消#气死我了气死我了气死我了气死我了，我要看小爱豆们的舞台，曹尼玛的爱奇艺 ​	2020年07月28日 21:46			1	https://weibo.com/1776555445/JdkJPe7vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJPe7vn?uid=1776555445&rl=1
d焦焦	2902139935	JdkJNqwM5	#爱奇艺尖叫之夜取消#爱奇艺今天倒闭了么 ​	2020年07月28日 21:46		评论		https://weibo.com/2902139935/JdkJNqwM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJNqwM5?uid=2902139935&rl=1
小黄鸭数钱	5977723311	JdkJIp8Pq	#爱奇艺尖叫之夜取消#心疼刘雨昕膝盖积水连轴转学新歌练新舞凌晨上班准备舞台 ​	2020年07月28日 21:46		评论		https://weibo.com/5977723311/JdkJIp8Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJIp8Pq?uid=5977723311&rl=1
嘎嘎哎诶K	7189795840	JdkJGEQeV	#爱奇艺尖叫之夜取消#我要气死了 ​	2020年07月28日 21:45		评论		https://weibo.com/7189795840/JdkJGEQeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJGEQeV?uid=7189795840&rl=1
笨蛋丸猪	5647566410	JdkJGneLd	#爱奇艺尖叫之夜取消#笑yue了 史上最🐶 ​	2020年07月28日 21:45			4	https://weibo.com/5647566410/JdkJGneLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJGneLd?uid=5647566410&rl=1
锤扁小猪比	5051545243	JdkJDs7zg	#尖叫之夜# 虞书欣：青春制作人，我们下次再一起吧 #爱奇艺尖叫之夜取消# ​	2020年07月28日 21:45		5	2	https://weibo.com/5051545243/JdkJDs7zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJDs7zg?uid=5051545243&rl=1
姐妹的唠嗑bot	1691703935	JdkJCio7D	#爱奇艺尖叫之夜取消#桃发官方声明了，尖叫之夜取消，买礼包和线上券的粉丝全额退款…好多粉丝骂策划不办人事… ​	2020年07月28日 21:45	302	270	655	https://weibo.com/1691703935/JdkJCio7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJCio7D?uid=1691703935&rl=1
旗舰不是锦旗	3561473717	JdkJBDtU9	#尖叫之夜# 孔雪儿连轴转了很久排练的舞台这次虽然看不到了，但是我相信未来有更好的舞台等着她一起来重温一下孔雪儿在青春有你中给我们带来的所有舞台7.30还有孔雪儿新剧播出，期待杜欣悦@THE9-孔雪儿 #爱奇艺尖叫之夜取消# L金世正旗舰店的微博视频 ​	2020年07月28日 21:45	401	403	4023	https://weibo.com/3561473717/JdkJBDtU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJBDtU9?uid=3561473717&rl=1
打盹儿爱午睡	5282246791	JdkJB6r7T	#爱奇艺尖叫之夜取消#md气死我了妹妹们这么努力排练 ​	2020年07月28日 21:45		评论		https://weibo.com/5282246791/JdkJB6r7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJB6r7T?uid=5282246791&rl=1
在夏日的阳光里想你啊	7313979348	JdkJzhLJG	#爱奇艺尖叫之夜取消#你怎么赔偿粉丝！the9练习这么久！每天连轴转？神经病运营嘛？@爱奇艺尖叫之夜官博 ​	2020年07月28日 21:45		评论		https://weibo.com/7313979348/JdkJzhLJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJzhLJG?uid=7313979348&rl=1
言言是最棒的	5693018084	JdkJz1jHn	#爱奇艺尖叫之夜取消#你。。。。气死我了气死我了，你延期也好啊！你但凡要是给喻言个资曝光，我们能这么生气吗？那粉丝往返怎么办？我吐了啊！ ​	2020年07月28日 21:45			13	https://weibo.com/5693018084/JdkJz1jHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJz1jHn?uid=5693018084&rl=1
_张思思	2826075465	JdkJxfTtW	#爱奇艺尖叫之夜取消#爱奇艺尖叫之夜取消 ​	2020年07月28日 21:45			1	https://weibo.com/2826075465/JdkJxfTtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJxfTtW?uid=2826075465&rl=1
太阳想在舞蹈室里指挥音乐	5892419014	JdkJw5345	#爱奇艺尖叫之夜取消#就是说蛮矛盾的希望爱奇艺赶紧倒闭但是呢它又有蛮多我喜欢的综艺奇葩说，乐队的夏天。。。。乌鱼子，就不能好好运营？ ​	2020年07月28日 21:45			2	https://weibo.com/5892419014/JdkJw5345?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJw5345?uid=5892419014&rl=1
昕伞锁了9494	5266066885	JdkJuecnS	#爱奇艺尖叫之夜取消# ​	2020年07月28日 21:45		评论		https://weibo.com/5266066885/JdkJuecnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJuecnS?uid=5266066885&rl=1
可以只吃肉吗	3707135275	JdkJqqVw1	#爱奇艺尖叫之夜取消#爱奇艺你真牛 ​	2020年07月28日 21:45			1	https://weibo.com/3707135275/JdkJqqVw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJqqVw1?uid=3707135275&rl=1
可爱的羊崽	5985558430	JdkJkt0R6	#爱奇艺尖叫之夜取消#你就算不能线下大面积人员聚集，你线上有必要取消吗?哦对了取消了你线下那么多票钱怎么赚哦?你好聪明哦666，怎么说你今年也得亏百亿吧?什么时候倒闭?我喻言宝贝天天排练到凌晨换来的就这?@爱奇艺 ​	2020年07月28日 21:45		1	14	https://weibo.com/5985558430/JdkJkt0R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJkt0R6?uid=5985558430&rl=1
甜酒姣姣	6505837098	JdkJjE96j	#爱奇艺尖叫之夜取消# 好烦最近比较烦这个更烦 烦死了 期待了很久很久 没了 ​	2020年07月28日 21:45			2	https://weibo.com/6505837098/JdkJjE96j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJjE96j?uid=6505837098&rl=1
徐墨年呀	1508395877	JdkJisddj	#爱奇艺尖叫之夜取消#我心梗了爱奇艺什么时候能做个人啊？日夜连轴转排练的舞台就这？这结果？ ​	2020年07月28日 21:44		2	3	https://weibo.com/1508395877/JdkJisddj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJisddj?uid=1508395877&rl=1
你的雯雯vern	5339423620	JdkJhxUY9	#爱奇艺尖叫之夜取消#  你怎么对得起妹妹们没日没夜的训练！ ​	2020年07月28日 21:44			2	https://weibo.com/5339423620/JdkJhxUY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJhxUY9?uid=5339423620&rl=1
迷幻少女Junnoo	1896462915	JdkJhjCrb	#爱奇艺尖叫之夜取消#还好在广州的我忍住没买票毕竟我听别人和我说这个活动的时候我都不敢相信这是真的还想说长隆和爱奇艺那么牛逼搞个大型活动不要命了嘛 ​	2020年07月28日 21:44		1	2	https://weibo.com/1896462915/JdkJhjCrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJhjCrb?uid=1896462915&rl=1
空空一天下第一可爱	6532607573	JdkJgEEX7	#爱奇艺尖叫之夜取消#姚明明邀请271去爬山 ​	2020年07月28日 21:44		评论		https://weibo.com/6532607573/JdkJgEEX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJgEEX7?uid=6532607573&rl=1
我游花园你打哈欠	3049927940	JdkJg4kk8	#爱奇艺尖叫之夜取消# 我顶你个肺 ​	2020年07月28日 21:44		评论		https://weibo.com/3049927940/JdkJg4kk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJg4kk8?uid=3049927940&rl=1
损春痕	7339890713	JdkJfx7ug	#爱奇艺尖叫之夜取消##尖叫之夜# 我他妈看着路边的一家全时暴哭从一开始就全是错的你到底什么时候倒闭啊 ​	2020年07月28日 21:44		评论		https://weibo.com/7339890713/JdkJfx7ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJfx7ug?uid=7339890713&rl=1
果酱mu	6615581424	JdkJfb5yi	#爱奇艺尖叫之夜取消#姜饼 我都懒得骂你 ​	2020年07月28日 21:44		评论		https://weibo.com/6615581424/JdkJfb5yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJfb5yi?uid=6615581424&rl=1
我今年三岁半了lalala	3739299254	JdkJeBGG3	#爱奇艺尖叫之夜取消#怪不得你每年亏这么多钱。。。。。。 ​	2020年07月28日 21:44			1	https://weibo.com/3739299254/JdkJeBGG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJeBGG3?uid=3739299254&rl=1
兔牙小盒子	1834405081	JdkJemfSr	#爱奇艺尖叫之夜取消##尖叫之夜#我儿子三坏的首秀啊，爱奇艺倒闭吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:44			2	https://weibo.com/1834405081/JdkJemfSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJemfSr?uid=1834405081&rl=1
远方distantlocation	5380493923	JdkJe1nEK	#爱奇艺尖叫之夜取消#爱奇艺赶紧倒闭吧，去年尖叫之夜让tf坐冷板凳的事忘了？？ ​	2020年07月28日 21:44		评论		https://weibo.com/5380493923/JdkJe1nEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJe1nEK?uid=5380493923&rl=1
时间简史我在时光里	5206796523	JdkJdqQ7S	#爱奇艺尖叫之夜取消#哈哈不可思议呀，现在确实也没人办这种大型集会吧 ​	2020年07月28日 21:44		评论		https://weibo.com/5206796523/JdkJdqQ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJdqQ7S?uid=5206796523&rl=1
长安鹿_	7201150153	JdkJdbsRU	#爱奇艺尖叫之夜取消#？？你死了！ ​	2020年07月28日 21:44		评论		https://weibo.com/7201150153/JdkJdbsRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJdbsRU?uid=7201150153&rl=1
小丸妙妙屋-	6508436234	JdkJarkMH	#爱奇艺尖叫之夜取消#呵 ​	2020年07月28日 21:44		评论		https://weibo.com/6508436234/JdkJarkMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJarkMH?uid=6508436234&rl=1
5G冲浪中	3822138494	JdkJ9zdIQ	#爱奇艺尖叫之夜取消#啊啊啊滚滚滚，还我崽的solo舞台，你们对得起他吗，特殊时期找个露天场子开大型集会脑子有病LUNINE_李汶翰的微博视频 ​	2020年07月28日 21:44		评论		https://weibo.com/3822138494/JdkJ9zdIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ9zdIQ?uid=3822138494&rl=1
不和你玩了哼哼哼	3063508771	JdkJ8pq31	#爱奇艺尖叫之夜取消#真的爱奇艺没有心💔 ​	2020年07月28日 21:44		评论		https://weibo.com/3063508771/JdkJ8pq31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ8pq31?uid=3063508771&rl=1
小岛上的胶片海岸	7389278244	JdkJ8om3w	#爱奇艺尖叫之夜取消# ​	2020年07月28日 21:44		评论		https://weibo.com/7389278244/JdkJ8om3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ8om3w?uid=7389278244&rl=1
芋泥啵啵少点甜_	7264445109	JdkJ4hgPV	#爱奇艺尖叫之夜取消#sb，换个tag骂你，诈骗公司艹 ​	2020年07月28日 21:44		评论		https://weibo.com/7264445109/JdkJ4hgPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ4hgPV?uid=7264445109&rl=1
喻思南好久来	6596778356	JdkIY7gih	#爱奇艺尖叫之夜取消#求求你能不能做点人做的事。🙃 ​	2020年07月28日 21:44			1	https://weibo.com/6596778356/JdkIY7gih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIY7gih?uid=6596778356&rl=1
欣欣姐姐和我doi	6941668096	JdkIXq7oH	#爱奇艺尖叫之夜取消#爱奇艺诈骗集团！！！！！！什么时候倒闭啊？ ​	2020年07月28日 21:44		评论		https://weibo.com/6941668096/JdkIXq7oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIXq7oH?uid=6941668096&rl=1
蓝的灰度blueberry	6619368162	JdkIQ7qWD	#爱奇艺尖叫之夜取消##尖叫之夜# 疫情期间用上海的场馆不行吗非得搞长隆乐园那个露天野场子，策划多少沾点毛病吧大姐，粉丝的机酒费用姜滨给报销？长隆不行能不能换场地？要是线下不行你线上也得搞一个吧大姐，我看你今年继续亏一百亿 ​	2020年07月28日 21:43		1	13	https://weibo.com/6619368162/JdkIQ7qWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIQ7qWD?uid=6619368162&rl=1
此小丁非彼小丁	3673434131	JdkIQ34Uu	#爱奇艺尖叫之夜取消#快倒闭吧，其他啥也不说了 ​	2020年07月28日 21:43		评论		https://weibo.com/3673434131/JdkIQ34Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIQ34Uu?uid=3673434131&rl=1
影娱大神	6449267135	JdkINqDax	明星娱乐#爱奇艺尖叫之夜取消#爱奇艺尖叫之夜取消了，说是因为公共卫生安全管控的问题。 如果是这样也能理解，就是可惜了艺人们排练这么久，粉丝们也期待了这么久。 ​	2020年07月28日 21:43	201	201	323	https://weibo.com/6449267135/JdkINqDax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkINqDax?uid=6449267135&rl=1
yyyyyya626	6278613682	JdkIN5K6a	#爱奇艺尖叫之夜取消#  唉，人家机票酒店都订好了的怎么办 ​	2020年07月28日 21:43		1	1	https://weibo.com/6278613682/JdkIN5K6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIN5K6a?uid=6278613682&rl=1
worldfuckyou	5603237537	JdkII9SPK	#爱奇艺尖叫之夜取消#我的喻言 我的Jony J  ​	2020年07月28日 21:43		评论		https://weibo.com/5603237537/JdkII9SPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkII9SPK?uid=5603237537&rl=1
甜酒掼奶油·	6511484225	JdkIGmfPz	#爱奇艺尖叫之夜取消#爱奇艺你知道你现在是把所有粉丝期待值从最高点直接往悬崖底下扔吗 ​	2020年07月28日 21:43			5	https://weibo.com/6511484225/JdkIGmfPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIGmfPz?uid=6511484225&rl=1
THE9-喻言的老婆	3179845405	JdkIDlFpO	#爱奇艺尖叫之夜取消#如果是没批就敢卖票的话希望人有事🕯️ @爱奇艺 @爱奇艺尖叫之夜官博 欠喻言的 我们骂到你们还 ​​​	2020年07月28日 21:43		评论		https://weibo.com/3179845405/JdkIDlFpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIDlFpO?uid=3179845405&rl=1
吃瓜姨	3515497801	JdkICss8A	#爱奇艺尖叫之夜取消# 爱奇艺尖叫之夜是真的取消了，心痛 ​	2020年07月28日 21:43	116	4	178	https://weibo.com/3515497801/JdkICss8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkICss8A?uid=3515497801&rl=1
96爱豆小杀手	7383828055	JdkIApqJi	#爱奇艺尖叫之夜取消#你滚啊 垃圾 ​	2020年07月28日 21:43		评论		https://weibo.com/7383828055/JdkIApqJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIApqJi?uid=7383828055&rl=1
吃顿火锅呀	6466719852	JdkIqkt1r	#爱奇艺尖叫之夜取消# 我最气的就是，你竟然拿喻言最重视的舞台开玩笑，粉丝那么多天的努力和期盼，都当作什么啊 ​	2020年07月28日 21:42			21	https://weibo.com/6466719852/JdkIqkt1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIqkt1r?uid=6466719852&rl=1
火羊cs神	5669440630	JdkInn7Zp	#爱奇艺尖叫之夜取消#把欠许佳琪的我都给你记着，我要看舞台上闪闪发光的许佳琪，请尽快安排@爱奇艺 ​	2020年07月28日 21:42		评论		https://weibo.com/5669440630/JdkInn7Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkInn7Zp?uid=5669440630&rl=1
JOY_是快乐呀	6452578670	JdkIg4uK0	#爱奇艺尖叫之夜取消#wcnm aqy诈骗集团 ​	2020年07月28日 21:42		评论		https://weibo.com/6452578670/JdkIg4uK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIg4uK0?uid=6452578670&rl=1
翰坂少夫人_	3025277632	JdkI85KJl	#爱奇艺尖叫之夜取消#以后出个退票险吧，包含机酒那种，心疼盒妹，为了看李汶翰solo舞台，机酒安排好了，还被临时通知不开了，散了散了，看看简陋mv吧LUNINE_李汶翰的微博视频 ​	2020年07月28日 21:42		7	2	https://weibo.com/3025277632/JdkI85KJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkI85KJl?uid=3025277632&rl=1
娱乐潮流	5898274548	JdkI83ywz	#爱奇艺尖叫之夜取消# 爱奇艺发微博声明尖叫之夜取消了……那各家粉丝的机票和酒店岂不是打水漂…… ​	2020年07月28日 21:42	106	98	2132	https://weibo.com/5898274548/JdkI83ywz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkI83ywz?uid=5898274548&rl=1
吃瓜手册	7071647260	JdkHY0NB6	#尖叫之夜##爱奇艺尖叫之夜取消# 原本定于本月末长隆的尖叫之夜暂时取消，什么情况啊？心疼THE9和UNINE家的粉丝们 ​	2020年07月28日 21:41	102	107	1320	https://weibo.com/7071647260/JdkHY0NB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHY0NB6?uid=7071647260&rl=1
视频主	5892806894	JdkHX6qD6	#爱奇艺尖叫之夜取消#《尖叫之夜》长隆站取消！买礼包和线上券的粉丝全额退款！那预定好的行程怎么办呢？也看不到THE9和UNINE 的舞台表演了啊！#尖叫之夜##星闻速递# L视频主的微博视频 ​	2020年07月28日 21:41	106	10	220	https://weibo.com/5892806894/JdkHX6qD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHX6qD6?uid=5892806894&rl=1
1可爱脸哥-	5366641446	JdkHUbkpQ	#爱奇艺尖叫之夜取消#？诈骗集团 ​	2020年07月28日 21:41		评论		https://weibo.com/5366641446/JdkHUbkpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHUbkpQ?uid=5366641446&rl=1
娱闻少女	5471534537	JdkHQ3b2z	#爱奇艺尖叫之夜取消# 爱奇艺尖叫之夜取消了？粉丝和艺人都好惨啊……怎么这样 ​	2020年07月28日 21:41	105	138	4264	https://weibo.com/5471534537/JdkHQ3b2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHQ3b2z?uid=5471534537&rl=1
不能吃鱼头啊	5822487515	JdkHOgIkF	#爱奇艺尖叫之夜取消#爱奇艺也可以一起倒闭了 ​	2020年07月28日 21:41		评论		https://weibo.com/5822487515/JdkHOgIkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHOgIkF?uid=5822487515&rl=1
追星少女的安利日常	5735297670	JdkHMvjeg	#爱奇艺尖叫之夜取消# 爱奇艺发布声明尖叫之夜取消了……就算全额退门票还有粉丝提前定的酒店机票损失啊，最主要是期待这么久这是等了个寂寞吗 ​	2020年07月28日 21:41	48	172	609	https://weibo.com/5735297670/JdkHMvjeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHMvjeg?uid=5735297670&rl=1
娱乐星探圈	7013085038	JdkHGBP1L	#爱奇艺尖叫之夜取消#桃发声明了，尖叫之夜取消，买礼包和线上券的粉丝全额退款。这是什么操作啊，没批下来就开始卖票了，搞得粉丝白开心一场 ​​​好多粉丝都订好酒店和票了 ​​​​	2020年07月28日 21:41		评论		https://weibo.com/7013085038/JdkHGBP1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHGBP1L?uid=7013085038&rl=1
娱乐小能手	6987040090	JdkHGj7L8	#爱奇艺尖叫之夜取消#桃发声明了，尖叫之夜取消，买礼包和线上券的粉丝全额退款。这是什么操作啊，没批下来就开始卖票了，搞得粉丝白开心一场 ​​​好多粉丝都订好酒店和票了 ​​​​	2020年07月28日 21:40		评论		https://weibo.com/6987040090/JdkHGj7L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHGj7L8?uid=6987040090&rl=1
猫捡球的快乐星球	6985702132	JdkHzt2il	#爱奇艺尖叫之夜取消#爱奇艺倒闭吧快 ​	2020年07月28日 21:40		评论		https://weibo.com/6985702132/JdkHzt2il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHzt2il?uid=6985702132&rl=1
吃瓜卫视	3383540024	JdkHzqNHz	#爱奇艺尖叫之夜取消# 什么鬼？？爱奇艺尖叫之夜突然取消这让粉丝怎么办？ ​	2020年07月28日 21:40	131	264	7528	https://weibo.com/3383540024/JdkHzqNHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHzqNHz?uid=3383540024&rl=1
汶枫而来	7265303693	JdkHzamBY	#尖叫之夜# lwh#爱奇艺尖叫之夜取消#既然没了尖叫，那就来看看李汶翰绝美舞台《Bad Bad Bad》练习室版舞蹈吧LUNINE_李汶翰的微博视频 看看全能ace李汶翰的单曲 ​	2020年07月28日 21:40			1	https://weibo.com/7265303693/JdkHzamBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHzamBY?uid=7265303693&rl=1
