用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红烧鱼清蒸鱼好好余	5625140770	JfjhHCbxK	#杨超越演技#??现在什么人都可以来个演技热搜来吹吗？就这死鱼眼僵硬表情塑料脸，有什么演技??好好当你的爱豆不行吗，隔行如隔山 ​	2020年08月10日 21:44	2	12	61	https://weibo.com/5625140770/JfjhHCbxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhHCbxK?uid=5625140770&rl=1
过往云烟静茹镜	3869247183	JfjhHmL4A	#杨超越演技#这打开方式有点不对哈哈哈笑疯#且听凤鸣# L过往云烟静茹镜的微博视频 ​	2020年08月10日 21:44		1	16	https://weibo.com/3869247183/JfjhHmL4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhHmL4A?uid=3869247183&rl=1
我去搞美食	2997692534	JfjhH7lmX	#杨超越演技#开心加油啦，笔芯幸福么么哒，开心就好加油。 ​	2020年08月10日 21:44		评论		https://weibo.com/2997692534/JfjhH7lmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhH7lmX?uid=2997692534&rl=1
养乐多旺仔牛奶爱好者	5470181990	JfjhGvKj4	#且听凤鸣画风##杨超越演技# 哈哈哈哈，我还以为是甜甜的恋爱修仙剧，没想到是搞笑的，但是这段摔倒，让自己做了人肉垫，超甜了 L星星藏进梦里a的微博视频 ​	2020年08月10日 21:44		1	5	https://weibo.com/5470181990/JfjhGvKj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhGvKj4?uid=5470181990&rl=1
捞越行动	7412778537	JfjhFgtNK	杨超越#杨超越演技##且听凤鸣# 会剪辑的在上面剪视频发啊，大家顶上热门，不要发动图 ​	2020年08月10日 21:44		1	5	https://weibo.com/7412778537/JfjhFgtNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhFgtNK?uid=7412778537&rl=1
ID豆包咩	3630296690	JfjhF15hE	#杨超越演技#凤舞:藏了这么多年，还是被你们发现了，我帅吗? ​	2020年08月10日 21:44			7	https://weibo.com/3630296690/JfjhF15hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhF15hE?uid=3630296690&rl=1
Elencia_17	7064807911	JfjhEpsgf	#杨超越演技#看动图感觉还行到时候去看看 ​	2020年08月10日 21:44			4	https://weibo.com/7064807911/JfjhEpsgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhEpsgf?uid=7064807911&rl=1
魔法棒88	6942276592	JfjhEpraL	#杨超越演技#一口气看了3集太喜欢凤舞了#且听凤鸣# ​	2020年08月10日 21:44			7	https://weibo.com/6942276592/JfjhEpraL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhEpraL?uid=6942276592&rl=1
娱乐追星瓜瓜	5815729245	JfjhE6LTp	#杨超越演技##且听凤鸣# 宝贝的演技挺不错的该有的眼神，都有了 ​	2020年08月10日 21:44		1	8	https://weibo.com/5815729245/JfjhE6LTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhE6LTp?uid=5815729245&rl=1
大飘200012	6086195626	JfjhC2Eyv	#杨超越演技#我跟你们说，是很搞笑的那种哦！！！有燃有虐！推荐 ​	2020年08月10日 21:44		评论		https://weibo.com/6086195626/JfjhC2Eyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhC2Eyv?uid=6086195626&rl=1
kkk_Jlpcy_	6551904419	JfjhC4SlP	#杨超越演技#，可以啊 2绵阳·九洲・跃进路1958 ​	2020年08月10日 21:44		评论		https://weibo.com/6551904419/JfjhC4SlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhC4SlP?uid=6551904419&rl=1
柯清安	5160410363	JfjhC0tPb	#且听凤鸣画风##杨超越演技#这部剧的画风清奇，不仅反套路加有点沙雕，而且本以为是甜甜的剧，结果发现男女主拿错剧本，意外摔倒君临渊做了次人肉垫！ ​	2020年08月10日 21:44			2	https://weibo.com/5160410363/JfjhC0tPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhC0tPb?uid=5160410363&rl=1
QXXLJJ	7330492790	JfjhC2GDq	#且听凤鸣画风##杨超越演技#这部剧的演员阵容我非常的喜欢哟，有徐开骋，傅菁，还有杨超越。感觉非常的好看哟。 LQXXLJJ的微博视频 ​	2020年08月10日 21:44			6	https://weibo.com/7330492790/JfjhC2GDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhC2GDq?uid=7330492790&rl=1
盲点0603	5535905403	JfjhAip9x	#且听凤鸣画风##杨超越演技#今晚终于要开播了 这表情 这眼神真的是拿捏的很到位  扬超越妹妹是太可了 大家快来一起追剧吧 ​	2020年08月10日 21:44			4	https://weibo.com/5535905403/JfjhAip9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhAip9x?uid=5535905403&rl=1
月芽村护花使者	6047899525	JfjhzqfPF	杨超越看了两集，连片头都没放过一秒！杨超越真的让我看到了一个女主从有天赋到废灵力，我感觉她不是为了演戏而演戏，而是把自己带入凤舞身体里了，说不上哪里好，就是觉得凤舞演的很好！圆溜溜的眼睛，我并不觉得别人说的什么木。。，我反而觉得圆溜溜水汪汪的仿佛在说话！！！！超越最大的优 ​  展开全文c	2020年08月10日 21:44		1	5	https://weibo.com/6047899525/JfjhzqfPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhzqfPF?uid=6047899525&rl=1
晨汐嫣然	6547107224	Jfjhy9YcT	#且听凤鸣画风##杨超越演技# 今晚开播的且听凤鸣，这波反套路剧情太出人意料了，明明刚刚还是温馨牵手的画面，下一秒画风就变了 ​	2020年08月10日 21:44			1	https://weibo.com/6547107224/Jfjhy9YcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhy9YcT?uid=6547107224&rl=1
本子kk	1980078091	Jfjhxzo98	#杨超越演技#君舞CP太甜啦啊啊啊啊啊啊好酥啊 ​	2020年08月10日 21:44		评论		https://weibo.com/1980078091/Jfjhxzo98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhxzo98?uid=1980078091&rl=1
武陵仙菇	3215532632	JfjhwqJzl	#杨超越演技#看了前两集的来表示说真的，我看电视剧蛮挑的，看不下去的话就算是我喜欢的明星也不会看的，但是且听凤鸣真的很不错诶，剧情紧凑不拖沓，凤舞可爱死了，很灵动呀 ​	2020年08月10日 21:44		评论		https://weibo.com/3215532632/JfjhwqJzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhwqJzl?uid=3215532632&rl=1
芝芝农农	5232414318	Jfjhw98Fx	#杨超越演技#妹妹挺有演戏天赋的 ​	2020年08月10日 21:44		评论		https://weibo.com/5232414318/Jfjhw98Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhw98Fx?uid=5232414318&rl=1
郑秀晶的小花猫	6761091742	JfjhumFmV	#杨超越演技#太好看了。是我今年看过最好看的电视剧，毫不夸张的说🙋 ​	2020年08月10日 21:44		1	13	https://weibo.com/6761091742/JfjhumFmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhumFmV?uid=6761091742&rl=1
月老三	1658930557	Jfjhte1Wf	超越杨#且听凤鸣##杨超越演技#且听风鸣终于开播了！！ 凤舞和左青鸾开场就来了一段打戏！！杨超越活泼灵动，还被抹脸 傅菁好飒！！ ​​​	2020年08月10日 21:44	2	5	22	https://weibo.com/1658930557/Jfjhte1Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhte1Wf?uid=1658930557&rl=1
瓶子呀罐子	6192311749	Jfjhs3cEc	#杨超越演技#反正我是从这部剧学到知识了男主落水了怎么办？抡两巴掌打醒再说 ​	2020年08月10日 21:44	1	4	18	https://weibo.com/6192311749/Jfjhs3cEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhs3cEc?uid=6192311749&rl=1
kkk_Jlpcy_	6551904419	Jfjhs3cQ2	#杨超越演技#，果然是演技派 2绵阳·九洲・跃进路1958 ​	2020年08月10日 21:44			1	https://weibo.com/6551904419/Jfjhs3cQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhs3cQ2?uid=6551904419&rl=1
阿越_ayue	7025122196	Jfjhr6EAf	#且听凤鸣#小学鸡式互怼笑死#杨超越演技# ​	2020年08月10日 21:44		评论		https://weibo.com/7025122196/Jfjhr6EAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhr6EAf?uid=7025122196&rl=1
千毅yi	5611323414	Jfjhqbd3z	#杨超越演技#凤舞真是个大忽悠，轻轻松松十两金子就到手了 O网页链接 ​	2020年08月10日 21:44		2	16	https://weibo.com/5611323414/Jfjhqbd3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhqbd3z?uid=5611323414&rl=1
有药焉	5809821315	JfjhpzzwL	#杨超越演技# 我爹快五十多岁的人了，看且听凤鸣比我看得还投入，看到凤舞和君临渊意外亲上的时候居然笑出了声这不对劲，是不是被杨超越意外点亮了少女心？ ​	2020年08月10日 21:44			1	https://weibo.com/5809821315/JfjhpzzwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhpzzwL?uid=5809821315&rl=1
a柠木-	6094549897	Jfjhot80o	#且听凤鸣画风##杨超越演技#今晚开播，我还挺喜欢超越妹妹的，但是这是不是男女主拿错剧本了啊，感觉有点沙雕啊咋回事 ​	2020年08月10日 21:44		评论		https://weibo.com/6094549897/Jfjhot80o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhot80o?uid=6094549897&rl=1
追剧小舅子	6990263910	Jfjhot84L	#且听凤鸣##杨超越演技# 杨超越演技太赞了， 超越妹妹的潜力真不错 ​未来可期 ​	2020年08月10日 21:44		1	1	https://weibo.com/6990263910/Jfjhot84L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhot84L?uid=6990263910&rl=1
今天居居发微博了吗	6613090285	JfjhnyNjf	#且听凤鸣画风##杨超越演技#今天杨超越的红衣造型超级美啊。还有，男女主拿错剧本了吧，怎么这么沙雕啊哈哈哈 L今天居居发微博了吗的微博视频 ​​​	2020年08月10日 21:44		评论		https://weibo.com/6613090285/JfjhnyNjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhnyNjf?uid=6613090285&rl=1
天虹郑	6567057496	JfjhnwzND	#杨超越演技#还行！新演员里算不错了  看了2集，不错 ​	2020年08月10日 21:44		评论		https://weibo.com/6567057496/JfjhnwzND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhnwzND?uid=6567057496&rl=1
青小蛙2021	6567413916	Jfjhnf1MJ	#杨超越演技#别的不说，大家自己去看，不好你来砍我 ​	2020年08月10日 21:44		1		https://weibo.com/6567413916/Jfjhnf1MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhnf1MJ?uid=6567413916&rl=1
隔壁村儿的幼稚鬼	1763708253	JfjhkCC4p	#杨超越演技#好看，演技在线，小乞丐帅帅的 ​	2020年08月10日 21:43			2	https://weibo.com/1763708253/JfjhkCC4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhkCC4p?uid=1763708253&rl=1
阿荼荼开心就好	5145756248	JfjhkAoNg	#杨超越演技#这个……吹颜我🉑 ，吹演技就跟当初吹业务能力一样，不尬吗？ ​	2020年08月10日 21:43		评论		https://weibo.com/5145756248/JfjhkAoNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhkAoNg?uid=5145756248&rl=1
真幸运666	5198090422	JfjhjpxqA	#杨超越演技##且听凤鸣# 太搞笑了吧 ​	2020年08月10日 21:43		评论		https://weibo.com/5198090422/JfjhjpxqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhjpxqA?uid=5198090422&rl=1
4materror	2417695401	JfjhjosJc	#杨超越演技#我没见过这么做心肺复苏的～男主没死估计也得被压死。 ​	2020年08月10日 21:43		6	11	https://weibo.com/2417695401/JfjhjosJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhjosJc?uid=2417695401&rl=1
小越球和她的花	3305919765	Jfjhj5IQz	#杨超越演技##且听凤鸣# 看了有点小惊喜，没想到妹妹演技还不错。而且这部剧真的好有意思啊，看的停不下来 ​	2020年08月10日 21:43		评论		https://weibo.com/3305919765/Jfjhj5IQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhj5IQz?uid=3305919765&rl=1
酷的表现15214	5851206497	JfjhixpBH	#杨超越演技#实话实说，有一说一，真的好，没得喷！ 2银川·华夏西部影视城 ​	2020年08月10日 21:43			1	https://weibo.com/5851206497/JfjhixpBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhixpBH?uid=5851206497&rl=1
丶丨甜的	5344084806	Jfjhhkpdt	#杨超越演技#真的超级好看 ​	2020年08月10日 21:43			7	https://weibo.com/5344084806/Jfjhhkpdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhhkpdt?uid=5344084806&rl=1
小矮子王王	6993622784	Jfjhg9vKY	#杨超越演技#真的变得越来越优秀，加油😊 L小矮子王王的微博视频 ​	2020年08月10日 21:43			9	https://weibo.com/6993622784/Jfjhg9vKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhg9vKY?uid=6993622784&rl=1
·今天也要面带小括弧鸭·	6329979496	JfjhgbJy2	#且听凤鸣#  #杨超越演技# 没有一个妈粉看到凤舞撒娇心不化掉的 L小羊贩卖店的微博视频 ​​​	2020年08月10日 21:43		评论		https://weibo.com/6329979496/JfjhgbJy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhgbJy2?uid=6329979496&rl=1
西歪西歪在不在	3913677261	JfjhffcKA	#杨超越演技#反套路女主！真的好好笑 L西歪西歪在不在的微博视频 ​	2020年08月10日 21:43		评论		https://weibo.com/3913677261/JfjhffcKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhffcKA?uid=3913677261&rl=1
又见躲躲	6473195662	Jfjhfit6I	#杨超越演技#开播之前虽然信誓旦旦的相信超越，但是难免还是会有一丝忐忑，索性播出的八集让我看到了你的进步与成长，你说过，希望有一天，自己演的戏可以让人有一种代入感，然后忘记你是杨超越。你已经进步很大了。你第一次播出的《极限17羽你同行》就让我感受到了满满的惊喜，在演戏这方面我不专业 ​  展开全文c	2020年08月10日 21:43			1	https://weibo.com/6473195662/Jfjhfit6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhfit6I?uid=6473195662&rl=1
星圈小龅牙	7320209688	JfjhduWEu	#杨超越演技# 超越妹妹主演的《且听凤鸣》开播啦！杨超越饰演的角色前期灵动活泼，超越妹妹感觉不错啊，很有灵气 ​这个难道你不爱吗？  L星圈小龅牙的微博视频 ​	2020年08月10日 21:43			6	https://weibo.com/7320209688/JfjhduWEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhduWEu?uid=7320209688&rl=1
干啥啥都行吃嘛嘛香	7484604984	Jfjhddj1W	#杨超越演技#灵气十足未来可期！ ​	2020年08月10日 21:43		评论		https://weibo.com/7484604984/Jfjhddj1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhddj1W?uid=7484604984&rl=1
·今天也要面带小括弧鸭·	6329979496	JfjhczsKm	#杨超越演技#！#且听凤鸣#杨超越饰演的凤舞   这段卖药公子哥扮相太杀了！！！每一帧都帅哭了，演的也好自然啊！！ O网页链接 ​​​	2020年08月10日 21:43		评论		https://weibo.com/6329979496/JfjhczsKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhczsKm?uid=6329979496&rl=1
沙雕本雕歪西歪	2411711654	JfjhcmgHV	#杨超越演技#啊啊啊啊啊，阔爱阔爱，高冷傲娇和古灵精怪，磕到了磕到了磕到了✧*｡٩(ˊωˋ*)و✧*｡ L沙雕本雕歪西歪的微博视频 ​	2020年08月10日 21:43		3	7	https://weibo.com/2411711654/JfjhcmgHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhcmgHV?uid=2411711654&rl=1
妖妖妖妖蛾子嗷	6111448068	JfjhayFV1	#杨超越且听凤鸣# #杨超越演技# awsl，娘不生气了，撒娇小羊最好命 ​	2020年08月10日 21:43		2	1	https://weibo.com/6111448068/JfjhayFV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhayFV1?uid=6111448068&rl=1
娱乐圈狂人	2615292573	Jfjhajis9	#杨超越演技# 《且听凤鸣》开播了！杨超越好有灵气 从《将夜》到《且听凤鸣》，杨超越演技突飞猛进啊！快看凤舞搞事业～ ​	2020年08月10日 21:43	569	535	3179	https://weibo.com/2615292573/Jfjhajis9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhajis9?uid=2615292573&rl=1
Swggy_hst	5020143375	Jfjh7Ah4Q	#且听凤鸣画风##杨超越演技#这部剧的反套路真的太多了啊，杨超越演技在线，狂扇帅哥巴掌太搞笑了 ​	2020年08月10日 21:43			11	https://weibo.com/5020143375/Jfjh7Ah4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh7Ah4Q?uid=5020143375&rl=1
雨婷啊啊啊啊	5717170418	Jfjh6FX7T	#且听凤鸣画风##杨超越演技#  还以为是那种甜甜的恋爱修仙剧，没想到超越妹妹比徐开聘还要黑，不过凤舞君临渊意外接吻这段是真的好甜呀！ ​	2020年08月10日 21:43			6	https://weibo.com/5717170418/Jfjh6FX7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh6FX7T?uid=5717170418&rl=1
翅膀的后裔	5697776496	Jfjh6qxxy	#杨超越演技# 杨超越这个娇羞。窃喜演的非常自然可爱，演戏是真的有天赋，有灵性#且听凤鸣# L等阿風的微博视频 ​​​	2020年08月10日 21:43		2	14	https://weibo.com/5697776496/Jfjh6qxxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh6qxxy?uid=5697776496&rl=1
碳酸味的白雪公主	3585651577	Jfjh6a42H	#且听凤鸣画风##杨超越演技# 哈哈哈哈，原来且听凤鸣是这样的一部剧呀，和我的想象完全不一样，太反套路了，太沙雕了，哈哈哈，但不得不说杨超越很美的，红衣造型绝了 ​	2020年08月10日 21:43			13	https://weibo.com/3585651577/Jfjh6a42H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh6a42H?uid=3585651577&rl=1
慣孤匰36220	6721789679	Jfjh5wegm	#杨超越演技#不得不说，杨超越是有天赋的。这个凤舞确实可以，爱了爱了！ ​	2020年08月10日 21:43		评论		https://weibo.com/6721789679/Jfjh5wegm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh5wegm?uid=6721789679&rl=1
祖传磕越哥	6623364535	Jfjh5csre	#且听凤鸣##杨超越演技# 谁来与我一斗 ​	2020年08月10日 21:43			6	https://weibo.com/6623364535/Jfjh5csre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh5csre?uid=6623364535&rl=1
张小八哈哈哈啦啦	5406405695	Jfjh4E5UU	#且听凤鸣画风##杨超越演技#今晚开播啦，好期待我们杨超越的作品啊，画风让人感觉很清奇啊 ​​​	2020年08月10日 21:43			4	https://weibo.com/5406405695/Jfjh4E5UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh4E5UU?uid=5406405695&rl=1
再吸花我就是臭猪猪	6327737251	Jfjh45WPQ	#杨超越演技#杨超越饰演的凤舞太水灵了吧！！那段买药的🉑到我了！！还有那个小乞丐黑黑黑的的太可爱了不过为什么我跳过片头他就出来的是吻戏#杨超越# ​	2020年08月10日 21:43	16	18	29	https://weibo.com/6327737251/Jfjh45WPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh45WPQ?uid=6327737251&rl=1
CcYy绰绰	5836519663	Jfjh2kBsv	#杨超越演技#超超越越演技越来越好了 ​	2020年08月10日 21:43		评论		https://weibo.com/5836519663/Jfjh2kBsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjh2kBsv?uid=5836519663&rl=1
Garin-go	6368793374	JfjgZ1gMs	#杨超越演技#本来不想看的，毕竟追过101之后，再看超越的剧老出戏了，不过好歹对超傅宣意挺有好感的，就冲着这三个人，感觉还值得一看 ​	2020年08月10日 21:43			1	https://weibo.com/6368793374/JfjgZ1gMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgZ1gMs?uid=6368793374&rl=1
杨超越用户月芽99	7375884047	JfjgYozx1	#杨超越演技#妹妹不错的希望路人去看看且听凤鸣 ​	2020年08月10日 21:43		评论		https://weibo.com/7375884047/JfjgYozx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgYozx1?uid=7375884047&rl=1
_盒盒巧克力	6216872821	JfjgWEisv	#杨超越演技#真的可以 之前他和梁靖康演的羽毛球那个剧 也很灵 ​	2020年08月10日 21:42		2	32	https://weibo.com/6216872821/JfjgWEisv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgWEisv?uid=6216872821&rl=1
绵绵骑士	5096586886	JfjgWFoMS	#杨超越演技##且听凤鸣# 不错不错 纯粉丝 真的可以 我一个不咋爱看电视剧的都觉得🉑 ​	2020年08月10日 21:42			28	https://weibo.com/5096586886/JfjgWFoMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgWFoMS?uid=5096586886&rl=1
ID豆包咩	3630296690	JfjgVuv8W	#且听凤鸣##杨超越演技# 过分了，谁给你吃了，我就是给你看看，敢跟我抢吃的（笑死我了） ​	2020年08月10日 21:42		1	22	https://weibo.com/3630296690/JfjgVuv8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgVuv8W?uid=3630296690&rl=1
大红袍拿铁	5865945219	JfjgTojWl	#杨超越演技##且听凤鸣画风# 超越妹妹演技可以，首次大女主还是不错的， ​	2020年08月10日 21:42		评论		https://weibo.com/5865945219/JfjgTojWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgTojWl?uid=5865945219&rl=1
快乐饭箭人	5904232954	JfjgSxdPN	#杨超越演技#刚开始看 ​	2020年08月10日 21:42		评论		https://weibo.com/5904232954/JfjgSxdPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgSxdPN?uid=5904232954&rl=1
灬喜欢一个人灬	6643209286	JfjgShO2a	#杨超越演技#非科班出生，很不错了，继续努力吧。 ​	2020年08月10日 21:42		2	10	https://weibo.com/6643209286/JfjgShO2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgShO2a?uid=6643209286&rl=1
隔空手拉手	6547411204	JfjgRBN0H	#且听凤鸣# #杨超越演技#来了来了~追剧追起来~好看 ​	2020年08月10日 21:42		1	2	https://weibo.com/6547411204/JfjgRBN0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgRBN0H?uid=6547411204&rl=1
我是小号嗷嗷嗷999	5867971764	JfjgRk9fK	#且听凤鸣##杨超越演技# 爱了爱了 感觉后期会虐啊淦 ​	2020年08月10日 21:42		1	1	https://weibo.com/5867971764/JfjgRk9fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgRk9fK?uid=5867971764&rl=1
脆皮鸭铝孩	5902437200	JfjgR2zA3	#且听凤鸣画风##杨超越演技#本来以为是超越妹妹演的甜甜爱情剧 结果居然是欢乐喜剧人系列扇帅哥巴掌、意外接吻、吐槽帅哥唱歌瘆人等任务 笑的我掉头真是画风清奇的沙雕剧不过超越妹妹红衣造型太美了！ ​	2020年08月10日 21:42			15	https://weibo.com/5902437200/JfjgR2zA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgR2zA3?uid=5902437200&rl=1
你是疯子你是傻你和傻子走天涯	6968938217	JfjgR3F6U	#杨超越演技#才开始就上演技热搜，心里不慌是手里有粮吗 ​	2020年08月10日 21:42		评论		https://weibo.com/6968938217/JfjgR3F6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgR3F6U?uid=6968938217&rl=1
玖二玖八	6449248309	JfjgQdJqd	#杨超越演技#明星能别买演技这个热搜吗，太尬了 ​	2020年08月10日 21:42		评论		https://weibo.com/6449248309/JfjgQdJqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgQdJqd?uid=6449248309&rl=1
八号院的小姑娘哈哈哈	3293433453	JfjgPiig4	#杨超越演技#我觉得看了剧之后才有资格评价，用随便截的静态的图有时候看不出来什么。目前看《且听凤鸣》到第三集了，我的客观评价是，挺自然的，不出戏，很多细节的眼神微表情什么的处理的不错，看得出来超越妹妹是对这个角色认真钻研了的。当然进步的空间肯定还是有的，对于人物的表现不仅仅在于 ​  展开全文c	2020年08月10日 21:42		评论		https://weibo.com/3293433453/JfjgPiig4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgPiig4?uid=3293433453&rl=1
吃一万颗糖	5493168379	JfjgNvNOh	#且听凤鸣画风##杨超越演技# 本以为的甜甜的恋爱修仙剧，结果竟然是喜剧一起看超越妹妹非同一般的操作吧  ​	2020年08月10日 21:42			6	https://weibo.com/5493168379/JfjgNvNOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgNvNOh?uid=5493168379&rl=1
杨超越贴吧全球后援会	3227630873	JfjgMAold	#杨超越演技#《且听凤鸣》这部剧真的是反套路，原来溺水不一定要人工呼吸，扇他一个耳光也可以的哈哈哈哈哈哈哈哈哈心疼君临渊#且听凤鸣##杨超越演技# 杨超越/凤舞  徐开骋/君临渊 L摸鱼烧烤加点剧的微博视频 ​	2020年08月10日 21:42		1	15	https://weibo.com/3227630873/JfjgMAold?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgMAold?uid=3227630873&rl=1
祖传磕越哥	6623364535	JfjgMkZzu	#且听凤鸣##杨超越演技# 啊啊啊，好多表情包啊 ​	2020年08月10日 21:42		评论		https://weibo.com/6623364535/JfjgMkZzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgMkZzu?uid=6623364535&rl=1
萌芽_YCY	6651138600	JfjgLrK8C	#杨超越演技#杨超越演技绝了呀 ​	2020年08月10日 21:42		评论		https://weibo.com/6651138600/JfjgLrK8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgLrK8C?uid=6651138600&rl=1
电影速递	2817287135	JfjgLrL3a	《且听凤鸣》开播，一次性可以看八集，第一眼吸引你的是颜值还是#杨超越演技#呢？有一说一，你觉得妹妹在这部剧中的表现怎么样？ 你觉得怎么样 ​	2020年08月10日 21:42	13	78	5083	https://weibo.com/2817287135/JfjgLrL3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgLrL3a?uid=2817287135&rl=1
虫爱光	6595947013	JfjgKfOZB	#杨超越演技# 不是吧hdr怎么截出来也这么糊。好喜欢这段忽悠卖药的神医小凤舞啊～像个小小少年郎#且听凤鸣# L独居以南的微博视频 ​​​	2020年08月10日 21:42			7	https://weibo.com/6595947013/JfjgKfOZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgKfOZB?uid=6595947013&rl=1
一口嘎嘣一口脆	2917653322	JfjgKfPIy	#杨超越演技#好...漂亮...啊...妹妹别唱跳，一切好说🤓 ​	2020年08月10日 21:42		2	9	https://weibo.com/2917653322/JfjgKfPIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgKfPIy?uid=2917653322&rl=1
艾月芽儿蜜	5492788429	JfjgK1vLf	#杨超越演技#挺惊喜。 ​	2020年08月10日 21:42		评论		https://weibo.com/5492788429/JfjgK1vLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgK1vLf?uid=5492788429&rl=1
