用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可乐鸡翅一起来	6983862944	JivhMwhOo	#中餐厅向赵丽颖道歉#这一季的立意多好啊，弘扬中国美食文化，结果硬生生被节目组的各种骚操作把节目搞得不伦不类@湖南卫视中餐厅 ​	2020年08月31日 21:48		评论		https://weibo.com/6983862944/JivhMwhOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhMwhOo?uid=6983862944&rl=1
WZ85_小刀	6003600781	JivhKbERh	#中餐厅向赵丽颖道歉#啧啧啧啧啧💢真棒呢 就一句道歉不追究一下恶意剪辑嘛不觉得太委屈颖宝小仙女了嘛？ ​	2020年08月31日 21:48		1	8	https://weibo.com/6003600781/JivhKbERh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhKbERh?uid=6003600781&rl=1
难道鬼王不想借法力吗	5687117295	JivhJxOq6	#中餐厅向赵丽颖道歉#恶意剪辑，给美女随意立人设，可以不爱请别伤害，🍵里🍵气大可不必，放过小赵 ​	2020年08月31日 21:48			2	https://weibo.com/5687117295/JivhJxOq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhJxOq6?uid=5687117295&rl=1
Youga_24	6765155379	JivhJDkar	#中餐厅向赵丽颖道歉#jmz有点恶臭啊，为了热度也不至于这样吧 ​	2020年08月31日 21:48		评论		https://weibo.com/6765155379/JivhJDkar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhJDkar?uid=6765155379&rl=1
泷颖入我心	6398457938	JivhIFHzg	#中餐厅向赵丽颖道歉#躺粉看到绿茶就想开骂！中餐厅播完也就是我终结会员的开始！老绿茶以为赵丽颖粉都跑光了？走出微博看看吧！@湖南卫视中餐厅 别守着你那一亩三分地！@湖南卫视中餐厅 ​	2020年08月31日 21:48		评论		https://weibo.com/6398457938/JivhIFHzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhIFHzg?uid=6398457938&rl=1
mybabyyeoli	7201019479	JivhJ328v	#中餐厅向赵丽颖道歉#这道歉的语气可真够🍵的，还老眼昏花，别配眼镜了，先给自己配个脑子吧 ​	2020年08月31日 21:48		评论		https://weibo.com/7201019479/JivhJ328v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhJ328v?uid=7201019479&rl=1
茉香柠檬多	6602265891	JivhI5qKn	#中餐厅向赵丽颖道歉#原来这也叫道歉啊@湖南卫视中餐厅 🍵 餐厅觉得自己委屈的不得了呢这是眼花吗 这是为了热度自戳双目 ​	2020年08月31日 21:48			2	https://weibo.com/6602265891/JivhI5qKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhI5qKn?uid=6602265891&rl=1
三天打渔er	3629083460	JivhHzenY	#中餐厅向赵丽颖道歉#喜提热搜哈～记得再加个战报@湖南卫视中餐厅 ​	2020年08月31日 21:48		1	6	https://weibo.com/3629083460/JivhHzenY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhHzenY?uid=3629083460&rl=1
喵喵喵喵了个咪儿	2589437983	JivhHhFXI	#中餐厅向赵丽颖道歉#🍵 ​	2020年08月31日 21:48		评论		https://weibo.com/2589437983/JivhHhFXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhHhFXI?uid=2589437983&rl=1
山花如_翡	6300206391	JivhGETgm	#中餐厅向赵丽颖道歉#恶意剪辑，给人家立焦虑人设，引不明路人狂嘲！中餐厅节目组为了度没有底线，其心可诛！ ​	2020年08月31日 21:48			11	https://weibo.com/6300206391/JivhGETgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhGETgm?uid=6300206391&rl=1
颖颖会发光哦	7451082965	JivhGiWMb	#中餐厅向赵丽颖道歉#没必要买这条上rs，给不明真想的路人看见还以为我们粉丝无理取闹呐在这，真🍵里🍵气的，粉丝里外不是人呗 ​	2020年08月31日 21:48		评论		https://weibo.com/7451082965/JivhGiWMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhGiWMb?uid=7451082965&rl=1
潘大聪明少恰点	5865708414	JivhG5HJQ	#中餐厅向赵丽颖道歉#赵丽颖本就是为了粉丝观众才去参加的节目。赵丽颖一直 做好自己分内之事。负责任。诚心诚意的去做节目。认真打理餐厅。等等，结果换来的就是@湖南卫视中餐厅 这个狗节目的 恶意剪辑，设立焦虑人设。 买黑通稿。买水军。 利用赵丽颖，等等。太恶心了，节目组宣传的时候打着宣扬中国 ​  展开全文c	2020年08月31日 21:48		评论		https://weibo.com/5865708414/JivhG5HJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhG5HJQ?uid=5865708414&rl=1
椰芒奶昔	5764537740	JivhF9dJv	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# 赵丽颖说过，不要给她立人设！中餐厅是什么神通广大的节目呀还能把赵丽颖给整焦虑了？比13，14年全网黑还厉害吗？ ​	2020年08月31日 21:48		5	17	https://weibo.com/5764537740/JivhF9dJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhF9dJv?uid=5764537740&rl=1
枝枳綠	5669369935	JivhEwpxk	#中餐厅向赵丽颖道歉#追过节目的来说一下1⃣️以前每季都溜小赵“拟邀请” 2⃣️恶意剪辑：时间剪的乱七八糟 重点都放在财务和后厨的矛盾上 刻意制造话题 前两期小赵干活镜头一剪没 3⃣️立莫名人设：给小赵的人设就是“产后焦虑”、“社恐”  多次字幕剪辑故意引导让观众觉得小赵“不合群”4⃣️ ​  展开全文c	2020年08月31日 21:48			7	https://weibo.com/5669369935/JivhEwpxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhEwpxk?uid=5669369935&rl=1
媛媛超爱吃_	6618059531	JivhExxLv	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# 中餐厅这季从一开始到现在犯了多少错误？1.随意给赵丽颖立所谓的焦虑人设，恶意引导观众对其性格的错误思考！2.节目恶意剪辑，踩一捧一，把赵丽颖活生生当成工具人！3.将对赵丽颖毫无事实根据的黑稿文章多篇大肆排版当成战报宣传！一个不诚挚的道歉够 ​  展开全文c	2020年08月31日 21:48			1	https://weibo.com/6618059531/JivhExxLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhExxLv?uid=6618059531&rl=1
时轩柚	5971423503	JivhDmHg7	#中餐厅向赵丽颖道歉#科普一下湖南卫视中餐厅的事迹：从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天，节目组竟然以赵丽颖的谣言作为“战报”，如此无良的合 ​  展开全文c	2020年08月31日 21:48			4	https://weibo.com/5971423503/JivhDmHg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhDmHg7?uid=5971423503&rl=1
1016杂货铺	5785211660	JivhDq16m	#中餐厅向赵丽颖道歉#就这样道歉的？？？这么ex？？？是不是我们骂你然后这样子道歉就行了？？别随便给丽颖子立人设她不需要我真的服了当初就不应该让赵丽颖去综艺看看人家七十二层奇楼在里面就是团宠，到你这就被全网黑？？？做个人有这么难？？粉丝就想要个合理 ​  展开全文c	2020年08月31日 21:48			1	https://weibo.com/5785211660/JivhDq16m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhDq16m?uid=5785211660&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	JivhD41lR	知道你为啥脾气好了吗，因为没人惯着你。#中餐厅向赵丽颖道歉# ​	2020年08月31日 21:48			3	https://weibo.com/2933734255/JivhD41lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhD41lR?uid=2933734255&rl=1
ai想到你就胃疼	3844401770	JivhAFRUM	#中餐厅向赵丽颖道歉#赵丽颖上那么多综艺人家节目组都能很好地发掘她的正能量和笑点，怎么就你搞什么负面的焦虑人设呀真的是！！！ ​	2020年08月31日 21:48	1		61	https://weibo.com/3844401770/JivhAFRUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhAFRUM?uid=3844401770&rl=1
YIBAO逢考必过	6036462607	JivhAsFRK	#中餐厅向赵丽颖道歉#不是第一次了从制作人到节目组都很ex，说的话就很碧池看不到歉意只有把自己当成小可怜的委屈 ​	2020年08月31日 21:48			2	https://weibo.com/6036462607/JivhAsFRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhAsFRK?uid=6036462607&rl=1
温柔的衿槿	5722813118	Jivhzv3sT	#中餐厅向赵丽颖道歉#这个热搜，配上这个道歉内容🙃，啧啧啧，🍵 茶餐厅@湖南卫视中餐厅 带的一波好节奏啊。。。这明明是粉丝诉求了一下午。。只得到了一个毫无诚意的茶言茶语欢迎路人点开这两个话题#请中餐厅节目组向赵丽颖道歉##赵丽颖工作室声明# ​	2020年08月31日 21:48		评论		https://weibo.com/5722813118/Jivhzv3sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhzv3sT?uid=5722813118&rl=1
我们一起去玩鸭	6246818965	JivhzAxQX	阴阳怪气绿茶🍵 @湖南卫视中餐厅 您还记得自己做节目的初心吗？您还记得这是个宣传美食与中华文化的节目吗？您只知道茶言茶语蹭热度，冲流量。你从第二季就开始利用@赵丽颖 溜粉，好不容易赵丽颖来了，你又开始作妖，立焦虑人设，拿不实的黑帖当喜报，恶意剪辑等等，你是正经综艺不会做吗？ ​  展开全文c	2020年08月31日 21:48		评论		https://weibo.com/6246818965/JivhzAxQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhzAxQX?uid=6246818965&rl=1
妖精嗯嘛	5849114771	JivhzfCoU	#中餐厅向赵丽颖道歉##赵丽颖工作室声明##请中餐厅节目组向赵丽颖道歉# 中餐厅第一季结尾处节目组安排周冬雨小姐打电话给赵丽颖约第二季，中餐厅第三季直接拿赵丽颖照片溜粉，请了三年，第四季赵丽颖刚好有时间，上了该综艺，带来的却是什么？在此赵粉四问中餐厅@湖南卫视中餐厅 ①赵丽颖是否有对 ​  展开全文c	2020年08月31日 21:48			1	https://weibo.com/5849114771/JivhzfCoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhzfCoU?uid=5849114771&rl=1
南宫洛十九	6193366417	JivhyBNut	#中餐厅向赵丽颖道歉#滚 ​	2020年08月31日 21:48		评论		https://weibo.com/6193366417/JivhyBNut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhyBNut?uid=6193366417&rl=1
栗宝好好看	6487887004	JivhyljF3	#中餐厅向赵丽颖道歉#zct简直比绿茶还绿茶，佩服 ​	2020年08月31日 21:48		评论		https://weibo.com/6487887004/JivhyljF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhyljF3?uid=6487887004&rl=1
奕y1ing	7361075934	Jivhy2AjV	赵丽颖#中餐厅向赵丽颖道歉# 就这？四季了，心还那么黑，也是够强啊，绿茶餐厅@湖南卫视中餐厅 ​	2020年08月31日 21:48			2	https://weibo.com/7361075934/Jivhy2AjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhy2AjV?uid=7361075934&rl=1
丽颖陆贞和胭脂更配哦	5280314796	Jivhuy3Qo	#中餐厅向赵丽颖道歉#茶还是你绿@湖南卫视中餐厅 2杭州 ​	2020年08月31日 21:48			8	https://weibo.com/5280314796/Jivhuy3Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhuy3Qo?uid=5280314796&rl=1
小刀的四倍镜	7330935072	Jivhuy4bf	#中餐厅向赵丽颖道歉#道歉 ​	2020年08月31日 21:48		评论		https://weibo.com/7330935072/Jivhuy4bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhuy4bf?uid=7330935072&rl=1
就是喜欢学习heng	5863948573	Jivhuz7VJ	#中餐厅向赵丽颖道歉#万语千言化为一个字：呸！！！！！ ​	2020年08月31日 21:48		评论		https://weibo.com/5863948573/Jivhuz7VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhuz7VJ?uid=5863948573&rl=1
孟九思-	3784748532	JivhstY0u	#中餐厅向赵丽颖道歉#做错事道个歉还委屈你了？皮下好高贵哦～嘤嘤怪卖惨上一流  做节目下三流 是叭 是叭？ ​	2020年08月31日 21:48		1	20	https://weibo.com/3784748532/JivhstY0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhstY0u?uid=3784748532&rl=1
娱乐圈通缉令	5150202815	Jivhs7Xlr	赵丽颖#中餐厅向赵丽颖道歉#中餐厅官博把赵丽颖的一系列负面稿件列为节目战报大吹特吹，中餐厅官博发博道歉，称：“因为标题内容审核不仔细，导致大家误会.....已第一时间和丽颖沟通，下次再也不会”！  ​​​ 对于中餐厅对赵丽颖的事件，你怎么看？ ​	2020年08月31日 21:48	321	146	2877	https://weibo.com/5150202815/Jivhs7Xlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhs7Xlr?uid=5150202815&rl=1
日落能见面	7265965836	JivhrBPE6	#中餐厅向赵丽颖道歉#呵呵，这道歉真绿茶 ​	2020年08月31日 21:48			1	https://weibo.com/7265965836/JivhrBPE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhrBPE6?uid=7265965836&rl=1
劝我自己多读书	5273383523	Jivhq9pQF	#中餐厅向赵丽颖道歉# 滚 ​	2020年08月31日 21:48		评论		https://weibo.com/5273383523/Jivhq9pQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhq9pQF?uid=5273383523&rl=1
仙女的耗子1	6553166372	JivhpxK5q	#中餐厅向赵丽颖道歉#滚 ​	2020年08月31日 21:47		评论		https://weibo.com/6553166372/JivhpxK5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhpxK5q?uid=6553166372&rl=1
木马xixi	6982533567	Jivhnpjuu	#中餐厅向赵丽颖道歉#🍵里🍵气@湖南卫视中餐厅 ​	2020年08月31日 21:47		评论		https://weibo.com/6982533567/Jivhnpjuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhnpjuu?uid=6982533567&rl=1
siskin2021	2048196073	Jivhm09Lu	#中餐厅向赵丽颖道歉#  🥭 台是真的狗，一手好牌打得稀巴烂你好我好的事情不做赵丽颖勤勤恳恳换来魔剪一天天的净不做人事 ​​​	2020年08月31日 21:47		评论		https://weibo.com/2048196073/Jivhm09Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhm09Lu?uid=2048196073&rl=1
闺蜜今天脱单了吗	5242731647	JivhlBICT	#中餐厅向赵丽颖道歉#？？？茶餐厅🍵 ​	2020年08月31日 21:47			1	https://weibo.com/5242731647/JivhlBICT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhlBICT?uid=5242731647&rl=1
波洛波洛WUW	7376068563	JivhjxCsZ	赵丽颖#中餐厅剪辑##中餐厅向赵丽颖道歉# 终于硬气一次了！！ 2四平·伊通满族自治县 ​	2020年08月31日 21:47	1	18	14	https://weibo.com/7376068563/JivhjxCsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhjxCsZ?uid=7376068563&rl=1
小胖脑袋睡掉了	6322615842	Jivhjg0HW	#中餐厅向赵丽颖道歉#道个歉阴阳怪气的 ​	2020年08月31日 21:47		评论		https://weibo.com/6322615842/Jivhjg0HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhjg0HW?uid=6322615842&rl=1
芒果全娱乐	6358256804	JivhiEpqk	#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ ​	2020年08月31日 21:47	155	167	1437	https://weibo.com/6358256804/JivhiEpqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhiEpqk?uid=6358256804&rl=1
荒原和玫瑰	7228952665	JivhimLRt	#中餐厅向赵丽颖道歉#  太骚了这节目组 ​	2020年08月31日 21:47		评论		https://weibo.com/7228952665/JivhimLRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhimLRt?uid=7228952665&rl=1
盛世美颜老赵	5943397753	Jivhhgmqs	#中餐厅向赵丽颖道歉#那么多黑帖都来了道个歉还那么绿茶，我们丽做错了什么！ ​	2020年08月31日 21:47		评论		https://weibo.com/5943397753/Jivhhgmqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhhgmqs?uid=5943397753&rl=1
月亮都圆了pink	6345238033	JivhgiIQv	#中餐厅向赵丽颖道歉#还下次不会了，你还想有下次？？？@湖南卫视中餐厅 你是不是还打算有下次 ​	2020年08月31日 21:47			2	https://weibo.com/6345238033/JivhgiIQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhgiIQv?uid=6345238033&rl=1
未来的开心果儿	5854731300	JivhfdoXn	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# 科普一下湖南卫视中餐厅的事迹：从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天，节目组竟然以赵丽颖的谣言作为“ ​  展开全文c	2020年08月31日 21:47		评论		https://weibo.com/5854731300/JivhfdoXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhfdoXn?uid=5854731300&rl=1
可乐鸡翅一起来	6983862944	JivheBL9L	#中餐厅向赵丽颖道歉#请正面道歉，不要避重就轻，顾左右而言他@湖南卫视中餐厅 ​	2020年08月31日 21:47		评论		https://weibo.com/6983862944/JivheBL9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivheBL9L?uid=6983862944&rl=1
Cyan蓝儿	6274773424	Jivhek736	#中餐厅向赵丽颖道歉#无语 这样的错误说一句失误就可以了吗 ​	2020年08月31日 21:47		评论		https://weibo.com/6274773424/Jivhek736?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhek736?uid=6274773424&rl=1
橘子汽水与少年	5894761694	Jivhek8zc	#中餐厅向赵丽颖道歉#茶言茶语 ​	2020年08月31日 21:47		评论		https://weibo.com/5894761694/Jivhek8zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhek8zc?uid=5894761694&rl=1
废物少女安利社	6518902792	JivhdE6pp	还记得上一季的黄晓明……#中餐厅向赵丽颖道歉# ​	2020年08月31日 21:47			6	https://weibo.com/6518902792/JivhdE6pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhdE6pp?uid=6518902792&rl=1
阿翡的六丫头	7189467782	Jivhcg4RC	#中餐厅向赵丽颖道歉#@湖南卫视 什么辣鸡节目@湖南卫视中餐厅 #赵丽颖工作室声明# ​	2020年08月31日 21:47		评论		https://weibo.com/7189467782/Jivhcg4RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhcg4RC?uid=7189467782&rl=1
妖精嗯嘛	5849114771	JivhbEqky	#中餐厅向赵丽颖道歉##赵丽颖工作室声明#“在节目二十天的拍摄中,赵丽颖女士一直秉持着做好份内之事对人对己负责用诚意做事的工作态度,开拍前认真准备行李,挑选可能会在开餐厅过程中用到的东西,做行船地点的功课,为大家选见面的礼物等。在整个拍摄过程中,也严守着自己作为餐厅合伙人的工作职责认真打 ​  展开全文c	2020年08月31日 21:47			7	https://weibo.com/5849114771/JivhbEqky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhbEqky?uid=5849114771&rl=1
万里觅风月-	7399660096	Jivhb5g6N	#中餐厅向赵丽颖道歉#这种事也不是一次两次了，次次都犯错，剪辑也麻烦好好剪 ​	2020年08月31日 21:47			3	https://weibo.com/7399660096/Jivhb5g6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivhb5g6N?uid=7399660096&rl=1
绯闻放映时间	6336193875	Jivh9hDrY	#中餐厅向赵丽颖道歉# 希望通过真诚的沟通 真心的交流 真实而欢乐的做好一家餐厅而节目外也希望节目组部分相关人员可以提高专业素养 以专业精神打造一档受大众喜爱的好节目互尊互重 方得始终 ​	2020年08月31日 21:47			2	https://weibo.com/6336193875/Jivh9hDrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh9hDrY?uid=6336193875&rl=1
柚子不酸但是苦	3851409744	Jivh5saY2	#中餐厅向赵丽颖道歉#   🍵言🍵语  🍵里🍵气的道歉吗 ​	2020年08月31日 21:47			2	https://weibo.com/3851409744/Jivh5saY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh5saY2?uid=3851409744&rl=1
解锁1019ing-	7270214148	Jivh4xSMN	#中餐厅向赵丽颖道歉#这是道歉？感觉像是受了委屈？好好做个节目不好吗？ ​	2020年08月31日 21:47			1	https://weibo.com/7270214148/Jivh4xSMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh4xSMN?uid=7270214148&rl=1
我想换个新昵称1	7303950350	Jivh3EC7C	#中餐厅向赵丽颖道歉#哇，这文案真绿茶好恶心 ​	2020年08月31日 21:47		评论		https://weibo.com/7303950350/Jivh3EC7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh3EC7C?uid=7303950350&rl=1
卡丁车只送给老婆	6346110701	Jivh3o8Da	#中餐厅向赵丽颖道歉#麻烦你们做个人吧！ ​	2020年08月31日 21:47		评论		https://weibo.com/6346110701/Jivh3o8Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh3o8Da?uid=6346110701&rl=1
十月的天秤座1014	3884429696	Jivh2quJJ	#中餐厅向赵丽颖道歉#这不情不愿的几句话，合着您还委屈了呢，踩着别人的善良获利的样子真是恶心人呢。 ​	2020年08月31日 21:47		评论		https://weibo.com/3884429696/Jivh2quJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh2quJJ?uid=3884429696&rl=1
娱乐电影爱好者	7402900150	Jivh1BCl2	赵丽颖被问最想多大结婚，听清她的回答，蔡少芬瞬间都惊了！#中餐厅向赵丽颖道歉##视频号PICK大赛##萌新创作营#  ​ L娱乐电影爱好者的微博视频 ​	2020年08月31日 21:47		评论		https://weibo.com/7402900150/Jivh1BCl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh1BCl2?uid=7402900150&rl=1
风倾雪19	2012697532	Jivh0CSz1	#中餐厅向赵丽颖道歉#这个节目全靠剪辑黑赵丽颖来搞热度了，芒果台的综艺慎接，参考著名的综艺修罗场花少2 ​	2020年08月31日 21:47		评论		https://weibo.com/2012697532/Jivh0CSz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh0CSz1?uid=2012697532&rl=1
许你惜年时光	6309908543	Jivh0qNBQ	#中餐厅向赵丽颖道歉#什么鬼官博还🍵 里🍵 气的吗赵丽颖实惨 ​	2020年08月31日 21:47			3	https://weibo.com/6309908543/Jivh0qNBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh0qNBQ?uid=6309908543&rl=1
爻小熙	6520463966	Jivh09dt9	#中餐厅向赵丽颖道歉#她是我们的宝贝，凭什么被你欺负！！！@湖南卫视中餐厅 道歉能诚恳点吗？真当粉丝没脾气？？ ​	2020年08月31日 21:46		评论		https://weibo.com/6520463966/Jivh09dt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh09dt9?uid=6520463966&rl=1
阿翡的六丫头	7189467782	JivgZtbwy	#中餐厅向赵丽颖道歉#？？？？就这？还好意思买热搜 ​	2020年08月31日 21:46		评论		https://weibo.com/7189467782/JivgZtbwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgZtbwy?uid=7189467782&rl=1
十六字符-	5933337483	JivgYDeGw	#中餐厅向赵丽颖道歉#知错犯错，见识到了@湖南卫视中餐厅 ​	2020年08月31日 21:46			13	https://weibo.com/5933337483/JivgYDeGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgYDeGw?uid=5933337483&rl=1
可乐鸡翅一起来	6983862944	JivgYDeE3	#中餐厅向赵丽颖道歉#推锅＋委屈，阴阳怪气的让人无法接受@湖南卫视中餐厅 ​	2020年08月31日 21:46		评论		https://weibo.com/6983862944/JivgYDeE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgYDeE3?uid=6983862944&rl=1
扒圈娱记	5665478463	JivgYimtN	中餐厅向赵丽颖道歉了，第一次看到一个综艺节目向艺人公开道歉的，其实《中餐厅》这一季很多流量和热度都是赵丽颖带来的，但代价却是节目开播一次，赵丽颖就被狙一次。来复盘一下节目组和赵丽颖的矛盾: 1，赵丽颖在节目中的焦虑人设，被粉丝认为是在恶意引导。2，节目恶意剪辑，赵丽颖因为“扒拉菜 ​  展开全文c	2020年08月31日 21:46	352	489	1742	https://weibo.com/5665478463/JivgYimtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgYimtN?uid=5665478463&rl=1
唯颖独甜	7238942759	JivgY0HJE	#中餐厅向赵丽颖道歉#绿茶？🍵发自内心的道歉可以吗@湖南卫视中餐厅 ​	2020年08月31日 21:46			6	https://weibo.com/7238942759/JivgY0HJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgY0HJE?uid=7238942759&rl=1
繁星颖火	7302913687	JivgWeeCv	#中餐厅向赵丽颖道歉#科普一下湖南卫视中餐厅的事迹：从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天，节目组竟然以赵丽颖的谣言作为“战报”，如此无良的合 ​  展开全文c	2020年08月31日 21:46		评论		https://weibo.com/7302913687/JivgWeeCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgWeeCv?uid=7302913687&rl=1
告白我颖	6556203855	JivgVl0PB	#中餐厅向赵丽颖道歉#呵呵 ​	2020年08月31日 21:46			1	https://weibo.com/6556203855/JivgVl0PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgVl0PB?uid=6556203855&rl=1
YIBO奶膘下的5A级颈区	7211100693	JivgVpqL8	#中餐厅向赵丽颖道歉#开什么餐厅啊   开茶楼吧  专卖绿茶这道歉整得自己有多委屈似的真是难为你了呢  出来道歉很不爽吧第一次看见把黑通告当战报的代入一下  我他妈直接原地爆炸 ​	2020年08月31日 21:46			4	https://weibo.com/7211100693/JivgVpqL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgVpqL8?uid=7211100693&rl=1
TGOIII	7278602411	JivgVpr6J	#中餐厅向赵丽颖道歉#@湖南卫视中餐厅 真绿茶🍵 ​	2020年08月31日 21:46		评论		https://weibo.com/7278602411/JivgVpr6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgVpr6J?uid=7278602411&rl=1
--周七天_	6182217992	JivgV2hVX	#中餐厅向赵丽颖道歉#佳宸糖果铺多年不做战斗粉了，你们工作是这么不舍得买热搜，给人家中餐厅抢先买这个垃圾热搜卖惨，占据先机？路人一看这个热搜，马上觉得中餐厅好可怜，赵丽颖仗着自己红，欺负人呢这么垃圾的中餐厅也是令人服气，可以倒闭了，明明欺负赵丽颖，居然还买热搜装可怜 ​  展开全文c	2020年08月31日 21:46		1	2	https://weibo.com/6182217992/JivgV2hVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivgV2hVX?uid=6182217992&rl=1
