用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博视频TV版	6070158006	Jjvib11Jb	#每日热点快报# 【#高文彬去世# 最后一位全程亲历东京审判者】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程 ​  展开全文c	2020年09月07日 11:40	11	9	124	https://weibo.com/6070158006/Jjvib11Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvib11Jb?uid=6070158006&rl=1
我不叫田田啊	6343320344	Jjvi9w8Gi	#高文彬去世#一路走好🙏🙏🙏 ​	2020年09月07日 11:40		评论		https://weibo.com/6343320344/Jjvi9w8Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi9w8Gi?uid=6343320344&rl=1
北京人的那点事儿	2384985051	Jjvi9fDnf	【#高文彬去世#享年99岁 为最后一位全程亲历东京大审判者】据民盟上海市委消息，最后一位全程亲历东京大审判者高文彬先生，7日凌晨在上海第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译，中国检察官办事处秘书职务，主要工作是搜集相关证据。  ​  展开全文c	2020年09月07日 11:40			4	https://weibo.com/2384985051/Jjvi9fDnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi9fDnf?uid=2384985051&rl=1
小圆n_	5625479817	Jjvi6jpZe	#高文彬去世#老先生走好勿忘国耻，铭记历史 ​	2020年09月07日 11:40		评论		https://weibo.com/5625479817/Jjvi6jpZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi6jpZe?uid=5625479817&rl=1
z南巷与猫z	5530486642	Jjvi4efjS	#高文彬去世#记住历史，勿忘国耻老先生一路走好 ​	2020年09月07日 11:39		评论		https://weibo.com/5530486642/Jjvi4efjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi4efjS?uid=5530486642&rl=1
VSiq-7	3228482647	Jjvi3CBZ7	#高文彬去世# ​	2020年09月07日 11:39		评论		https://weibo.com/3228482647/Jjvi3CBZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi3CBZ7?uid=3228482647&rl=1
雨伞里的紫葡萄	5940813042	Jjvi3DHYQ	#高文彬去世#一路走好，您的一切我们都会永远铭记！！！ ​	2020年09月07日 11:39		评论		https://weibo.com/5940813042/Jjvi3DHYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi3DHYQ?uid=5940813042&rl=1
陈啊怼Candice	1918230177	JjvhZwDXw	#高文彬去世# 2杭州 ​	2020年09月07日 11:39		评论		https://weibo.com/1918230177/JjvhZwDXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhZwDXw?uid=1918230177&rl=1
成都科协	3540607485	JjvhYA6Np	【#高文彬去世#】已逝的高文彬老先生，在东京审判时担任中国检察官秘书兼翻译。他在查阅资料的时候，意外发现了发生在南京大屠杀期间的惊人暴行！ （该画面拍摄于2019年8月，于高老先生家中。）L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:39			1	https://weibo.com/3540607485/JjvhYA6Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhYA6Np?uid=3540607485&rl=1
倾慕太子	5484901303	JjvhY229J	#高文彬去世# 见证历史的人在一个个消失，但并不意味着历史也在一步步消失，铭记历史，不忘国耻，吾辈当自强。 ​	2020年09月07日 11:39			3	https://weibo.com/5484901303/JjvhY229J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhY229J?uid=5484901303&rl=1
微数码李Sir	3284690761	JjvhXn69Z	#高文彬去世#人民不会忘记，历史亦不会忘记高老一路走好勿忘国耻，吾辈当自强！ ​	2020年09月07日 11:39			2	https://weibo.com/3284690761/JjvhXn69Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhXn69Z?uid=3284690761&rl=1
超级宇宙仙女棒	2371883993	JjvhU8cdM	#高文彬去世# 历史的见证者，老先生走好勿忘国耻，铭记历史 ​	2020年09月07日 11:39		评论		https://weibo.com/2371883993/JjvhU8cdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhU8cdM?uid=2371883993&rl=1
福建森林消防	7161158619	JjvhSrbVB	3分钟混剪抗战史↓↓致敬抗日战争中牺牲的英雄儿女，致敬伟大的胜利！#高文彬去世#L人民日报的微博视频 ​	2020年09月07日 11:39	2	5	15	https://weibo.com/7161158619/JjvhSrbVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhSrbVB?uid=7161158619&rl=1
你的怂怂r	5378356897	JjvhS44Pa	#高文彬去世# 高老一路走好除了高老全程参与东京审判外，我们也不要忘记的是，他发现了“百人斩”的有关资料，没错，正是中国人民深恶痛绝的日本少尉军官向井敏明和野田毅（注：1948年1月28日，两名沾满中国人鲜血的恶魔被执行枪决） ​	2020年09月07日 11:39			5	https://weibo.com/5378356897/JjvhS44Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhS44Pa?uid=5378356897&rl=1
政务江陵	5604006570	JjvhPqzdf	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世#L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:39		评论		https://weibo.com/5604006570/JjvhPqzdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhPqzdf?uid=5604006570&rl=1
罗斯福十号-	2284996584	JjvhPa5Er	#高文彬去世# 铭记历史 吾辈自强 珍爱和平 老先生一路走好 ​	2020年09月07日 11:39		评论		https://weibo.com/2284996584/JjvhPa5Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhPa5Er?uid=2284996584&rl=1
易肯李文捷	1736923381	JjvhOxki8	#高文彬去世#，#最后一位全程亲历东京审判者高文彬去世# 老人家走好🙏🙏 ​	2020年09月07日 11:39			1	https://weibo.com/1736923381/JjvhOxki8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhOxki8?uid=1736923381&rl=1
Tiffany就是我	2440085024	JjvhNloZG	#高文彬去世# 记住历史，勿忘国耻，才是对先烈最好的怀念。一路走好 ​	2020年09月07日 11:39		评论		https://weibo.com/2440085024/JjvhNloZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhNloZG?uid=2440085024&rl=1
时尚追娱少女	5099054952	JjvhJy9aA	#高文彬去世#逝者安息🙏一路走好铭记历史 勿忘国耻 ​才是对先烈最好的怀念 ​	2020年09月07日 11:39		评论		https://weibo.com/5099054952/JjvhJy9aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhJy9aA?uid=5099054952&rl=1
就爱吃奶糖糖糖	2619397805	JjvhJfrwo	#高文彬去世#虽然一代人的逝去似乎时光已经淡化了历史但是那些战火纷飞的屈辱史不该被忘却无数壮烈牺牲的前辈们也不该被忘却支持才能后勇 ​	2020年09月07日 11:39		评论		https://weibo.com/2619397805/JjvhJfrwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhJfrwo?uid=2619397805&rl=1
如果f多久	6052527653	JjvhIooJE	喵喵的夏时梦长啊#高文彬去世# 老人放心，请一路走好吾辈会更好的！永不忘国耻！ ​	2020年09月07日 11:39		评论		https://weibo.com/6052527653/JjvhIooJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhIooJE?uid=6052527653&rl=1
章贡发布	3880516376	JjvhFDdo8	#高文彬去世#【#最后一位全程亲历东京审判者去世#】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审 ​  展开全文c	2020年09月07日 11:38		评论		https://weibo.com/3880516376/JjvhFDdo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhFDdo8?uid=3880516376&rl=1
馋小猫猫	5267795726	JjvhDjJe5	#高文彬去世#一路走好 ​	2020年09月07日 11:38		评论		https://weibo.com/5267795726/JjvhDjJe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhDjJe5?uid=5267795726&rl=1
冰弦梅影	1935395653	JjvhCtMnc	#高文彬去世#勿忘国耻，牢记历史。砥砺前行，爱我中华。 ​	2020年09月07日 11:38		评论		https://weibo.com/1935395653/JjvhCtMnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhCtMnc?uid=1935395653&rl=1
水中花mtjj	5653977982	JjvhA6ZoL	#高文彬去世#  记住历史，勿忘国耻，才是对先烈最好的怀念！老先生一路走好 ​	2020年09月07日 11:38			2	https://weibo.com/5653977982/JjvhA6ZoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhA6ZoL?uid=5653977982&rl=1
八百倍速追星bot	2848856537	JjvhA2BWw	2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。老人家一路走好！#高文彬去世# ​	2020年09月07日 11:38		评论		https://weibo.com/2848856537/JjvhA2BWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhA2BWw?uid=2848856537&rl=1
飞行行天下	2072929837	JjvhzdKvs	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:38		评论		https://weibo.com/2072929837/JjvhzdKvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhzdKvs?uid=2072929837&rl=1
钟库不二家	1742297215	Jjvhy0IWe	#高文彬去世#向高佬致敬！一路走好 ​	2020年09月07日 11:38		评论		https://weibo.com/1742297215/Jjvhy0IWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhy0IWe?uid=1742297215&rl=1
共青团福建省委	2730549204	Jjvhv6HOL	3分钟混剪抗战史↓↓致敬抗日战争中牺牲的英雄儿女，致敬伟大的胜利！#高文彬去世# L人民日报的微博视频 ​	2020年09月07日 11:38	1		9	https://weibo.com/2730549204/Jjvhv6HOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhv6HOL?uid=2730549204&rl=1
菓凍之现ing	1879831811	JjvhqkIYI	#高文彬去世#老人家一路走好🙏铭记历史，吾辈自强！我永远不会忘记日本对我们中国所做的一切！！ ​	2020年09月07日 11:38			1	https://weibo.com/1879831811/JjvhqkIYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhqkIYI?uid=1879831811&rl=1
国际旅游岛商报	1708533224	JjvhpobPJ	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:38		评论		https://weibo.com/1708533224/JjvhpobPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhpobPJ?uid=1708533224&rl=1
小小橘子甜橘子	3170567200	JjvhlzPN5	#高文彬去世# 高文彬老先生一路走好，勿忘国耻，吾辈当自强 ​	2020年09月07日 11:38		评论		https://weibo.com/3170567200/JjvhlzPN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhlzPN5?uid=3170567200&rl=1
范炜	1029374230	JjvhknUHc	【#高文彬去世# 揪出“百人斩”元凶，一生只做了两件事】高文彬老人回忆抗战胜利时的情景，当时，他住在虹口区唐山路62弄宝华里。他就读的东吴大学法学院被日本人占领后，用作日本兵营仓库，东吴大学法学院不得不借用南阳路上的爱国女子中学，作为临时教学用地。爱国女中旁边有个日本兵营，每次上学路 ​  展开全文c	2020年09月07日 11:38	9	2	54	https://weibo.com/1029374230/JjvhknUHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhknUHc?uid=1029374230&rl=1
starry·xiao	5921661673	JjvhjfgOg	#高文彬去世#铭记历史勿忘国耻先生走好 ​	2020年09月07日 11:38		评论		https://weibo.com/5921661673/JjvhjfgOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhjfgOg?uid=5921661673&rl=1
Yahoo徐吼吼	1771457854	JjvhgBIZx	#高文彬去世#记住历史，勿忘国耻，才是对先烈最好的怀念。好像有部电影叫《东京审判》，当时电影里代表我国出席会议的一位前辈面临巨大的压力，如何说服其他国家的代表者对侵华罪犯判罪 ​	2020年09月07日 11:37		评论		https://weibo.com/1771457854/JjvhgBIZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhgBIZx?uid=1771457854&rl=1
星河醉fairy	7296606498	JjvhgyqEs	#高文彬去世#高先生一路走好我们也会铭记历史不忘国耻 ​	2020年09月07日 11:37			1	https://weibo.com/7296606498/JjvhgyqEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhgyqEs?uid=7296606498&rl=1
那些珍贵老照片	2930792450	JjvhdB6LO	#高文彬去世# 这张照片是1987年，高文彬（右三）参加华东政法学院84级硕士学位研究生论文答辩。高老，一路走好 ！ ​	2020年09月07日 11:37		2	4	https://weibo.com/2930792450/JjvhdB6LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhdB6LO?uid=2930792450&rl=1
泸州发布	2815494720	Jjvh5kO79	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:37		评论		https://weibo.com/2815494720/Jjvh5kO79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvh5kO79?uid=2815494720&rl=1
刻本桐月光	5206012537	Jjvh02VwB	红月计划#高文彬去世# 一路走好，安息🙏🙏🙏 ​	2020年09月07日 11:37		评论		https://weibo.com/5206012537/Jjvh02VwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvh02VwB?uid=5206012537&rl=1
starry·xiao	5921661673	JjvgX3qzD	#高文彬去世#先生走好您期待的和平盛世，我们一定会做到 ​	2020年09月07日 11:37		评论		https://weibo.com/5921661673/JjvgX3qzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgX3qzD?uid=5921661673&rl=1
偷猫的酱紫	5599784671	JjvgW948N	#高文彬去世#作为海大的一个学子，高老您见证了历史，维护国家的尊严，我们铭记历史您走了，我们会时刻记住你的 ​	2020年09月07日 11:37		评论		https://weibo.com/5599784671/JjvgW948N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgW948N?uid=5599784671&rl=1
娱圈扒圈	5618610645	JjvgUauco	#高文彬去世#铭记历史，勿忘国耻，让历史告诉未来！最后一位全程亲历东京大审判者高文彬去世，享年99岁，老人家一路走好 ​	2020年09月07日 11:37		评论		https://weibo.com/5618610645/JjvgUauco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgUauco?uid=5618610645&rl=1
桂林生活网官方微博	2166917253	JjvgRpgPf	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （via.中国新闻网） 视频来源： @侵华日军南京大屠杀遇难同胞纪念馆 L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:36		评论		https://weibo.com/2166917253/JjvgRpgPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgRpgPf?uid=2166917253&rl=1
灰灰1205	5880447568	Jjvgov5gZ	#高文彬去世#走好，历史里有你的影子🕯️ ​	2020年09月07日 11:35		评论		https://weibo.com/5880447568/Jjvgov5gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgov5gZ?uid=5880447568&rl=1
深圳晚报	1913382117	Jjvgjc4Qv	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （via 侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:35			2	https://weibo.com/1913382117/Jjvgjc4Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgjc4Qv?uid=1913382117&rl=1
醉奶小圆	5662677444	JjvgjdaMJ	#高文彬去世#我们会铭记历史，老人家一路走好 ​	2020年09月07日 11:35		评论		https://weibo.com/5662677444/JjvgjdaMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgjdaMJ?uid=5662677444&rl=1
西铁资讯	2108237403	Jjvgh4Hbc	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:35	1		2	https://weibo.com/2108237403/Jjvgh4Hbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgh4Hbc?uid=2108237403&rl=1
甘肃共青团	2633651743	Jjvge8uHT	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:35		评论		https://weibo.com/2633651743/Jjvge8uHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvge8uHT?uid=2633651743&rl=1
川西监狱	6941790656	Jjvge8tGK	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） @中国新闻网 L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:35			4	https://weibo.com/6941790656/Jjvge8tGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvge8tGK?uid=6941790656&rl=1
谭浩俊微财经	7126787359	JjvgaCOYr	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​一路走好 ​	2020年09月07日 11:35			1	https://weibo.com/7126787359/JjvgaCOYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgaCOYr?uid=7126787359&rl=1
全星侦探	6246102412	Jjvga0kds	#高文彬去世#中国最后一位东京审判全程见证者高文彬先生于9月7日凌晨3点10分去世。高文彬，1922年12月生，上海市人，法学家、翻译家、历史学者。1985年9月入盟。1945年毕业于东吴大学法学院。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程 ​  展开全文c	2020年09月07日 11:35			3	https://weibo.com/6246102412/Jjvga0kds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvga0kds?uid=6246102412&rl=1
陇南检察	3765560965	Jjvg8hamM	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:35	1	11	5	https://weibo.com/3765560965/Jjvg8hamM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg8hamM?uid=3765560965&rl=1
戀啵預警	7290897844	Jjvg7kCKf	#高文彬去世# 老人放心，请一路走好吾辈会更好的！永不忘国耻！ ​	2020年09月07日 11:35		评论		https://weibo.com/7290897844/Jjvg7kCKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg7kCKf?uid=7290897844&rl=1
变有钱的傻fufu	3908317920	Jjvg7nUB5	#高文彬去世#有幸前几天在六公主那里看了《东京审判》整个审判过程真的很艰难很艰难事实在眼前依旧没有用处如果不是那关键一票无记名的同意或许当时的战犯不会被处决缅怀前辈英烈 勿忘国耻有一天 南京大屠杀 二十二等幸存者也会离开人世希望在那一天到来的时候能得到应有的道歉与尊重 ​	2020年09月07日 11:35		评论		https://weibo.com/3908317920/Jjvg7nUB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg7nUB5?uid=3908317920&rl=1
大众网	2620088113	Jjvg6uEUq	【中国最后一位东京审判全程见证者高文彬先生去世】#高文彬去世#9月7日凌晨3点10分，中国最后一位东京审判全程见证者高文彬先生去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的亲历者。走好！L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:35	2	1	3	https://weibo.com/2620088113/Jjvg6uEUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg6uEUq?uid=2620088113&rl=1
红绿灯的黄果果	6154205225	Jjvg6vLHx	#高文彬去世#铭记历史 勿忘国耻老人家一路走好 ​	2020年09月07日 11:35		评论		https://weibo.com/6154205225/Jjvg6vLHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg6vLHx?uid=6154205225&rl=1
热门聚集榜	3552182544	Jjvg69Lwt	#高文彬去世#2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。他经历了中华民族最痛苦的时期，他见证了中华民族的崛起，相信他是笑着的！L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:35		评论		https://weibo.com/3552182544/Jjvg69Lwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg69Lwt?uid=3552182544&rl=1
海报新闻	6867368137	Jjvg5jQ6b	【中国最后一位东京审判全程见证者高文彬先生去世】#高文彬去世#9月7日凌晨3点10分，中国最后一位东京审判全程见证者高文彬先生去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的亲历者。走好！L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:35		评论		https://weibo.com/6867368137/Jjvg5jQ6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg5jQ6b?uid=6867368137&rl=1
六级不过睡不到姜云升	6693001107	Jjvg3sYjg	#高文彬去世# ​	2020年09月07日 11:34		评论		https://weibo.com/6693001107/Jjvg3sYjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg3sYjg?uid=6693001107&rl=1
很博爱一女的	6989612649	Jjvg3u32v	#高文彬去世#最后一位全程亲历东京大审判者高文彬先生去世，享年99岁。老人家一路走好 ​	2020年09月07日 11:34		评论		https://weibo.com/6989612649/Jjvg3u32v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg3u32v?uid=6989612649&rl=1
嘿嘿双shuang	7432892465	JjvfH50wp	#高文彬去世#老人走好，吾辈当不忘国耻 2平顶山·叶县 ​	2020年09月07日 11:34		评论		https://weibo.com/7432892465/JjvfH50wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfH50wp?uid=7432892465&rl=1
冠崽卷卷毛	6618445896	JjvfGq5Rf	#高文彬去世#歷史的見證者逝去 歲月漸漸塵封我們定會銘記歷史 奮發自強致敬！一路走好 ​	2020年09月07日 11:34			1	https://weibo.com/6618445896/JjvfGq5Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfGq5Rf?uid=6618445896&rl=1
浅易圈圈__	6489822332	JjvfDcfVa	#高文彬去世##高文彬去世# 铭记历史，珍爱和平，自强不息！一路走好 ​​​	2020年09月07日 11:33		评论		https://weibo.com/6489822332/JjvfDcfVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfDcfVa?uid=6489822332&rl=1
是雪渣啊	1642271702	Jjvfz7q6m	#高文彬去世# 铭记历史，珍爱和平，自强不息，一路走好 ​	2020年09月07日 11:33		评论		https://weibo.com/1642271702/Jjvfz7q6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfz7q6m?uid=1642271702&rl=1
孟哲哲哲子	7244151787	JjvfyrnFP	#高文彬去世#痛悼先辈，勿忘国耻！ ​	2020年09月07日 11:33			1	https://weibo.com/7244151787/JjvfyrnFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfyrnFP?uid=7244151787&rl=1
晨晓同学	1455197710	Jjvfv0lBd	【最后一位全程亲历东京审判者 #高文彬去世#  享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与 ​  展开全文c	2020年09月07日 11:33			1	https://weibo.com/1455197710/Jjvfv0lBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfv0lBd?uid=1455197710&rl=1
冠崽卷卷毛	6618445896	JjvftbFLR	#高文彬去世#最后一位全程亲历东京大审判者。享年99岁。牢牢地记住历史，让历史告诉未来！老人家一路走好 ​吾辈自强，勿忘国耻， 爱我中华！！！！ ​ ​​​	2020年09月07日 11:33		评论		https://weibo.com/6618445896/JjvftbFLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvftbFLR?uid=6618445896&rl=1
普普通通的美女-	5845947116	JjvfskEDr	#高文彬去世#铭记历史 勿忘国耻 ​	2020年09月07日 11:33		评论		https://weibo.com/5845947116/JjvfskEDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfskEDr?uid=5845947116&rl=1
Yahoo徐吼吼	1771457854	JjvfrECjp	#高文彬去世#我们没有权利替先辈去原谅他们，我们能做的就是铭记历史，勿忘国耻！吾辈自强，国家变强🙏 ​	2020年09月07日 11:33		评论		https://weibo.com/1771457854/JjvfrECjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfrECjp?uid=1771457854&rl=1
星星和汽水	6858471466	JjvfjrBnR	#高文彬去世#老人放心，请一路走好吾辈会更好的！永不忘国耻！ ​	2020年09月07日 11:33			1	https://weibo.com/6858471466/JjvfjrBnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfjrBnR?uid=6858471466&rl=1
