用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一笑倾城可恨半世容颜	7458609292	JeRBWsQxC	#黄晓明安慰赵丽颖# 好细心呀，黄晓明及时发现赵丽颖情绪不对，找她聊天，了解到情况后耐心分析，并告诉她自己的人生经验。特别细心暖心，尤其是摸坐垫的瞬间，靠谱！ ​	2020年08月07日 23:17		评论		https://weibo.com/7458609292/JeRBWsQxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBWsQxC?uid=7458609292&rl=1
暖暖可达鸭	3369953334	JeRBVkd8j	#黄晓明安慰赵丽颖#晓明哥察觉到了颖宝的情绪有些不好，就去安慰她了，可以看得出来晓明哥真的好温柔L暖暖可达鸭的微博视频 ​	2020年08月07日 23:17			3	https://weibo.com/3369953334/JeRBVkd8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBVkd8j?uid=3369953334&rl=1
圈内饭团	2399491287	JeRBUs3bs	#黄晓明安慰赵丽颖# 晓明哥私下找赵丽颖谈心，开解丽颖，言语间可以看出，晓明哥真的是非常暖心呀 L微博综艺的微博视频 ​	2020年08月07日 23:17	101	102	382	https://weibo.com/2399491287/JeRBUs3bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBUs3bs?uid=2399491287&rl=1
被驯服的金枪鱼	5724748769	JeRBP6UEC	#黄晓明安慰赵丽颖#这一期又刷新了我对黄晓明的认识，没有想到他是一个很靠谱的大哥哥，让赵丽颖坐下之前还摸了摸坐垫，确保不湿才让赵丽颖坐的。 ​	2020年08月07日 23:17			5	https://weibo.com/5724748769/JeRBP6UEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBP6UEC?uid=5724748769&rl=1
我说的就是正确的	6667701745	JeRBOfNTg	#黄晓明安慰赵丽颖#这几次看晓明哥的综艺，能感觉到他是一个非常温暖和善良的人，有他在节目里会很有安全感。 ​	2020年08月07日 23:17			1	https://weibo.com/6667701745/JeRBOfNTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBOfNTg?uid=6667701745&rl=1
你难渡	6651269305	JeRBNkmiW	#黄晓明安慰赵丽颖#不得不说，晓明哥真的好暖心。摸坐垫这种事只有女生会在意，没想到他居然注意到了。暖心的晓明哥。 ​	2020年08月07日 23:17		评论		https://weibo.com/6651269305/JeRBNkmiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBNkmiW?uid=6651269305&rl=1
今天也要再坏一点	6263748124	JeRBM9zAY	#黄晓明安慰赵丽颖#突然感觉晓明哥好温柔，发现丽颖情绪不对及时沟通，还怕坐垫潮湿提前摸一摸，太暖心了吧。 ​	2020年08月07日 23:17			1	https://weibo.com/6263748124/JeRBM9zAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBM9zAY?uid=6263748124&rl=1
巨巨巨巨巨蟹座啦	6025646238	JeRBD4pmw	#黄晓明安慰赵丽颖#黄晓明真的是一位暖心大哥哥，看他给赵丽颖摸坐垫就能感受到他的温暖和温柔，温柔又智慧的男人，真的很优秀～ ​	2020年08月07日 23:17		评论		https://weibo.com/6025646238/JeRBD4pmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBD4pmw?uid=6025646238&rl=1
怂并可爱着	5987744417	JeRBD4p6P	#黄晓明安慰赵丽颖# 天啊他这个样子怎么这么温柔啊，还有他说的那些话，不好意思是最没意思的一件事了，就真的很对啊，是有智慧有责任心的店长了 ​	2020年08月07日 23:17		评论		https://weibo.com/5987744417/JeRBD4p6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBD4p6P?uid=5987744417&rl=1
小熊熊软软糖	5963644524	JeRBCEPMa	#黄晓明安慰赵丽颖#晓明哥一直是个细心照顾别人的大哥  比如给颖宝摸坐垫的事情就能看出来  一直默默的照顾所有人 ​	2020年08月07日 23:17		评论		https://weibo.com/5963644524/JeRBCEPMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBCEPMa?uid=5963644524&rl=1
行走的养乐多多	6023213288	JeRBvmbjz	#黄晓明安慰赵丽颖# 暖心大哥黄晓明上线了，在线安慰赵丽颖，还说出了很多温暖人心的话，黄教主真酷 ​	2020年08月07日 23:16		评论		https://weibo.com/6023213288/JeRBvmbjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBvmbjz?uid=6023213288&rl=1
娱评饭团	5321512426	JeRBqhucA	#黄晓明安慰赵丽颖#《中餐厅》黄晓明和赵丽颖坐着谈心的画面好暖心，黄晓明就好像一位温柔睿智的邻家大哥哥，这样的大哥哥，饭团也想要的 L芒果娱乐的微博视频 ​	2020年08月07日 23:16			8	https://weibo.com/5321512426/JeRBqhucA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBqhucA?uid=5321512426&rl=1
枇杷花地	6984818274	JeRBpEN6R	u1s1黄店长是真的很暖心啊，以前真的不咋喜欢他，但看了这一季的中餐厅，觉得他还挺不容易的#黄晓明安慰赵丽颖# L微博综艺的微博视频 ​	2020年08月07日 23:16		评论		https://weibo.com/6984818274/JeRBpEN6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBpEN6R?uid=6984818274&rl=1
笑时犹带梅香	6444458979	JeRBozrfX	#黄晓明安慰赵丽颖# 晓明哥也太暖心了吧，在赵丽颖不开心的时候，晓明哥一直在给赵丽颖摸坐垫，一直在安慰赵丽颖，黄店长还是很暖心的 ​	2020年08月07日 23:16			2	https://weibo.com/6444458979/JeRBozrfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBozrfX?uid=6444458979&rl=1
老年网上冲浪选手	2820186177	JeRBmueNS	灯下的亮不是明明子的油光，而是人格魅力在发光#黄晓明安慰赵丽颖# 请店长继续保持~暖心继续~真的帅 ​	2020年08月07日 23:16		评论		https://weibo.com/2820186177/JeRBmueNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBmueNS?uid=2820186177&rl=1
多吃不胖的瘦子	7149818692	JeRBlxGFz	#黄晓明安慰赵丽颖# 啊啊啊 晓明哥真的是太贴心了 是个暖心的大哥哥没错了 羡慕和晓明哥一起工作的伙伴们 ​	2020年08月07日 23:16		评论		https://weibo.com/7149818692/JeRBlxGFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBlxGFz?uid=7149818692&rl=1
一往无前MI兔	5658766053	JeRBlhdEQ	#黄晓明安慰赵丽颖#感谢小明哥感谢大家都颖宝的关心 ​	2020年08月07日 23:16		1		https://weibo.com/5658766053/JeRBlhdEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBlhdEQ?uid=5658766053&rl=1
逛吃逛吃无底线	6159684763	JeRBiDIyY	#黄晓明安慰赵丽颖#黄晓明确实是一个挺细心的男人，就说给赵丽颖摸坐垫这个事吧，一般人是不会想到的 ​	2020年08月07日 23:16			1	https://weibo.com/6159684763/JeRBiDIyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBiDIyY?uid=6159684763&rl=1
JAY故事的小黄花__	6027532664	JeRBihJkW	#黄晓明安慰赵丽颖#黄晓明好温柔啊，和赵丽颖谈心之前，坐下的时候还摸了摸椅子的坐垫看湿不湿，不湿才让赵丽颖坐的 ​	2020年08月07日 23:16			1	https://weibo.com/6027532664/JeRBihJkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBihJkW?uid=6027532664&rl=1
入江板趴	5775154329	JeRB52bpq	#黄晓明安慰赵丽颖# 晓明哥一直都很暖心的啊  像大哥哥一样照顾别人是最靠谱的人   丽颖加油啊！ ​	2020年08月07日 23:15		评论		https://weibo.com/5775154329/JeRB52bpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRB52bpq?uid=5775154329&rl=1
娱乐News	1795994180	JeRAXDMsh	#黄晓明安慰赵丽颖# 希望颖宝勇敢表达自己想法，好暖，另外又爆了金句，不好意思是最没有意思的一件事情！！你觉得对吗？ ​	2020年08月07日 23:15	110	91	2565	https://weibo.com/1795994180/JeRAXDMsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAXDMsh?uid=1795994180&rl=1
饭圈一姐蔡根花	6580967026	JeRAPCRaA	#黄晓明安慰赵丽颖#明明子的金句又来了~“不好意思就是最没意思的事”，暖心安慰赵丽颖，明明子太暖了 ​	2020年08月07日 23:15	225	701	12759	https://weibo.com/6580967026/JeRAPCRaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAPCRaA?uid=6580967026&rl=1
娱乐大白菜	6391982404	JeRAOt7HM	#黄晓明安慰赵丽颖# 店长@黄晓明 察觉@赵丽颖 情绪不佳，找丽颖谈心。真的好细心呢，哈哈哈  L微博综艺的微博视频 ​	2020年08月07日 23:15		评论		https://weibo.com/6391982404/JeRAOt7HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAOt7HM?uid=6391982404&rl=1
娱圈bot	7277534790	JeRAH79Nm	#黄晓明安慰赵丽颖# “千万不要不好意思，不好意思是最没意思的一件事”这话说得太好了！其实可以理解赵丽颖的压力 能遇到晓明哥这么暖心的老板真的是很好了～ ​	2020年08月07日 23:14	12	100	466	https://weibo.com/7277534790/JeRAH79Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAH79Nm?uid=7277534790&rl=1
娱乐圈大嘴儿	1790399185	JeRAFiviG	#黄晓明安慰赵丽颖# 跟上一季比起来，黄晓明真的成熟太多了和赵丽颖谈心这段，感觉他也正在努力想把《中餐厅》带入正轨了，值得期待L微博综艺的微博视频 ​	2020年08月07日 23:14	51	103	230	https://weibo.com/1790399185/JeRAFiviG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAFiviG?uid=1790399185&rl=1
圈内少年	2275439037	JeRAF1YKi	#黄晓明安慰赵丽颖#这季晓明哥单独找赵丽颖出来聊天谈心，变贴心唉 ​	2020年08月07日 23:14	110	108	1934	https://weibo.com/2275439037/JeRAF1YKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAF1YKi?uid=2275439037&rl=1
夕阳西下何时归啊	6622555149	JeRAwuYs0	#黄晓明安慰赵丽颖# 两个人都是我超喜欢的演员！晓明哥的安慰给人一种温暖的感觉好感动 ​	2020年08月07日 23:14			1	https://weibo.com/6622555149/JeRAwuYs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAwuYs0?uid=6622555149&rl=1
可爱不及你O	5092685221	JeRAr8EjA	#黄晓明安慰赵丽颖# 黄晓明这个举动，还有他说的那些话都让人觉得好温暖啊，真的就像一个大哥哥在安慰照顾小妹妹，有他在，应该会很安心很多吧 ​	2020年08月07日 23:14		评论		https://weibo.com/5092685221/JeRAr8EjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAr8EjA?uid=5092685221&rl=1
芒果捞小黄	5923558301	JeRAklSnP	#黄晓明安慰赵丽颖# 《中餐厅》刚准备开业，就遇到了很多问题...不过看黄晓明这态度也是很负责地在解决了，还会主动找员工谈心，棒棒哒～L微博综艺的微博视频 ​​​	2020年08月07日 23:13	14	13	25	https://weibo.com/5923558301/JeRAklSnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAklSnP?uid=5923558301&rl=1
影视圈新推荐	3489943080	JeRAgeRqo	#黄晓明安慰赵丽颖# 店长@黄晓明 察觉@赵丽颖 情绪不佳，找丽颖谈心。不得不说晓明哥真的好贴心呢，棒棒的  L微博综艺的微博视频 ​	2020年08月07日 23:13			1	https://weibo.com/3489943080/JeRAgeRqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAgeRqo?uid=3489943080&rl=1
养乐多加冰不加糖	7357767690	JeRAbtVMn	暖心店长#黄晓明安慰赵丽颖#认真安慰丽颖的明明子好帅啊 ​	2020年08月07日 23:13		评论		https://weibo.com/7357767690/JeRAbtVMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAbtVMn?uid=7357767690&rl=1
芒果捞盟主	1794528105	JeRA43CHT	#黄晓明安慰赵丽颖# 《中餐厅》晓明和赵丽颖甲板谈心这一段也太棒了，办法总比困难多！顺便说一句，颖宝的美貌就算素颜也经得起考验L微博综艺的微博视频 ​	2020年08月07日 23:13	102	102	105	https://weibo.com/1794528105/JeRA43CHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRA43CHT?uid=1794528105&rl=1
一别两欢再也不见	6624475311	JeRzqrG9I	#黄晓明安慰赵丽颖# 晓明哥怎么这么好呜呜呜  太暖心了  安慰丽颖真的就是大哥的感觉 ​	2020年08月07日 23:11		评论		https://weibo.com/6624475311/JeRzqrG9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRzqrG9I?uid=6624475311&rl=1
木得感情的糖分摄入机器	6755712921	JeRzaugpP	收获新鲜的明言明语~#黄晓明安慰赵丽颖#不好意思是最没有意思的一件事我说我又get了明明子的帅气不会有人打我叭 ​	2020年08月07日 23:10		评论		https://weibo.com/6755712921/JeRzaugpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRzaugpP?uid=6755712921&rl=1
猴子猪	2672072720	JeRzacFJ7	#黄晓明安慰赵丽颖# 呦呦呦，明明子不当餐厅老板之后，倒是蛮刷好感的，之前浪姐那里就对姐姐们嘘寒问暖，照顾有加，看来明明子就是个妇女之友了颖宝，要加油啊！和明明子谈完之后，应该会宽心很多，要拿出什么都听我的气势哈哈哈哈 ​	2020年08月07日 23:10		评论		https://weibo.com/2672072720/JeRzacFJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRzacFJ7?uid=2672072720&rl=1
甜醚	5256850072	JeRz8aLxt	#黄晓明安慰赵丽颖#晓明哥好暖啊，除了有时候偶尔有点大男子主义，其实还挺会照顾别人的 ​	2020年08月07日 23:10		评论		https://weibo.com/5256850072/JeRz8aLxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRz8aLxt?uid=5256850072&rl=1
在冰点凝固热情_	6521832076	JeRz2B0VD	#黄晓明安慰赵丽颖# 这季是暖心店长晓明哥哈哈哈哈哈！这句话我觉得说的也挺好的（感觉在乘风破浪的姐姐那里得到了历练） ​	2020年08月07日 23:10			1	https://weibo.com/6521832076/JeRz2B0VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRz2B0VD?uid=6521832076&rl=1
七天不吃饭呀	7020638095	JeRyZ09VX	#黄晓明安慰赵丽颖# 黄晓明赵丽颖两人甲板谈心，从话语间就能发现黄店长真的挺暖心的，很成熟 ​	2020年08月07日 23:10			2	https://weibo.com/7020638095/JeRyZ09VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRyZ09VX?uid=7020638095&rl=1
小陈逃离星球	7266903764	JeRyXwlaZ	#黄晓明安慰赵丽颖#黄店长真的很暖心很温暖的一个人了，能感受到是一个细心知心的大哥哥一样[嘿哈] ​	2020年08月07日 23:10		评论		https://weibo.com/7266903764/JeRyXwlaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRyXwlaZ?uid=7266903764&rl=1
小羊是什么绝世小可爱	7137973147	JeRyGlSG6	晓明哥也太暖了吧！#黄晓明安慰赵丽颖# 我们小赵作为新员工有这样的老板 也太好了吧！ ​	2020年08月07日 23:09		评论		https://weibo.com/7137973147/JeRyGlSG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRyGlSG6?uid=7137973147&rl=1
甜甜浪嘿呦	7482062388	JeRyxw9ZA	晓明哥给赵丽颖摸坐垫这个事，很暖，说明他温柔，善良，细心，是靠谱的大哥#黄晓明安慰赵丽颖# ​	2020年08月07日 23:09		评论		https://weibo.com/7482062388/JeRyxw9ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRyxw9ZA?uid=7482062388&rl=1
是骡子是马得拉出来溜溜	6430364774	JeRyt5h0b	小明安慰人还是不错的，在乘风破浪的姐姐里也是，太理解赵丽颖这种心情了，之前看第一集她还说自己不是一个会算账的人，第一天还花超了，她压力应该超级大吧。 #黄晓明安慰赵丽颖# ​	2020年08月07日 23:09		评论		https://weibo.com/6430364774/JeRyt5h0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRyt5h0b?uid=6430364774&rl=1
热歌台	1630624277	JeRyo8hRz	#黄晓明安慰赵丽颖# 《中餐厅》刚准备开业，就遇到了很多问题...不过看黄晓明这态度也是很负责地在解决了，还会主动找员工谈心，棒棒哒～L微博综艺的微博视频 ​	2020年08月07日 23:09			1	https://weibo.com/1630624277/JeRyo8hRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRyo8hRz?uid=1630624277&rl=1
网易娱乐频道	2674977220	JeRyj6Uqd	#黄晓明安慰赵丽颖#本期《中餐厅》节目中，@黄晓明 注意到赵丽颖的情绪变化，与赵丽颖甲板谈心，并细心地为赵丽颖预先试好坐垫是否潮湿，鼓励她将情绪抒发出来，黄晓明用智慧的沟通方式，逻辑清晰地阐明观点并站在对方的角度考虑问题，叮咚~暖心细致的黄店长上线 ​  展开全文c	2020年08月07日 23:08	69	76	142	https://weibo.com/2674977220/JeRyj6Uqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRyj6Uqd?uid=2674977220&rl=1
圈内师爷	5965621313	JeRycxlzr	#黄晓明赵丽颖揽客##黄晓明安慰赵丽颖# 其实赵丽颖和黄晓明揽客被拒绝是很尴尬但是他们却冒着大雨坚持了下来~晓明哥嘴瓢的时候，整个气氛也就轻松下来，他们的坚持不懈很值得学习#中餐厅# L圈内师爷的微博视频 ​	2020年08月07日 23:08	166	160	963	https://weibo.com/5965621313/JeRycxlzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRycxlzr?uid=5965621313&rl=1
至娱App	6402542597	JeRyboJes	#黄晓明安慰赵丽颖#《中餐厅》最新一期播出，店长@黄晓明 觉察到合伙人赵丽颖的情绪变化，邀赵丽颖甲板谈心，坐下之前细心帮赵丽颖试探坐垫的潮湿程度，耐心安慰“不要不好意思，不好意思是最没意思的一件事”，细心敬业的黄店长好暖，沟通能力满分。#黄晓明 不好意思是最没意思的一件事# ​	2020年08月07日 23:08	66	67	69	https://weibo.com/6402542597/JeRyboJes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRyboJes?uid=6402542597&rl=1
吃货嘚嘚	2650208081	JeRy88FSZ	#黄晓明安慰赵丽颖# 小明哥总是这么贴心，暖心担当 ​	2020年08月07日 23:08			1	https://weibo.com/2650208081/JeRy88FSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRy88FSZ?uid=2650208081&rl=1
喜欢旺仔牛奶的珂珂	6962446532	JeRy5rRsW	哇塞，有这样一个老板真的是非常的暖心啊#黄晓明安慰赵丽颖# ，像一个大哥哥在呵护着我哦。 ​	2020年08月07日 23:08		评论		https://weibo.com/6962446532/JeRy5rRsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRy5rRsW?uid=6962446532&rl=1
管我搞谁	5231729704	JeRy4yD1n	#黄晓明安慰赵丽颖#黄晓明这季真的进步了很多！情商杠杠的！好看！ ​	2020年08月07日 23:08			1	https://weibo.com/5231729704/JeRy4yD1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRy4yD1n?uid=5231729704&rl=1
娱之蓝	7021187789	JeRy3nMFC	#黄晓明安慰赵丽颖# 晓明哥还真是一个实实在在的大暖男啊，看安慰赵丽颖瞬间暖到了，好有爱啊 ​	2020年08月07日 23:08		评论		https://weibo.com/7021187789/JeRy3nMFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRy3nMFC?uid=7021187789&rl=1
泥塑鉴赏文学	6201062502	JeRxYliqh	太贴心了很像初入职场的人 能有晓明哥这样的前辈就太好了#黄晓明安慰赵丽颖# ​	2020年08月07日 23:08		评论		https://weibo.com/6201062502/JeRxYliqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxYliqh?uid=6201062502&rl=1
快乐冲浪从今天开始	6867906955	JeRxY8532	#黄晓明安慰赵丽颖# 刚开业肯定有各种问题顾不上 慢慢来就好了 赵丽颖也是太着急了 晓明哥安慰的真不错 ​	2020年08月07日 23:07		评论		https://weibo.com/6867906955/JeRxY8532?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxY8532?uid=6867906955&rl=1
吼哈hehe	7482927772	JeRxW0Hqn	不愧是一代端水大师黄晓明，还会帮小赵看座位有没有湿未免太暖心了吧#黄晓明安慰赵丽颖# ​	2020年08月07日 23:07		评论		https://weibo.com/7482927772/JeRxW0Hqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxW0Hqn?uid=7482927772&rl=1
愿你-余生可随遇而安	3935950332	JeRxV6myq	#黄晓明安慰赵丽颖#暖心店长在线安慰赵小刀，u1s1这句话还真蛮实用的…希望小明哥哥的安慰能使漂亮姐姐快落起来吧… ​	2020年08月07日 23:07		评论		https://weibo.com/3935950332/JeRxV6myq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxV6myq?uid=3935950332&rl=1
wndyge	2341686794	JeRxO38lH	第一次参加中餐厅，紧张很正常呀，不错#黄晓明安慰赵丽颖# ​​​	2020年08月07日 23:07		评论		https://weibo.com/2341686794/JeRxO38lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxO38lH?uid=2341686794&rl=1
娱音时尚	5855553035	JeRxEhV35	#黄晓明安慰赵丽颖##中餐厅# 哈哈哈哈这美貌的魅力真的抵挡不住！而且黄晓明和赵丽颖甲板谈心这一段也太美好了，我先嗑为敬～L微博综艺的微博视频 ​	2020年08月07日 23:07		1	2	https://weibo.com/5855553035/JeRxEhV35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxEhV35?uid=5855553035&rl=1
夏沫以南	2200857517	JeRxD3MsD	#黄晓明安慰赵丽颖#这么看黄晓明的情商真的挺高的，看了节目有被暖到，这一季的店长有进步哦！ ​	2020年08月07日 23:07		评论		https://weibo.com/2200857517/JeRxD3MsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxD3MsD?uid=2200857517&rl=1
小葛加油呀	7416604775	JeRxCdQq3	赵小刀原来也是怕领导的呀领导谈心真的就[皱眉]     #黄晓明安慰赵丽颖#这季晓明越来越像样子了啊 漂亮的颖颖子加油 ​	2020年08月07日 23:07		评论		https://weibo.com/7416604775/JeRxCdQq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxCdQq3?uid=7416604775&rl=1
穿黄毛衣的隐形人雪碧	7310274197	JeRxA8FzO	晓明哥现在越来越贴心了#黄晓明安慰赵丽颖#我对他的好感真的与日俱增 非常暖心的大哥哥 ​	2020年08月07日 23:07			1	https://weibo.com/7310274197/JeRxA8FzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxA8FzO?uid=7310274197&rl=1
圈内帅爷	6325018387	JeRxy2rGz	#黄晓明安慰赵丽颖##中餐厅# 这是什么奇奇怪怪的谈心地点哈哈哈但有一说一，确实说到点子上了，有问题提出了才是解决之道L微博综艺的微博视频 ​	2020年08月07日 23:06		评论		https://weibo.com/6325018387/JeRxy2rGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxy2rGz?uid=6325018387&rl=1
大猪猪的小猪猪dairy	6421484584	JeRxqoBto	姜还是老的辣 果然店长还是店长#黄晓明安慰赵丽颖#我什么时候能有这么好的老板呀 ​	2020年08月07日 23:06		评论		https://weibo.com/6421484584/JeRxqoBto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxqoBto?uid=6421484584&rl=1
我不否认否决以及否定	7298998833	JeRxhbJLY	#黄晓明安慰赵丽颖# 我觉得晓明哥很暖心呀 不愧是店长，就是比较成熟。 ​	2020年08月07日 23:06		评论		https://weibo.com/7298998833/JeRxhbJLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxhbJLY?uid=7298998833&rl=1
德芙巧克力的飞度爱学习呢	7006788848	JeRxgBdjm	看中餐厅#黄晓明安慰赵丽颖# 这一段，感觉明明子这次真的挺暖心的啊，我要是颖宝会觉得特别暖 ​	2020年08月07日 23:06		评论		https://weibo.com/7006788848/JeRxgBdjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxgBdjm?uid=7006788848&rl=1
Bunny小课堂	5601456932	JeRxdF0nU	这一季中餐厅#黄晓明安慰赵丽颖#有点暖心！黄晓明发现赵丽颖情绪有些异常，邀赵丽颖到甲板谈心，并在坐下前帮她试好坐垫是否潮湿，还让赵丽颖有什么焦虑的一定要说！#黄晓明 不好意思是最没意思的一件事#这番话也很温柔，是体贴的正能量店长了 LRabbit每日爆料的微博视频 ​	2020年08月07日 23:06	244	336	877	https://weibo.com/5601456932/JeRxdF0nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRxdF0nU?uid=5601456932&rl=1
省钱羊毛活动	6570894792	JeRx83jmT	#黄晓明安慰赵丽颖#晓明哥其实很暖心的，中餐厅太有爱了 ​	2020年08月07日 23:05		评论		https://weibo.com/6570894792/JeRx83jmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRx83jmT?uid=6570894792&rl=1
兔兔娱乐君	6393992104	JeRx6gNTP	#黄晓明安慰赵丽颖# 《中餐厅》刚准备开业，就遇到了很多问题...不过看黄晓明这态度也是很负责地在解决了，还会主动找员工谈心，棒棒哒～L微博综艺的微博视频 ​	2020年08月07日 23:05	1	1	2	https://weibo.com/6393992104/JeRx6gNTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRx6gNTP?uid=6393992104&rl=1
长安心中无故里	6910211192	JeRwYE6BG	#黄晓明安慰赵丽颖#特别能理解颖宝初入职场的那种紧张感，作为中餐厅老人的晓明哥和她谈心太贴心啦 ​	2020年08月07日 23:05			8	https://weibo.com/6910211192/JeRwYE6BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwYE6BG?uid=6910211192&rl=1
超爱旺旺仙贝饼	7218721987	JeRwWxPYp	#黄晓明安慰赵丽颖#黄晓明真的是一个细心的人，可以照顾到每个人的情绪，而且作为餐厅的新人，也是会有点放不开！ ​	2020年08月07日 23:05		评论		https://weibo.com/7218721987/JeRwWxPYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwWxPYp?uid=7218721987&rl=1
娱乐加速中	2292018484	JeRwOjIX7	#黄晓明安慰赵丽颖# 晓明店长约赵丽颖甲板谈心真的考虑很周到了希望颖宝能被黄晓明成功开导吧，毕竟这才刚刚开始呢#中餐厅# L微博综艺的微博视频 ​	2020年08月07日 23:05	204	202	306	https://weibo.com/2292018484/JeRwOjIX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwOjIX7?uid=2292018484&rl=1
洱唯	5708396305	JeRwNDHx6	暖心黄店长上线了，真的好希望有这样的老板啊，颖宝加油，一切都会越来越好的#黄晓明安慰赵丽颖# ​	2020年08月07日 23:05		评论		https://weibo.com/5708396305/JeRwNDHx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwNDHx6?uid=5708396305&rl=1
Iris居然成功了	7317310001	JeRwL4QVz	晓明哥自从参加了浪姐，感觉变成了知心姐夫，越来越暖，颖宝也不要压力过大，你做的挺好了 #黄晓明安慰赵丽颖# ​	2020年08月07日 23:05		评论		https://weibo.com/7317310001/JeRwL4QVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRwL4QVz?uid=7317310001&rl=1
