用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈的草莓酱	6421121453	JgwkBpkG5	#黄子韬徐艺洋好甜#还记得这段嘛？哈哈哈哈徐艺洋的答案绝了，黄子韬真是操碎了心！徐艺洋不愧是逻辑鬼才，黄子韬问设立团队目标第几？回答惊呆全场！ L田兵说搞笑的优酷视频 ​	2020年08月18日 20:48		评论		https://weibo.com/6421121453/JgwkBpkG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkBpkG5?uid=6421121453&rl=1
蜜洋颜柒	6746203262	JgwkB5y41	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#赶来关注的各位辛苦了！卫衣感谢公司龙韬娱乐！希望大家多多关注徐艺洋的作品！@徐艺洋-Yiyang 8月22日有【QQ名人赛】直播、【时尚先生fine杂志】也即将开售，以及待播综艺【还有诗和远方】，请大家多多关注！L第三次公演直拍-徐艺洋《怪女孩》 ​	2020年08月18日 20:47		评论		https://weibo.com/6746203262/JgwkB5y41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkB5y41?uid=6746203262&rl=1
Somus-miss	6355176592	JgwkAfzSC	#黄子韬徐艺洋好甜#韬爹带着二🌸来咧 ​	2020年08月18日 20:47		2	2	https://weibo.com/6355176592/JgwkAfzSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkAfzSC?uid=6355176592&rl=1
数星星啊啊啊啊啊	7405443605	JgwkAesYp	#黄子韬徐艺洋好甜#徐嘤嘤徐嘤嘤 ​	2020年08月18日 20:47		评论		https://weibo.com/7405443605/JgwkAesYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkAesYp?uid=7405443605&rl=1
X张闪电	5945765066	Jgwkz4L9P	#黄子韬徐艺洋好甜#“因为自己淋过雨 所以想为其他人撑伞”，龙韬娱乐成立以来 小韬总对旗下艺人尽心尽力 为他们多多争取表现机会。818汽车晚会黄子韬@YKYBtao-黄子韬 及公司艺人的合作舞台让人难以忘怀。小韬总牛逼，龙韬family冲啊！竟然热搜了，那大家就多多关注我们韬韬。还有龙韬娱乐的其他艺 ​  展开全文c	2020年08月18日 20:47			1	https://weibo.com/5945765066/Jgwkz4L9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkz4L9P?uid=5945765066&rl=1
TAOmxl韬韬女友	7231166951	Jgwkz3EMJ	#湖南卫视818晚会#🔥 #黄子韬徐艺洋好甜#中国好老板黄子韬，多维思考方向，自身丰富的舞台经验，带领旗下艺人展现多才多艺的实力！期待龙韬娱乐前程似锦，处处开花！ @YKYBtao-黄子韬 龙韬娱乐就是干 ​	2020年08月18日 20:47			2	https://weibo.com/7231166951/Jgwkz3EMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkz3EMJ?uid=7231166951&rl=1
C-POP星语鑫恋	6378120956	Jgwkz3Fp7	#黄子韬徐艺洋好甜#黄子韬 一个三观超正的偶像黄子韬值得所有人喜欢一个努力 认真 正直 善良 正能量（还有好多）这就是 黄子韬一个让我喜欢了好多年的少年@YKYBtao-黄子韬 #黄子韬新歌冰激凌##冰激凌-YKYBtao-黄子韬# 视频来源 UP主: 甜酒玖九九 L黄子韬一你是我的王的微博视频 ​	2020年08月18日 20:47			5	https://weibo.com/6378120956/Jgwkz3Fp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkz3Fp7?uid=6378120956&rl=1
了不起的陈晓	6514367984	Jgwkyt8fm	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#感谢对徐艺洋的关注！感谢公司龙韬娱乐对徐艺洋的培养！在以后的日子里，卫衣会陪徐艺洋和龙韬娱乐一起茁壮成长！也期待徐艺洋更多更好的作品！大家记得关注@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播哟！ ​  展开全文c	2020年08月18日 20:47		评论		https://weibo.com/6514367984/Jgwkyt8fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkyt8fm?uid=6514367984&rl=1
黄子韬是光吖	7063231218	Jgwky627X	#黄子韬徐艺洋好甜#因为自己淋过雨 所以想为其他人撑伞”，龙韬娱乐成立以来 小韬总对旗下艺人尽心尽力 为他们多多争取表现机会。818汽车晚会黄子韬@YKYBtao-黄子韬 及公司艺人的合作舞台让人难以忘怀。小韬总牛逼，龙韬family冲啊！     中国好老板，龙韬娱乐冲啊 ​	2020年08月18日 20:47			1	https://weibo.com/7063231218/Jgwky627X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwky627X?uid=7063231218&rl=1
在线失忆稳得福	6450520362	JgwkxeZjJ	#黄子韬徐艺洋好甜#谢谢关注龙韬娱乐的艺人合作，后续还有《说唱新世代》黄子韬和石玺彤的合作，也请大家多多期待哦，夏天搞女团，秋天搞rapper!龙韬就是最棒的，秋天听《抨击》最配了。@YKYBtao-黄子韬 ​	2020年08月18日 20:47			1	https://weibo.com/6450520362/JgwkxeZjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkxeZjJ?uid=6450520362&rl=1
小打小闹小情绪_	5720445735	JgwkwlIxX	#黄子韬徐艺洋好甜#你看徐艺洋很甜吗，不，她是个憨憨，有兴趣的可以B站搜索徐艺洋，真的很快落！ ​	2020年08月18日 20:47	1	2	10	https://weibo.com/5720445735/JgwkwlIxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkwlIxX?uid=5720445735&rl=1
priest粉速度司马	1103309691	Jgwkw7pYM	#黄子韬徐艺洋好甜#所以啥时候公开 ​	2020年08月18日 20:47		2		https://weibo.com/1103309691/Jgwkw7pYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkw7pYM?uid=1103309691&rl=1
星星眼唱会	5441891041	Jgwkw6kox	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#看看帅哥美女的实力吧！！我一个三百六十度托马斯跪滑到您面前，感谢大家对徐艺洋的关注！感谢公司龙韬娱乐的栽培！一起期待@徐艺洋-Yiyang 未来的精彩表现，期待【时尚先生fine】电子刊以及8月22日【QQ名人赛】直播！L第三次公演直拍-徐艺洋《怪女孩》 ​	2020年08月18日 20:47		评论		https://weibo.com/5441891041/Jgwkw6kox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkw6kox?uid=5441891041&rl=1
Hygge呼	6905506798	JgwkvuGUt	#黄子韬徐艺洋好甜#只有我觉得今晚的气氛不是很好嘛…今晚没觉得甜 还觉得气氛怪怪的…都没有笑什么的…(别狙我，狙就是你对) ​	2020年08月18日 20:47		评论		https://weibo.com/6905506798/JgwkvuGUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkvuGUt?uid=6905506798&rl=1
w无聊专业户w	6514511594	Jgwkv8I5I	#黄子韬徐艺洋好甜#这真的就不结婚很难收场吧主要是男帅女美，真的配一脸 ​	2020年08月18日 20:47		评论		https://weibo.com/6514511594/Jgwkv8I5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkv8I5I?uid=6514511594&rl=1
之于山海	6558114581	JgwkuhDMN	#黄子韬徐艺洋好甜#感谢大家对徐艺洋的关注，这一路的成长离不开公司龙韬娱乐的照顾与支持，也离不开卫衣们的陪伴，请大家继续关注@徐艺洋-Yiyang ，期待【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！L第三次公演直拍-徐艺洋《怪女孩》 2广州 ​	2020年08月18日 20:47			5	https://weibo.com/6558114581/JgwkuhDMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkuhDMN?uid=6558114581&rl=1
娱乐女孩	2281058473	Jgwkufu6r	#黄子韬徐艺洋好甜#黄子韬徐艺洋同台表演，互动太甜了吧！这摸头杀也太甜啦。你磕这对CP嘛 ​	2020年08月18日 20:47	11	27	39	https://weibo.com/2281058473/Jgwkufu6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkufu6r?uid=2281058473&rl=1
数星星啊啊啊啊啊	7405443605	JgwktqCwB	#黄子韬徐艺洋好甜#徐嘤嘤 ​	2020年08月18日 20:47		评论		https://weibo.com/7405443605/JgwktqCwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwktqCwB?uid=7405443605&rl=1
ONEWLEECIA	2730628320	JgwksdBB3	#黄子韬徐艺洋好甜#哪里甜了 我看完了可能就那首歌比较甜吧 就是老板带员工出来赚钱了 ​	2020年08月18日 20:47		8	32	https://weibo.com/2730628320/JgwksdBB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwksdBB3?uid=2730628320&rl=1
小小喵桃酱	6322236168	Jgwkscvl8	#黄子韬徐艺洋好甜# 中国好老板，羡慕吗？给龙韬投简历吧 ​	2020年08月18日 20:47		2	44	https://weibo.com/6322236168/Jgwkscvl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkscvl8?uid=6322236168&rl=1
了不起的陈晓	6514367984	Jgwkqq1kz	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#感谢对徐艺洋的关注！感谢公司龙韬娱乐对徐艺洋的培养！在以后的日子里，卫衣会陪徐艺洋和龙韬娱乐一起茁壮成长！也期待徐艺洋更多更好的作品！大家记得关注@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播哟！ ​  展开全文c	2020年08月18日 20:47		评论		https://weibo.com/6514367984/Jgwkqq1kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkqq1kz?uid=6514367984&rl=1
爱洋的小Y	7405150477	JgwkqscQr	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#今晚芒果台，艺洋放光彩！感谢公司龙韬娱乐对第一颗蛋的照顾！希望大家多多关注作品，卫衣鞠躬谢您们！大家一起期待@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播吧！L红糖馒头有点甜的微博视频 ​	2020年08月18日 20:47			1	https://weibo.com/7405150477/JgwkqscQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkqscQr?uid=7405150477&rl=1
雯名天下_洋名立万	1975044317	JgwkpvGAd	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#感谢大家对徐艺洋的关注，这一路的成长离不开公司龙韬娱乐的照顾与支持，也离不开卫衣们的陪伴，请大家继续关注@徐艺洋-Yiyang ，期待【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！L第三次公演直拍-徐艺洋《怪女孩》 ​	2020年08月18日 20:47			3	https://weibo.com/1975044317/JgwkpvGAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkpvGAd?uid=1975044317&rl=1
图西利	5849379289	JgwkpjyMt	#黄子韬徐艺洋好甜#  这啥啊吓我一跳 ​	2020年08月18日 20:47		1	1	https://weibo.com/5849379289/JgwkpjyMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkpjyMt?uid=5849379289&rl=1
-气泡甜茶-	6968252918	JgwkoCs69	#黄子韬徐艺洋好甜# 卫衣们始终感谢龙韬娱乐对solo女艺人徐艺洋的付出！solo女艺人徐艺洋心似骄阳！眼里有光！只差你的一个了解！ 欢迎大家关注@徐艺洋-Yiyang 【时尚先生fine】电子刊、8月22日【QQ名人赛】直播！ ​	2020年08月18日 20:47			7	https://weibo.com/6968252918/JgwkoCs69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkoCs69?uid=6968252918&rl=1
雨眸子MA	5667015776	JgwkoDxsO	#黄子韬徐艺洋好甜#黄子韬黄子韬黄子韬黄子韬黄子韬黄子韬加油😊 ​	2020年08月18日 20:47		评论		https://weibo.com/5667015776/JgwkoDxsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkoDxsO?uid=5667015776&rl=1
尼尼余的发廊	6005863542	JgwkoEErP	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#感谢大家对徐艺洋的关注！一路走来，她的身后有卫衣们的支持，也有公司龙韬娱乐的栽培与照顾。我们相信@徐艺洋-Yiyang 未来可期，也请大家与我们一起期待徐艺洋【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！L红糖馒头有点甜的微博视频 ​	2020年08月18日 20:47		评论		https://weibo.com/6005863542/JgwkoEErP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkoEErP?uid=6005863542&rl=1
数星星啊啊啊啊啊	7405443605	JgwkoqlA9	#黄子韬徐艺洋好甜#徐艺洋徐艺洋徐艺洋 ​	2020年08月18日 20:47		评论		https://weibo.com/7405443605/JgwkoqlA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkoqlA9?uid=7405443605&rl=1
渝州期盼	7430655115	JgwkolVWG	#黄子韬徐艺洋好甜#这热搜买的……额……大可不必这样吧……服辽……其实，并不是热搜越靠前越好吧，能看到不就行了嘛。现在的娱乐圈……真是物质，也开始越来越不公平了...ex ​	2020年08月18日 20:47		评论		https://weibo.com/7430655115/JgwkolVWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkolVWG?uid=7430655115&rl=1
并肩于雪山之巅314	6987242211	Jgwko8JU6	#黄子韬徐艺洋好甜#真的好甜 ​	2020年08月18日 20:47		评论		https://weibo.com/6987242211/Jgwko8JU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwko8JU6?uid=6987242211&rl=1
黄子韬要谦虚	7407834683	JgwkndiYX	#黄子韬徐艺洋好甜#黄子韬好老板，情愿燃烧自己，只为照亮粉丝的人生旅途，他是暖心偶像黄子韬 现在也是尽职尽责小韬总。为旗下艺人不断争取表现机会 不断挖掘他们的潜力。今晚的小韬总和龙韬艺人实力全开 龙韬加油 小韬总牛逼 ​	2020年08月18日 20:47		3	18	https://weibo.com/7407834683/JgwkndiYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkndiYX?uid=7407834683&rl=1
顾笙sr	7073832592	JgwkmylsS	#黄子韬徐艺洋好甜#别官宣了 直接就是结婚 ​	2020年08月18日 20:47			4	https://weibo.com/7073832592/JgwkmylsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkmylsS?uid=7073832592&rl=1
小桃不桃气	6348213896	JgwkmAyRg	#黄子韬徐艺洋好甜# 黄子韬好帅顺便安利下我们龙韬娱乐！都是帅哥美女，每个人都有作品！入股不亏哦！宣传下，b站说唱新世代差不多要播了，大家可以期待一下主理人桃的新综艺！ ​​​ 2成都·华阳 ​	2020年08月18日 20:47		评论		https://weibo.com/6348213896/JgwkmAyRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkmAyRg?uid=6348213896&rl=1
陆某某Joy	5943548072	JgwklnwDQ	#黄子韬徐艺洋好甜#有没有太太要动笔啊 ​	2020年08月18日 20:47		2		https://weibo.com/5943548072/JgwklnwDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwklnwDQ?uid=5943548072&rl=1
数星星啊啊啊啊啊	7405443605	JgwkkxyvZ	#黄子韬徐艺洋好甜#继续美丽徐艺洋 ​	2020年08月18日 20:47		评论		https://weibo.com/7405443605/JgwkkxyvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkkxyvZ?uid=7405443605&rl=1
森山桃林诗	7213866100	Jgwki9JnQ	#黄子韬徐艺洋好甜#黄子韬人帅歌甜，徐艺洋人美歌甜，两人都在避嫌请期待一下黄子韬的新歌《抨击》和新综艺《说唱新世代》吧! ! ! ​​​	2020年08月18日 20:47			2	https://weibo.com/7213866100/Jgwki9JnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwki9JnQ?uid=7213866100&rl=1
海之蓝爱TAO	2363064967	JgwkgDJ6f	黄子韬#黄子韬徐艺洋好甜# #黄子韬加盟818全球汽车夜# 从韬教练到韬老板，从一个舞台到另一个舞台，梦想在舞台，那就与你一起站在舞台上，开启舞台之路，追寻梦想的方向，龙韬的小韬总，用心对待每个员工的梦想。 黄子韬 hzt tao tt @YKYBtao-黄子韬 ​  展开全文c	2020年08月18日 20:47	1	35	47	https://weibo.com/2363064967/JgwkgDJ6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkgDJ6f?uid=2363064967&rl=1
意中人-202007	7480957317	JgwkgFUQX	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#感谢对徐艺洋的关注！感谢公司龙韬娱乐对徐艺洋的培养！在以后的日子里，卫衣会陪徐艺洋和龙韬娱乐一起茁壮成长！也期待徐艺洋更多更好的作品！大家记得关注@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播哟！ ​  展开全文c	2020年08月18日 20:47		评论		https://weibo.com/7480957317/JgwkgFUQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkgFUQX?uid=7480957317&rl=1
贵圈的柠檬精	2856943142	Jgwkg7PLT	#湖南卫视818晚会#  合唱《冰激凌》 #黄子韬徐艺洋好甜#  帅气韬韬搭配温柔甜美徐艺洋，老板和员工的合作舞台。这老板也太宠了 ​	2020年08月18日 20:47	109	112	186	https://weibo.com/2856943142/Jgwkg7PLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkg7PLT?uid=2856943142&rl=1
矜鶴時	6023589964	JgwkffI3B	#黄子韬徐艺洋好甜#徐艺洋好好看 ​	2020年08月18日 20:47		评论		https://weibo.com/6023589964/JgwkffI3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkffI3B?uid=6023589964&rl=1
小枫子嗝	6972516381	Jgwkej9G5	#黄子韬徐艺洋好甜#徐艺洋太美了，那么好看的小仙女不关注不就吃亏了吗？@徐艺洋-Yiyang ​	2020年08月18日 20:47			10	https://weibo.com/6972516381/Jgwkej9G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkej9G5?uid=6972516381&rl=1
盏中夜色	5897861349	Jgwkemt2W	#黄子韬徐艺洋好甜#恭喜恭喜恭喜恭喜恭喜恭喜恭喜恭喜恭喜🎉 🎉 🎉 🎉 🎉 🎉 🎉 🎉 ​	2020年08月18日 20:47		评论		https://weibo.com/5897861349/Jgwkemt2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkemt2W?uid=5897861349&rl=1
努力的减肥小号kk	7366519983	JgwkcySXJ	#黄子韬徐艺洋好甜#oo ​	2020年08月18日 20:47		评论		https://weibo.com/7366519983/JgwkcySXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkcySXJ?uid=7366519983&rl=1
维特嘎嘎嘎	5402341725	Jgwkb5k9d	#黄子韬徐艺洋好甜#   绝世好老板韬 ​	2020年08月18日 20:46			4	https://weibo.com/5402341725/Jgwkb5k9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkb5k9d?uid=5402341725&rl=1
shona筱娜	5545451900	Jgwkb8CFz	#黄子韬徐艺洋好甜#这是可以嗑的嘛 之前看创就好喜欢 ​	2020年08月18日 20:46		1		https://weibo.com/5545451900/Jgwkb8CFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkb8CFz?uid=5545451900&rl=1
-dcxswagger淳	2803641944	Jgwk90b2h	#黄子韬徐艺洋好甜#不是吧 怎么给我舞到热搜2了……抛开一切关系，这是两个独立的艺人，他们有自己的理想梦想目标，虽然逃不过这样的安排，还是对他们的工作尊重一点吧……不要组CP啦，专注作品或者圈地自萌…… ​	2020年08月18日 20:46			27	https://weibo.com/2803641944/Jgwk90b2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk90b2h?uid=2803641944&rl=1
新浪Fan娱乐	6512262068	Jgwk93sPV	#汽车之家818全球汽车夜##黄子韬徐艺洋好甜#@YKYBtao-黄子韬 @徐艺洋-Yiyang 合唱《冰激凌》太太甜了，一个声音很宠溺，一个声音很甜美，最后还一起比耶！太想拥有这样的老板了！@汽车之家 L新浪综艺的微博视频 ​	2020年08月18日 20:46	5	4	22	https://weibo.com/6512262068/Jgwk93sPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk93sPV?uid=6512262068&rl=1
匿名普通人的生活	5385108461	Jgwk7xtl9	#黄子韬徐艺洋好甜#看看我们美女宝贝徐艺洋！！嘻嘻嘻超级可爱，我们徐憨憨！感谢对徐艺洋的关注！感谢公司龙韬娱乐对徐艺洋的培养！卫衣会陪徐艺洋和龙韬娱乐一起茁壮成长！期待徐艺洋更多更好的作品！大家记得关注@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播哟！ ​	2020年08月18日 20:46		评论		https://weibo.com/5385108461/Jgwk7xtl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk7xtl9?uid=5385108461&rl=1
嗑一颗甜桃	5780104879	Jgwk5toie	#黄子韬徐艺洋好甜# 中国好老板黄子韬 ​	2020年08月18日 20:46		评论		https://weibo.com/5780104879/Jgwk5toie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk5toie?uid=5780104879&rl=1
-心动太子	5853680987	Jgwk59AMS	#黄子韬徐艺洋好甜#真的好甜！！！氛围甜蜜蜜🥰 🥰 ​	2020年08月18日 20:46		评论		https://weibo.com/5853680987/Jgwk59AMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk59AMS?uid=5853680987&rl=1
打盹的欣欣欣欣欣欣欣欣	6289166335	Jgwk5cUbc	#黄子韬徐艺洋好甜#“因为自己淋过雨 所以想为其他人撑伞”，龙韬娱乐成立以来 小韬总对旗下艺人尽心尽力 为他们多多争取表现机会。818汽车晚会黄子韬@YKYBtao-黄子韬 及公司艺人的合作舞台让人难以忘怀。小韬总牛逼，龙韬family冲啊！ 2齐齐哈尔 ​	2020年08月18日 20:46			1	https://weibo.com/6289166335/Jgwk5cUbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk5cUbc?uid=6289166335&rl=1
冰河世纪HXF	5589196977	Jgwk4wTyP	黄子韬#黄子韬徐艺洋好甜##湖南卫视818晚会#龙韬娱乐大家庭非常有爱 来看黄子韬818全球汽车夜 燃爆全场《冰激凌》《不劳不获》《误会》三首歌曲点燃全场[能量少女耶][能量少女耶][能量少女耶]@YKYBtao-黄子韬 黄子韬hzt tao zt tt ​  展开全文c	2020年08月18日 20:46			3	https://weibo.com/5589196977/Jgwk4wTyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk4wTyP?uid=5589196977&rl=1
徐艺洋从不虐粉	7271241489	Jgwk4wTiq	#黄子韬徐艺洋好甜#感谢大家对徐艺洋的关注，这一路的成长离不开公司龙韬娱乐的照顾与支持，也离不开卫衣们的陪伴，请大家继续关注@徐艺洋-Yiyang ，期待【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！L第三次公演直拍-徐艺洋《怪女孩》 ​	2020年08月18日 20:46		评论		https://weibo.com/7271241489/Jgwk4wTiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk4wTiq?uid=7271241489&rl=1
小桃不桃气	6348213896	Jgwk4iz0R	#黄子韬徐艺洋好甜# 冰激凌甜！顺便安利下我们龙韬娱乐！都是帅哥美女，每个人都有作品！入股不亏哦！宣传下，b站说唱新世代差不多要播了，大家可以期待一下主理人桃的新综艺！ ​​​ 2成都·华阳 ​	2020年08月18日 20:46		评论		https://weibo.com/6348213896/Jgwk4iz0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk4iz0R?uid=6348213896&rl=1
韬哥被吃掉惹	6800607534	Jgwk2sMNL	#黄子韬徐艺洋好甜#因为梦想互通，所以成为伙伴。因为喜欢舞台，所以成为搭档。今天这个承载很多梦想的舞台属于喜欢音乐的龙韬队伍。黄子韬，好老板，带妹妹逐梦从来都是用舞台说话，看他们的舞台，见证他们的梦想。 @YKYBtao-黄子韬  是逐梦好伙伴，这样的老板，请给我一个。 ​	2020年08月18日 20:46		评论		https://weibo.com/6800607534/Jgwk2sMNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk2sMNL?uid=6800607534&rl=1
wewillwin_DLTXYZ	6490013068	Jgwk2w6OP	#黄子韬徐艺洋好甜#还是🉐️感谢公司@龙韬娱乐，老板@YKYBtao-黄子韬 的支持与提携！不断加热、孵化，相信我们徐龙蛋会破壳而出的🐣，加油哦徐🌸🌸@徐艺洋-Yiyang 。#就这一刻# ​​​	2020年08月18日 20:46			1	https://weibo.com/6490013068/Jgwk2w6OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk2w6OP?uid=6490013068&rl=1
hhhlllzzxxtx	5839816043	Jgwk1CRDx	#黄子韬徐艺洋好甜##湖南卫视818晚会#是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者。他将以主理人的身份 与你们见证最燃最炸的rap新世代。@YKYBtao-黄子韬 韬韬舞台超级帅啊，唱歌好好听，一起期待黄子韬新歌《抨击》和 ​  展开全文c	2020年08月18日 20:46			7	https://weibo.com/5839816043/Jgwk1CRDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk1CRDx?uid=5839816043&rl=1
INSIST·无限可能	6619019510	Jgwk10kXs	#黄子韬徐艺洋好甜##黄子韬徐艺洋好甜#只是老板带艺人而已，既然这么关心的话，不如一起关注一下作品！ 期待黄子韬@YKYBtao-黄子韬 《说唱新世代》；期待徐艺洋@徐艺洋-Yiyang 时尚先生电子刊！大家记得多多支持龙韬娱乐哦！！！ ​	2020年08月18日 20:46		评论		https://weibo.com/6619019510/Jgwk10kXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk10kXs?uid=6619019510&rl=1
志薇幂语	5073014224	Jgwk13E0T	#黄子韬徐艺洋好甜##湖南卫视818晚会# 能看出来黄子韬很努力奶新人了，徐艺洋整体来说还是不错的，有些地方能明显听出来气息不稳，要继续加油！挺期待徐艺洋的综艺的，独特的风格哈哈哈 ​kswl好羡慕这样的关系啊啊啊啊啊啊心动了 ​	2020年08月18日 20:46		2	6	https://weibo.com/5073014224/Jgwk13E0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk13E0T?uid=5073014224&rl=1
UN30888	6666211587	Jgwk0oJR4	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#感谢大家对徐艺洋的关注，这一路的成长离不开公司龙韬娱乐的照顾与支持，也离不开卫衣们的陪伴，请大家继续关注@徐艺洋-Yiyang ，期待【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！L第三次公演直拍-徐艺洋《怪女孩》 ​	2020年08月18日 20:46		评论		https://weibo.com/6666211587/Jgwk0oJR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk0oJR4?uid=6666211587&rl=1
冰柠檬水多点糖	7201111327	Jgwk0oI1v	#黄子韬徐艺洋好甜# 甜个屁 ​	2020年08月18日 20:46		评论		https://weibo.com/7201111327/Jgwk0oI1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk0oI1v?uid=7201111327&rl=1
Ayayo啦	5263456166	Jgwk0qTTH	#黄子韬徐艺洋好甜#我准备磕这对CP了 霸道憨憨老板＆甜美可爱女明星 非常🉑️ ​	2020年08月18日 20:46		评论		https://weibo.com/5263456166/Jgwk0qTTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk0qTTH?uid=5263456166&rl=1
