用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明大兴	2646882747	JjHq0Bv51	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:32	1		2	https://weibo.com/2646882747/JjHq0Bv51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHq0Bv51?uid=2646882747&rl=1
纯纯-Joyce	2724459893	JjHpZ94j1	#上海大学食堂推小鸟胃专属餐#挺好的小份的可以选择多选还不会浪费 ​	2020年09月08日 18:32		评论		https://weibo.com/2724459893/JjHpZ94j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpZ94j1?uid=2724459893&rl=1
Appelle_Zinzing	3722556047	JjHpTb9pm	#上海大学食堂推小鸟胃专属餐#建议全国高校推行这句话俺说累了 ​	2020年09月08日 18:32			5	https://weibo.com/3722556047/JjHpTb9pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpTb9pm?uid=3722556047&rl=1
是里子呀	2233924861	JjHpPjtOL	#上海大学食堂推小鸟胃专属餐# 不得不提我们学校饭堂的一两桂林米粉 ​	2020年09月08日 18:32		评论		https://weibo.com/2233924861/JjHpPjtOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpPjtOL?uid=2233924861&rl=1
啵啵不禁赞赞子	5341747592	JjHpLxkBz	#上海大学食堂推小鸟胃专属餐#虽然不是小鸟胃，但是好适合我这种啥都想吃点的人，不错，建议全国推广 ​	2020年09月08日 18:31		评论		https://weibo.com/5341747592/JjHpLxkBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpLxkBz?uid=5341747592&rl=1
四川共青团	1718699234	JjHpqi0rM	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:30	1	2	8	https://weibo.com/1718699234/JjHpqi0rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpqi0rM?uid=1718699234&rl=1
教资通过考上硕士	6623263289	JjHppASTO	#上海大学食堂推小鸟胃专属餐#大学青春梦想演讲稿800字演讲稿尊敬的各位老师，各位同学：　　大家好！　　今天，我非常高兴的站在这个舞台上。在这个舞台上我将为大家带来我的演讲，题目是《大学的青春梦想》，你热爱生命吗？　　那么别浪费时间，因为时间是组成生命的材料。　　昨天是回不去的 ​  展开全文c	2020年09月08日 18:30		1	4	https://weibo.com/6623263289/JjHppASTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHppASTO?uid=6623263289&rl=1
贵州日报官微	5167503212	JjHpnhqlM	【#上海大学食堂推小鸟胃专属餐# 】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。via  L021视频的微博视频 ​	2020年09月08日 18:30			1	https://weibo.com/5167503212/JjHpnhqlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpnhqlM?uid=5167503212&rl=1
两块钱油条	6466427206	JjHp8ekyb	#上海大学食堂推小鸟胃专属餐#小鸟胃 实名羡慕了 ​	2020年09月08日 18:30		评论		https://weibo.com/6466427206/JjHp8ekyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp8ekyb?uid=6466427206&rl=1
月居星屿	7190985932	JjHp1EKIy	#上海大学食堂推小鸟胃专属餐# 很棒诶！但我应该用不上 ​	2020年09月08日 18:30		评论		https://weibo.com/7190985932/JjHp1EKIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp1EKIy?uid=7190985932&rl=1
环球旅游周刊	2109885920	JjHp0evEN	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 18:29		评论		https://weibo.com/2109885920/JjHp0evEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp0evEN?uid=2109885920&rl=1
高朦酸钾	6064595244	JjHoXkvFT	#上海大学食堂推小鸟胃专属餐#建议推广，食量小每次去食堂打饭都要反复说“再少一点”，不仅耽搁时间而且阿姨也很难给我算钱吃不完浪费很多真的好可惜 ​	2020年09月08日 18:29		评论		https://weibo.com/6064595244/JjHoXkvFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoXkvFT?uid=6064595244&rl=1
don2not2care	6427541428	JjHoW7tlE	#上海大学食堂推小鸟胃专属餐#很适合我呀，在大学四年午饭基本没有吃完过，大多数都是吃三分之一或五分之三就倒掉了心疼钱，但实在是吃不完啊 2商丘·柘城县 ​	2020年09月08日 18:29			4	https://weibo.com/6427541428/JjHoW7tlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoW7tlE?uid=6427541428&rl=1
蓝鲸财经记者工作平台	1885454921	JjHoSxpqD	【鲸视频：上海#高校食堂推小鸟胃专属餐#，生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。 ​  展开全文c	2020年09月08日 18:29	31	31	159	https://weibo.com/1885454921/JjHoSxpqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoSxpqD?uid=1885454921&rl=1
你好我是泡泡龙	6726462144	JjHoQbK9J	#上海大学食堂推小鸟胃专属餐#我真是慕了 ​	2020年09月08日 18:29			1	https://weibo.com/6726462144/JjHoQbK9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoQbK9J?uid=6726462144&rl=1
让莓西rua一口奶膘	6270430410	JjHoyrRDY	#上海大学食堂推小鸟胃专属餐#懂~@马鞍山学院 ​	2020年09月08日 18:28		评论		https://weibo.com/6270430410/JjHoyrRDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoyrRDY?uid=6270430410&rl=1
鸞兮丶	6213448109	JjHohhnWa	#上海大学食堂推小鸟胃专属餐#这个感觉不错，吃少的可以点这个了！有创意啊。 ​	2020年09月08日 18:28		评论		https://weibo.com/6213448109/JjHohhnWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHohhnWa?uid=6213448109&rl=1
青春上海	1964619957	JjHogtEQ2	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 18:28			3	https://weibo.com/1964619957/JjHogtEQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHogtEQ2?uid=1964619957&rl=1
抚州黎川发布	3546862743	JjHocAU5g	#上海大学食堂推小鸟胃专属餐#晚餐不知道吃什么，试试这个宫保鸡丁🥕，香浓味美～两盆米饭不够吃 ，小鸟胃不存在的 L不二食记的微博视频 ​ ​​​	2020年09月08日 18:28	9		7	https://weibo.com/3546862743/JjHocAU5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHocAU5g?uid=3546862743&rl=1
冲浪迷路	6986136522	JjHo70kD3	#上海大学食堂推小鸟胃专属餐#  太喜欢了，我就是吃点就饱外卖也能点半份就好了 ​	2020年09月08日 18:27		评论		https://weibo.com/6986136522/JjHo70kD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHo70kD3?uid=6986136522&rl=1
我在西安上学	5283926940	JjHo5wwQO	#校园生活# 【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。   ​  展开全文c	2020年09月08日 18:27			5	https://weibo.com/5283926940/JjHo5wwQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHo5wwQO?uid=5283926940&rl=1
爱赞赞坚果的DAYTOY	6642340835	JjHo3aSAV	#上海大学食堂推小鸟胃专属餐#这不是早上刚吃过的水秀餐厅嘛顺便夸下银耳红枣粥很好喝 ​	2020年09月08日 18:27		评论		https://weibo.com/6642340835/JjHo3aSAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHo3aSAV?uid=6642340835&rl=1
高·智慧	5748285474	JjHnYFmgH	#上海大学食堂推小鸟胃专属餐#我们学校的早餐，两个菜两块，一个菜也两块 ​	2020年09月08日 18:27		评论		https://weibo.com/5748285474/JjHnYFmgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnYFmgH?uid=5748285474&rl=1
别踩我猪儿lw	7297475324	JjHnG94rc	#上海大学食堂推小鸟胃专属餐#我爱了哈哈哈(｡･ω･｡)ﾉ♡ ​	2020年09月08日 18:26		评论		https://weibo.com/7297475324/JjHnG94rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnG94rc?uid=7297475324&rl=1
发现旅行推荐	2851792961	JjHnG6RII	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:26		评论		https://weibo.com/2851792961/JjHnG6RII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnG6RII?uid=2851792961&rl=1
手机用户20141018	1577035271	JjHnzgPJy	#上海大学食堂推小鸟胃专属餐#买一个大份，再买一份小鸟套餐就能吃饱了……特别适合想增肥的人 ​	2020年09月08日 18:26		评论		https://weibo.com/1577035271/JjHnzgPJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnzgPJy?uid=1577035271&rl=1
肉骨茶配油条_	5719013711	JjHnbp5Va	#上海大学食堂推小鸟胃专属餐# 希望我学校也能这样 不但能避免吃不完的食物被浪费 还能省点钱 ​	2020年09月08日 18:25			2	https://weibo.com/5719013711/JjHnbp5Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnbp5Va?uid=5719013711&rl=1
不知人间太广	5108598540	JjHn2uWCx	#上海大学食堂推小鸟胃专属餐#嗯？？你咋又热搜了？这就是每次食堂阿姨只给我打半碗饭的原因吗？可我吃得多啊 ​	2020年09月08日 18:25			7	https://weibo.com/5108598540/JjHn2uWCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHn2uWCx?uid=5108598540&rl=1
来了来了626	7379450525	JjHmXuDXn	#上海大学食堂推小鸟胃专属餐# 哇 很好呀！希望可以向所有餐厅推广 ​	2020年09月08日 18:24		评论		https://weibo.com/7379450525/JjHmXuDXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmXuDXn?uid=7379450525&rl=1
朱·墨桜	5821809841	JjHmLFpvf	#上海大学食堂推小鸟胃专属餐#感觉很适合我啊一顿饭可以吃好多不同口味的食物 ​	2020年09月08日 18:24			3	https://weibo.com/5821809841/JjHmLFpvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmLFpvf?uid=5821809841&rl=1
SHER-MU	5633295794	JjHmJCpuz	#上海大学食堂推小鸟胃专属餐#@同济大学 @同济大学 @同济大学 考虑一下吧爸爸 我这个麻雀胃真吃不了一两饭 ​	2020年09月08日 18:24	1	评论		https://weibo.com/5633295794/JjHmJCpuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmJCpuz?uid=5633295794&rl=1
心慌的尊者	6332596374	JjHmGnwzC	#上海大学食堂推小鸟胃专属餐# 上海大学的食堂本来就不错，现在有了“小鸟胃专属餐”更是不用担忧吃不完的事啦！一人血书全国高校推广实行！！（cr.上海大学-人文经管自管会） L心慌的尊者的微博视频 ​	2020年09月08日 18:24	4	4	11	https://weibo.com/6332596374/JjHmGnwzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmGnwzC?uid=6332596374&rl=1
野桃仔	5507009506	JjHmxcQz7	#上海大学食堂推小鸟胃专属餐#“小鸟胃”套餐这是杜绝吃不了多少的人浪费食物吧！？ ​	2020年09月08日 18:23		评论		https://weibo.com/5507009506/JjHmxcQz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmxcQz7?uid=5507009506&rl=1
番茄乌梅小居居	2275610335	JjHmqq4Ky	#上海大学食堂推小鸟胃专属餐#一份吃不饱两份吃不了的人有救啦 ​	2020年09月08日 18:23		评论		https://weibo.com/2275610335/JjHmqq4Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmqq4Ky?uid=2275610335&rl=1
连云港气象	5087502786	JjHmo4qnL	你们晚饭都吃多少？到了囤秋秋膘的时候了#上海大学食堂推小鸟胃专属餐# ​	2020年09月08日 18:23		11	6	https://weibo.com/5087502786/JjHmo4qnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmo4qnL?uid=5087502786&rl=1
东南的西	5061558089	JjHmiFH1v	#上海大学食堂推小鸟胃专属餐#？？？我还觉得自选菜的饭给少了呢我可能需要三四份小鸟胃套餐吧我现在真的每天唯一的期盼就是吃饭，早上想中饭，下午想晚餐 ​	2020年09月08日 18:23			4	https://weibo.com/5061558089/JjHmiFH1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmiFH1v?uid=5061558089&rl=1
恰一口奶黄包	5854527736	JjHmbCqzC	#上海大学食堂推小鸟胃专属餐#建议全国推广 ​	2020年09月08日 18:23		1	3	https://weibo.com/5854527736/JjHmbCqzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmbCqzC?uid=5854527736&rl=1
萌萌哒拉拉酱	2546624760	JjHmaFSUL	#上海大学食堂推小鸟胃专属餐#我需要小鸟胃 2常州·申达花苑 ​	2020年09月08日 18:23		评论		https://weibo.com/2546624760/JjHmaFSUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmaFSUL?uid=2546624760&rl=1
sxrtv-新闻中心	6213974274	JjHm60InI	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 18:22			1	https://weibo.com/6213974274/JjHm60InI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHm60InI?uid=6213974274&rl=1
抚州发布	3248241212	JjHm5EvkB	#上海大学食堂推小鸟胃专属餐#晚餐不知道吃什么，试试这个宫保鸡丁🥕，香浓味美～两盆米饭不够吃 ，小鸟胃不存在的 L不二食记的微博视频 ​	2020年09月08日 18:22		评论		https://weibo.com/3248241212/JjHm5EvkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHm5EvkB?uid=3248241212&rl=1
布蕾脆脆桃	6198503978	JjHkFnUFM	#上海大学食堂推小鸟胃专属餐#这也是减少浪费嘛，有的人吃的少 ​	2020年09月08日 18:19		评论		https://weibo.com/6198503978/JjHkFnUFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkFnUFM?uid=6198503978&rl=1
江流曲似九回肠	5676430006	JjHkBu4PY	#上海大学食堂推小鸟胃专属餐#早上刚吃了一块五两个的生煎！我还在想以前水秀都是四个四个卖🤣 ​	2020年09月08日 18:19			2	https://weibo.com/5676430006/JjHkBu4PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkBu4PY?uid=5676430006&rl=1
我一只橙橙酱	6093809083	JjHkocmxR	#上海大学食堂推小鸟胃专属餐#我非常需要，在学校我真的吃的很少，不和胃口的太多太多了 ​	2020年09月08日 18:18			1	https://weibo.com/6093809083/JjHkocmxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkocmxR?uid=6093809083&rl=1
HHHH_45105	5027273695	JjHkizlC8	#上海大学食堂推小鸟胃专属餐#适合我这种人 ​	2020年09月08日 18:18		评论		https://weibo.com/5027273695/JjHkizlC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkizlC8?uid=5027273695&rl=1
海曙检察	5744238002	JjHkfif9T	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 18:18		评论		https://weibo.com/5744238002/JjHkfif9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkfif9T?uid=5744238002&rl=1
沈阳吃货团	1917595463	JjHk19uBO	#上海大学食堂推小鸟胃专属餐#你们觉得食堂什么最好吃？ 食堂什么最好吃？ ​	2020年09月08日 18:17		1	96	https://weibo.com/1917595463/JjHk19uBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHk19uBO?uid=1917595463&rl=1
Ljh家慧17	5641444214	JjHjPF8go	#上海大学食堂推小鸟胃专属餐#听到了吗听到了吗听到了吗@山东财经大学 2济南 ​	2020年09月08日 18:17		5		https://weibo.com/5641444214/JjHjPF8go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjPF8go?uid=5641444214&rl=1
凯迪网络	1744259092	JjHjN0JQL	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:17	3	4	8	https://weibo.com/1744259092/JjHjN0JQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjN0JQL?uid=1744259092&rl=1
真让呱头秃	6301237389	JjHjKBy0E	#上海大学食堂推小鸟胃专属餐#这太好了，这样可以吃好几样！虽然我不是小鸟胃 ​	2020年09月08日 18:17		评论		https://weibo.com/6301237389/JjHjKBy0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjKBy0E?uid=6301237389&rl=1
拆房子的菇娘	5949784978	JjHjH66xY	#上海大学食堂推小鸟胃专属餐#我记得以前我们学校食堂有那种半碗菜，就很适合我这种眼馋型选手 ​	2020年09月08日 18:16		1	1	https://weibo.com/5949784978/JjHjH66xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjH66xY?uid=5949784978&rl=1
mercuryfly	2643932143	JjHjCk7Z5	#上海大学食堂推小鸟胃专属餐#想回尔美吃东西～ ​	2020年09月08日 18:16		评论		https://weibo.com/2643932143/JjHjCk7Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjCk7Z5?uid=2643932143&rl=1
Nili小岳啊-	1750308352	JjHjC4J2E	#上海大学食堂推小鸟胃专属餐# 这个适合我呀！这是憋人家的学校系列嘛！ ​	2020年09月08日 18:16		评论		https://weibo.com/1750308352/JjHjC4J2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjC4J2E?uid=1750308352&rl=1
点儿Round	5505893900	JjHjp4BVn	#上海大学食堂推小鸟胃专属餐#真适合今天的我 ​	2020年09月08日 18:16		评论		https://weibo.com/5505893900/JjHjp4BVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjp4BVn?uid=5505893900&rl=1
城市追擊傳媒	7298488441	JjHjhE15a	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。资料来源：人民日报  ​  展开全文c	2020年09月08日 18:15	1	2	5	https://weibo.com/7298488441/JjHjhE15a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjhE15a?uid=7298488441&rl=1
蔡小婧oo	5626719691	JjHjfwEjV	#上海大学食堂推小鸟胃专属餐#这也太好了吧，我一直梦寐以求的终于实现了，可是却不在我学校 ​	2020年09月08日 18:15			1	https://weibo.com/5626719691/JjHjfwEjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjfwEjV?uid=5626719691&rl=1
吉林共青团	2762892110	JjHjeFC7w	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 18:15		1	2	https://weibo.com/2762892110/JjHjeFC7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjeFC7w?uid=2762892110&rl=1
北京大兴	2590508324	JjHhBmIlV	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎…… L北京大兴的微博视频 #官方回应老师指定书店买教辅书# ​	2020年09月08日 18:11		2	1	https://weibo.com/2590508324/JjHhBmIlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhBmIlV?uid=2590508324&rl=1
2021诸事皆宜龙包	6098496952	JjHhlDBGU	#上海大学食堂推小鸟胃专属餐#哇，真好 ​	2020年09月08日 18:11		评论		https://weibo.com/6098496952/JjHhlDBGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhlDBGU?uid=6098496952&rl=1
陪我躲猫猫sc	5287518237	JjHh7tM0i	#上海大学食堂推小鸟胃专属餐#小鸟胃驾到 ​	2020年09月08日 18:10		2		https://weibo.com/5287518237/JjHh7tM0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHh7tM0i?uid=5287518237&rl=1
J-zen可爱的小索	5530702417	JjHh1fn9c	#上海大学食堂推小鸟胃专属餐#  很好 2上海·上海大学 ​	2020年09月08日 18:10		评论		https://weibo.com/5530702417/JjHh1fn9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHh1fn9c?uid=5530702417&rl=1
安徽商报	1806503894	JjHgTCEHY	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 18:10			1	https://weibo.com/1806503894/JjHgTCEHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgTCEHY?uid=1806503894&rl=1
湖北日报	2827102952	JjHgMfAt5	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】据新闻晨报@021视频 报道，为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。  ​  展开全文c	2020年09月08日 18:09		2	205	https://weibo.com/2827102952/JjHgMfAt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgMfAt5?uid=2827102952&rl=1
苏苏的初夏	7483489026	JjHgF6Noh	#上海大学食堂推小鸟胃专属餐#的确适合各类有需要的人群还给当事人省钱 ​	2020年09月08日 18:09		评论		https://weibo.com/7483489026/JjHgF6Noh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgF6Noh?uid=7483489026&rl=1
河青新闻网	7375137932	JjHgf8P30	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 18:08			1	https://weibo.com/7375137932/JjHgf8P30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgf8P30?uid=7375137932&rl=1
抚州临川发布	3567412270	JjHgd4Jpg	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 18:08		评论		https://weibo.com/3567412270/JjHgd4Jpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgd4Jpg?uid=3567412270&rl=1
徽州反邪教	5384801243	JjHezDVRr	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。@021视频 L021视频的微博视频 ​  展开全文c	2020年09月08日 18:04		评论		https://weibo.com/5384801243/JjHezDVRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHezDVRr?uid=5384801243&rl=1
半月谈	2318265821	JjHex2QCe	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 18:04	42	77	305	https://weibo.com/2318265821/JjHex2QCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHex2QCe?uid=2318265821&rl=1
18号杠	6486161409	JjHesk8UB	#上海大学食堂推小鸟胃专属餐#@河北经贸大学 学学呗 求你了 ​	2020年09月08日 18:03		评论		https://weibo.com/6486161409/JjHesk8UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHesk8UB?uid=6486161409&rl=1
