用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈冲浪高手	5245428453	Jd1N5wmR5	#极限挑战收官#虞书欣“叛变”了说走就走，虞书欣：我和其他哥哥都能聊的了哈哈哈哈真的太可爱了@THE9-虞书欣​​​​  L圈内辣条君的微博视频 ​	2020年07月26日 21:32		评论		https://weibo.com/5245428453/Jd1N5wmR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N5wmR5?uid=5245428453&rl=1
鲜星探测器	5886383931	Jd1N3oYR7	#极限挑战收官#谢可寅教邓伦跳青你2主题曲《Yes！OK！》邓伦的表情和反应好可爱还顺拐了。 L鲜星探测器的微博视频 ​	2020年07月26日 21:32		6	50	https://weibo.com/5886383931/Jd1N3oYR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N3oYR7?uid=5886383931&rl=1
邓邓伦的小胡渣	5462249144	Jd1MZ1r6S	#极限挑战收官#dl#邓伦极限挑战# 单飞不说再见 ​	2020年07月26日 21:31			3	https://weibo.com/5462249144/Jd1MZ1r6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MZ1r6S?uid=5462249144&rl=1
Koala__yy	6453337611	Jd1MXbF9w	#极限挑战收官# 😁 #喻言体力# 体力充沛的言子  永远在跑  期待今晚表现 ​	2020年07月26日 21:31		评论		https://weibo.com/6453337611/Jd1MXbF9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MXbF9w?uid=6453337611&rl=1
圈内教父	5909342713	Jd1MUdfnp	#极限挑战收官# 谢可寅太可爱了哈哈哈还没开始就洒了一脸水依然成功拿下两块冰，好牛啊@THE9-谢可寅 L圈内教父的微博视频 ​	2020年07月26日 21:31	389	920	8379	https://weibo.com/5909342713/Jd1MUdfnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MUdfnp?uid=5909342713&rl=1
芯暖518	6856149069	Jd1MScs07	#极限挑战收官# dl#邓伦极限挑战# 我的天，邓伦太太太帅了邓伦太太太苏了！爱你@邓伦 ​	2020年07月26日 21:31		评论		https://weibo.com/6856149069/Jd1MScs07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MScs07?uid=6856149069&rl=1
-ai伦	5457481586	Jd1MRyBeV	#极限挑战收官#邓伦看的出来哥哥在极限挑战是真的开心 谢谢其他几位哥哥对邓伦伦的关照@贾乃亮 @雷佳音 @岳云鹏 @王迅 @郭京飞  期待下一季极限挑战还有伦哥@邓伦 ​	2020年07月26日 21:31		2	3	https://weibo.com/5457481586/Jd1MRyBeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MRyBeV?uid=5457481586&rl=1
娱是乎	2105251890	Jd1MQscyJ	#极限挑战收官# #喻言 风一样的女子# 喻言风一样的女子喻言：老师和我录节目比较辛苦哈哈哈哈速度太快了 L娱是乎的微博视频 ​	2020年07月26日 21:31	265	351	2280	https://weibo.com/2105251890/Jd1MQscyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MQscyJ?uid=2105251890&rl=1
追剧少女喵大仙	2839538472	Jd1MPvCZC	#极限挑战收官# 考古霹雳舞王孙红雷，旋转芭蕾，这可难不倒雷雷子，确认过眼神是可以披荆斩棘的哥哥！ L追剧少女喵大仙的微博视频 ​	2020年07月26日 21:31	138	136	615	https://weibo.com/2839538472/Jd1MPvCZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MPvCZC?uid=2839538472&rl=1
懒懒闲又一日	6865418172	Jd1MNcaPs	#极限挑战收官#墙都不服只服贾乃亮，贾金句不是浪得虚名的，这急智这口才是真的太优秀了 L懒懒闲又一日的微博视频 ​	2020年07月26日 21:31			1	https://weibo.com/6865418172/Jd1MNcaPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MNcaPs?uid=6865418172&rl=1
苏苏苏苏苏小美	3276868782	Jd1MN8SLc	#极限挑战收官#小陆公主太可爱了 ​	2020年07月26日 21:31		1	4	https://weibo.com/3276868782/Jd1MN8SLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MN8SLc?uid=3276868782&rl=1
Do_notdisturb	2153368257	Jd1MIttKT	#极限挑战收官#刘雨昕太好看了吧 ​	2020年07月26日 21:31	1	1	43	https://weibo.com/2153368257/Jd1MIttKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MIttKT?uid=2153368257&rl=1
灯北_1021	7146757032	Jd1MG2kV5	#极限挑战收官##邓伦极限挑战# 还记得4月25日那天大家一起官宣5月10日节目开播老早就设好了时间看你@邓伦 。每一期都越来越好，小伦叽也越来越玩的开，感谢每一个周日都有你们的陪伴❤️每一周都很开心谢谢哥哥们@雷佳音 @岳云鹏 @贾乃亮 ​  展开全文c	2020年07月26日 21:31			2	https://weibo.com/7146757032/Jd1MG2kV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MG2kV5?uid=7146757032&rl=1
vvvvvviiddd111	5700297916	Jd1MDpT8f	#极限挑战收官#在客厅看收官看了一会我奶奶说刘雨昕骨相最好看还真的是猝不及防哈哈哈哈果然是一家人 ​	2020年07月26日 21:31		2	45	https://weibo.com/5700297916/Jd1MDpT8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MDpT8f?uid=5700297916&rl=1
爱花_Monster	5573005073	Jd1MAtG1V	#极限挑战收官#👾#安崎极限挑战#极限挑战最后一期啦感谢节目组的邀请感谢工作人员和哥哥们的照顾期待重庆小辣椒🌶️陈安崎的表现我家孩子笑声有点魔性你们做好心理准备哦陈雅馨xuan起来‼️你就是Monster心中的MVP@THE9-安崎 ​	2020年07月26日 21:30	17	94	387	https://weibo.com/5573005073/Jd1MAtG1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MAtG1V?uid=5573005073&rl=1
是小甜饼干呢	7453930066	Jd1Myldv7	#极限挑战收官##邓伦极限挑战# 可爱的小伦叽在极挑中终于“成长”了，从原来的被人套路，变成反套路~真好~ ​	2020年07月26日 21:30			1	https://weibo.com/7453930066/Jd1Myldv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Myldv7?uid=7453930066&rl=1
娱乐拌饭	2256404085	Jd1MkagBZ	谢可寅教邓伦跳《YES！OK》本期《极限挑战》，谢可寅在线教学邓伦跳女团舞邓伦瞬间变身邓娇羞，感觉要成为伦伦子综艺名场面了#极限挑战收官#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年07月26日 21:30	137	142	812	https://weibo.com/2256404085/Jd1MkagBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MkagBZ?uid=2256404085&rl=1
anqiminana	7465778282	Jd1MjmvOO	#极限挑战收官#安崎宝贝你咋这么快就被淘汰了  你个傻憨憨 还不明白规则呢吗😂😂😂 ​	2020年07月26日 21:30		评论		https://weibo.com/7465778282/Jd1MjmvOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MjmvOO?uid=7465778282&rl=1
wish西	5304452731	Jd1MhA1iX	#极限挑战收官#最后一期了，每期追下来已经成了一种习惯，突然要结束了，好舍不得#邓伦极限挑战# 2重庆 ​	2020年07月26日 21:30		评论		https://weibo.com/5304452731/Jd1MhA1iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MhA1iX?uid=5304452731&rl=1
大芝麻烧饼	2033149025	Jd1MgCrOB	#极限挑战收官# 很失望……好看了一季，最终却因为…………今天收官这季……无语了 2北京·学清路 ​	2020年07月26日 21:30		1	10	https://weibo.com/2033149025/Jd1MgCrOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MgCrOB?uid=2033149025&rl=1
小草莓的大蜜桃	5443556206	Jd1MgkO9C	#极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 L小草莓的大蜜桃的微博视频 ​	2020年07月26日 21:30	1		25	https://weibo.com/5443556206/Jd1MgkO9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MgkO9C?uid=5443556206&rl=1
温带空雨林	6877613635	Jd1Mezrgq	#极限挑战收官#发动全家和我一起看刘雨昕多一个人就多一份收视率 我妈已经开始夸雨昕b-box厉害了，继续安利 ​	2020年07月26日 21:30		评论		https://weibo.com/6877613635/Jd1Mezrgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mezrgq?uid=6877613635&rl=1
青青草原邓羊羊	7310922367	Jd1Mch4Zi	#极限挑战收官# dl #邓伦极限挑战# 邓总，今晚就是极限挑战最后一期了，您有什么指示？@邓伦 ​	2020年07月26日 21:29		评论		https://weibo.com/7310922367/Jd1Mch4Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mch4Zi?uid=7310922367&rl=1
AkariHirai_kyrayacrl	6915641207	Jd1McfY0F	#极限挑战收官# | #The9成团后综艺首秀#时间过得真快 极限挑战转眼又是一季收官啦～谢谢@东方卫视极限挑战 各位前辈们的照顾喻言表现得真不错 ​	2020年07月26日 21:29			8	https://weibo.com/6915641207/Jd1McfY0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1McfY0F?uid=6915641207&rl=1
吻过伦伦腹肌的小哑铃	7174269411	Jd1Mbjsht	#极限挑战收官# 太可爱了叭 L星闻揭秘的微博视频 ​​​	2020年07月26日 21:29		评论		https://weibo.com/7174269411/Jd1Mbjsht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mbjsht?uid=7174269411&rl=1
meldoy_sik	7286649722	Jd1M7v2wf	#极限挑战收官#赵小棠太会玩了太好笑了综艺感爆棚@THE9-赵小棠 ​	2020年07月26日 21:29		评论		https://weibo.com/7286649722/Jd1M7v2wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M7v2wf?uid=7286649722&rl=1
帅气发记小哥哥	6602151472	Jd1M6AIET	#极限挑战收官#贾乃亮太🉑️了，金句真的成千上万呀，而且每一句都这么押韵，我服，这期真的绝了哈哈哈哈 L帅气发记小哥哥的微博视频 ​	2020年07月26日 21:29		1	5	https://weibo.com/6602151472/Jd1M6AIET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M6AIET?uid=6602151472&rl=1
牛奶伦的多肉	2704793682	Jd1M59mNC	#极限挑战收官#dl #邓伦极限挑战# #极限挑战# 时间真的太快了舍不得小伦叽 每周日的快乐没了感谢哥哥们对小伦叽一路的照顾与“欺负”单飞不解散，极限男团一直在@邓伦 ​	2020年07月26日 21:29		3	2	https://weibo.com/2704793682/Jd1M59mNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M59mNC?uid=2704793682&rl=1
菠萝蜜蜜肉	6607598936	Jd1M1yeYB	#极限挑战收官#啊？这就收官了？ ​	2020年07月26日 21:29		评论		https://weibo.com/6607598936/Jd1M1yeYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M1yeYB?uid=6607598936&rl=1
看竹蜻蜓来了	6932858977	Jd1M1gCyh	这么快就#极限挑战收官#了，我还想继续看我亮哥，有一说一，贾乃亮是真的绝，口才也是好好 L看竹蜻蜓来了的微博视频 ​	2020年07月26日 21:29		评论		https://weibo.com/6932858977/Jd1M1gCyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M1gCyh?uid=6932858977&rl=1
追剧向我来	5482916373	Jd1M0pBr9	#极限挑战收官#更至最新一期。最后一期好舍不得，祝极限挑战越来越好，我们极限挑战宝藏行再见👋🏻 ​	2020年07月26日 21:29			1	https://weibo.com/5482916373/Jd1M0pBr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M0pBr9?uid=5482916373&rl=1
特伦舒collen	6479771882	Jd1M0abbs	#谁是极限男团MVP#dl#极限挑战收官# 小伦叽在极限挑战里的表现真的很棒，还收获了那么多好哥哥@邓伦 承蒙遇见，不说再见一起拼，一定赢加油！！！！！@邓伦 @邓伦 @邓伦 ​	2020年07月26日 21:29	1	1	16	https://weibo.com/6479771882/Jd1M0abbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M0abbs?uid=6479771882&rl=1
奶油泡芙慕斯	6065549656	Jd1LWwRf9	#极限挑战收官#这次的有点无聊 ​	2020年07月26日 21:29		评论		https://weibo.com/6065549656/Jd1LWwRf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LWwRf9?uid=6065549656&rl=1
顾染染ovo	6331856583	Jd1LWjFdk	#极限挑战收官#dl#邓伦极限挑战# 舍不得小伦叽，奥利给，伦带俩，上戏兄弟和极限男团，舍不得大家一起为疫情后复工复产打气、追忆上海滩年华、体验地摊经济、直播带货助农…点点滴滴带笑带泪的回忆，今晚热泪挥洒在收官现场。极限男团，one&only pick！期待再相聚！@邓伦 ​	2020年07月26日 21:29		评论		https://weibo.com/6331856583/Jd1LWjFdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LWjFdk?uid=6331856583&rl=1
英国车匹夫	1681489322	Jd1LT2vTe	#小蚂蚁15万下线#名爵6燃动郑州!#遇见一抹绿##极限挑战收官##汽车# L英国车匹夫的微博视频 ​	2020年07月26日 21:29		3	1	https://weibo.com/1681489322/Jd1LT2vTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LT2vTe?uid=1681489322&rl=1
·晓柒·	6447378813	Jd1LSs0gF	#极限挑战收官#遥控器抢回来了，邓伦好帅 ​	2020年07月26日 21:29			1	https://weibo.com/6447378813/Jd1LSs0gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LSs0gF?uid=6447378813&rl=1
圈内教父	5909342713	Jd1LN6MbM	#极限挑战收官# 虞书欣“叛变”了说走就走，虞书欣：我和其他哥哥都能聊的了哈哈哈哈真的太可爱了@THE9-虞书欣 L圈内教父的微博视频 ​	2020年07月26日 21:28	141	269	1280	https://weibo.com/5909342713/Jd1LN6MbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LN6MbM?uid=5909342713&rl=1
清道夫啃片儿	6176092776	Jd1LLANgq	#极限挑战收官# #郭京飞谢可寅battle# 来欣赏下郭京飞&雷佳音“二八九九”街拍rap，现场battle~惨败哈哈哈 L清道夫啃片儿的微博视频 ​	2020年07月26日 21:28	114	11	269	https://weibo.com/6176092776/Jd1LLANgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LLANgq?uid=6176092776&rl=1
_昑星_	6109982573	Jd1LIqhdk	#极限挑战收官#今天收官，许佳琪参与其中，真是小可爱，就不能帅一点，放开一点，憨憨我没看够你，你太好看了想一直看@THE9-许佳琪 ​	2020年07月26日 21:28		评论		https://weibo.com/6109982573/Jd1LIqhdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LIqhdk?uid=6109982573&rl=1
木子呆先生	1224313062	Jd1LBCsza	#极限挑战收官##邓伦跳女团舞顺拐# 谢可寅说邓伦好娘，邓伦跳《yes！ok》好娇羞，还顺拐 L木子呆先生的微博视频 ​	2020年07月26日 21:28		3	29	https://weibo.com/1224313062/Jd1LBCsza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LBCsza?uid=1224313062&rl=1
今日迷惑系列	5984213956	Jd1LzxfHy	#极限挑战收官#感谢极挑对伦伦的照顾，期待下季极挑@邓伦 ​	2020年07月26日 21:28			2	https://weibo.com/5984213956/Jd1LzxfHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LzxfHy?uid=5984213956&rl=1
感恩知足C	6325572220	Jd1Lzw8gw	#极限挑战收官#好期待刘雨昕阿。@THE9-刘雨昕 ​	2020年07月26日 21:28		评论		https://weibo.com/6325572220/Jd1Lzw8gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Lzw8gw?uid=6325572220&rl=1
彼此喜欢才是最幸福的	6618339558	Jd1LzsSgZ	贾乃亮这口才可以啊，以前怎么没发现呢，在鸡条还挖掘出这个宝藏男孩儿来了，爱了#极限挑战收官# O网页链接 ​​​	2020年07月26日 21:28		评论		https://weibo.com/6618339558/Jd1LzsSgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LzsSgZ?uid=6618339558&rl=1
红薯爆炒地瓜	2703404107	Jd1LzdrRh	#极限挑战收官#我最爱的节目，从第一季追到现在，每一季每一期都有搞笑之处，没找到这么快就收官了而且听说今晚有喻言，我最喜欢的哥哥们和喻言小姐姐都在，可惜我得加班，啊啊啊啊啊啊啊啊啊 ​	2020年07月26日 21:28			9	https://weibo.com/2703404107/Jd1LzdrRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LzdrRh?uid=2703404107&rl=1
你的千寻_	6304994325	Jd1Ls7Zss	#极限挑战收官#呜呜呜这一路陪着伦伦 真的太棒了 伦伦还是那么帅气 而且他真的好聪明 和其它极挑成员相处也很好啊  真的特别爱你 看着你一步步成长 真的很开心 这条路上有你也有我陪伴 不说再见啦 我们生日还是同一天 陪着你一年又一年 十年又十年 ​	2020年07月26日 21:28			12	https://weibo.com/6304994325/Jd1Ls7Zss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ls7Zss?uid=6304994325&rl=1
中隐zy	5620645460	Jd1LrzDdg	#极限挑战收官#天哪！许佳琪好看得我快晕过去了 ​	2020年07月26日 21:28			2	https://weibo.com/5620645460/Jd1LrzDdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LrzDdg?uid=5620645460&rl=1
身高超过两米一	5637385631	Jd1LoxX52	#极限挑战收官# 我太爱邓伦了 综艺感太好了 ​	2020年07月26日 21:27			2	https://weibo.com/5637385631/Jd1LoxX52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LoxX52?uid=5637385631&rl=1
甜甜的豆浆浆	5215096225	Jd1Ll0lIJ	#极限挑战收官#从邓伦变成小伦叽，今晚极限男团毕业啦！感谢十二期来节目组的照顾哥哥们的关心，掏大哥兜、亲岳岳脸、丢一只鞋、卧一天底，经历有多美好，告别就有多不舍。期待下一季还能再相聚，极限男团，一起拼，一定赢！极限男团单飞不解散，小伦叽，毕业快乐🍀 ​	2020年07月26日 21:27			1	https://weibo.com/5215096225/Jd1Ll0lIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ll0lIJ?uid=5215096225&rl=1
瓶儿天蝎	5661358656	Jd1LgCwJA	#极限挑战收官#拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 21:27		评论		https://weibo.com/5661358656/Jd1LgCwJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LgCwJA?uid=5661358656&rl=1
·杨杨小羊·	5197745402	Jd1LewfRy	#极限挑战收官##邓伦极限挑战# 这一季今天就要收官了，有点舍不得每周日晚九点就好像是约定好的约会一样，见证了极限男团的嬉笑和拼搏，也见证了小伦叽每一期的可爱，聪明和“小忙内”的撒娇“极限男团单飞不解散 ” ​	2020年07月26日 21:27	1		10	https://weibo.com/5197745402/Jd1LewfRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LewfRy?uid=5197745402&rl=1
旧回忆是个宝宝	6380211482	Jd1Lc8nkw	#极限挑战收官#小伦咋@邓伦 #the9##the9全员跳无价之姐# 美丽大方欣@THE9-虞书欣 ​	2020年07月26日 21:27		评论		https://weibo.com/6380211482/Jd1Lc8nkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Lc8nkw?uid=6380211482&rl=1
喜欢吃海鲜的小胖	6191965090	Jd1Lb32Dl	#极限挑战收官#真的舍不得贾乃亮，超有综艺感的，太会玩太搞笑了！还有亮哥的口才，是真的绝 L喜欢吃海鲜的小胖的微博视频 ​	2020年07月26日 21:27		评论		https://weibo.com/6191965090/Jd1Lb32Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Lb32Dl?uid=6191965090&rl=1
芒果影娱	5095950706	Jd1L8AywC	#极限挑战收官#至今还记得邓庄庄的邪魅一笑，可爱、幽默又生动的小伦叽收官快乐，谢谢你给我们带来的快乐和回忆～“极限男团 单飞不解散！” @邓伦 #邓伦说极限男团单飞不解散# ​	2020年07月26日 21:27	85	135	2114	https://weibo.com/5095950706/Jd1L8AywC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L8AywC?uid=5095950706&rl=1
八组吃瓜菌	1771345222	Jd1L4tsyN	#邓伦说极限男团单飞不解散##极限挑战收官#第六季今晚就收官了，@邓伦 发微博表示极限男团单飞不解散～哥哥们毕业快乐，下一季我们再约！ ​	2020年07月26日 21:27	245	252	373	https://weibo.com/1771345222/Jd1L4tsyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L4tsyN?uid=1771345222&rl=1
xthee	5327664629	Jd1L4rfBI	刘雨昕#极限挑战收官# 看新鲜的妞妞，过年啦！！我的快乐无限加倍！@THE9-刘雨昕 你的b—box我先看几遍了来 ​	2020年07月26日 21:27			39	https://weibo.com/5327664629/Jd1L4rfBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L4rfBI?uid=5327664629&rl=1
陆柯燃的小助理	2579631843	Jd1L29YI3	#陆柯燃行走画报# lkr#陆柯燃 THE9长腿舞担#                     团建互动‼️话题热搜🔥#极限挑战收官#  目前话题已热搜。下面给大家发布互动任务—————互动1⃣️ 话题单人博互动————以下为陆柯燃单人内容，请可颂们多多评论、点赞互动，增加热度，为🐷公主争取热门前排。1⃣️ ​  展开全文c	2020年07月26日 21:27	3	103	126	https://weibo.com/2579631843/Jd1L29YI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L29YI3?uid=2579631843&rl=1
苏姗_226	1846434235	Jd1KYjrI6	#极限挑战收官#我才知道刘雨昕还会b-box啊，好厉害呢！L渡边小鲜肉的微博视频 ​	2020年07月26日 21:26	3	33	145	https://weibo.com/1846434235/Jd1KYjrI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KYjrI6?uid=1846434235&rl=1
沸点娱乐	1834112862	Jd1KTdDGJ	#邓伦跳女团舞顺拐#极限挑战：the9谢可寅教邓伦跳YES OK，哈哈哈，邓伦充满羞涩的跳跃。邓伦不止羞涩还顺拐。邓伦：那来个不娘的。 #极限挑战收官# @邓伦 L沸点娱乐的微博视频 ​	2020年07月26日 21:26	43	67	479	https://weibo.com/1834112862/Jd1KTdDGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KTdDGJ?uid=1834112862&rl=1
KaKaKaooo99	7329558029	Jd1KRut5e	#极限挑战收官#今年的鸡条和跑男都看了两集，没意思 ​	2020年07月26日 21:26		评论		https://weibo.com/7329558029/Jd1KRut5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KRut5e?uid=7329558029&rl=1
爱是不会消失	6962107798	Jd1KMs0PM	#极限挑战收官#极限男团，单飞不解散! ​	2020年07月26日 21:26	1		11	https://weibo.com/6962107798/Jd1KMs0PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KMs0PM?uid=6962107798&rl=1
w哇喔w	5260915248	Jd1KLwwtW	许佳琪xjq#极限挑战收官# 今天真的不错每个热搜的热门都有ki大家加油加油加油 ​	2020年07月26日 21:26	1	11	74	https://weibo.com/5260915248/Jd1KLwwtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KLwwtW?uid=5260915248&rl=1
清道夫啃片儿	6176092776	Jd1KLjk46	#极限挑战收官# 安崎，瞎说啥实话呢，雷佳音老师不要面子的啊 L清道夫啃片儿的微博视频 ​	2020年07月26日 21:26	5	13	268	https://weibo.com/6176092776/Jd1KLjk46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KLjk46?uid=6176092776&rl=1
陌小乖其实一点儿不乖	6622706512	Jd1KHomWx	好舍不得贾乃亮啊，他可是我每周末的快落源泉啊，口才那是相当好#极限挑战收官# L陌小乖其实一点儿不乖的微博视频 ​	2020年07月26日 21:26			2	https://weibo.com/6622706512/Jd1KHomWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KHomWx?uid=6622706512&rl=1
剧小二	2173261715	Jd1Kzvahd	#极限挑战收官# 极挑之旅即将结束，今晚还有#极限挑战 the9# 的加入，期待妹妹们合体，今晚谁会是#极限挑战# MVP呢？ ​	2020年07月26日 21:25	22	22	261	https://weibo.com/2173261715/Jd1Kzvahd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kzvahd?uid=2173261715&rl=1
-无眉小姐姐	6593990602	Jd1KrdLXZ	#极限挑战收官#哈哈哈哈真的不得不服贾乃亮，句句都是金句，口才真的很好呀，佩服佩服 L-无眉小姐姐的微博视频 ​	2020年07月26日 21:25		1	9	https://weibo.com/6593990602/Jd1KrdLXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KrdLXZ?uid=6593990602&rl=1
记忆已关机	1964858184	Jd1KodamN	#极限挑战收官# The9来啦！全员又飒又美，怎么会这么好看，而且都好可爱！ L微博综艺的微博视频 ​	2020年07月26日 21:25		1	8	https://weibo.com/1964858184/Jd1KodamN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KodamN?uid=1964858184&rl=1
-呆瓜兔-	5924219367	Jd1Knnf6Q	#极限挑战收官# 惹 糊的这么悄无声息 ​	2020年07月26日 21:25		评论		https://weibo.com/5924219367/Jd1Knnf6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Knnf6Q?uid=5924219367&rl=1
被盖被子的小金鱼	5825644623	Jd1KlfQD8	#极限挑战收官#伦哥最后还是顺拐了 ​	2020年07月26日 21:25			1	https://weibo.com/5825644623/Jd1KlfQD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KlfQD8?uid=5825644623&rl=1
清清DL	7213464018	Jd1KfF2RH	#极限挑战收官# dl#邓伦 我会做他们一辈子的好弟弟# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ @邓伦 @邓伦 @邓伦 @邓伦 ​  展开全文c	2020年07月26日 21:25	2	15	26	https://weibo.com/7213464018/Jd1KfF2RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KfF2RH?uid=7213464018&rl=1
排排坐吃果啊果	1929452480	Jd1Kdg2Ul	#极限挑战收官#这么快，极限挑战今晚收官了期待𝐓𝐇𝐄𝟗喻言和郭京飞哥哥的精彩表现。喻言“风一样的女子”哈哈 L排排坐嗑瓜子的微博视频 ​	2020年07月26日 21:25			6	https://weibo.com/1929452480/Jd1Kdg2Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kdg2Ul?uid=1929452480&rl=1
鸡包猪	6180690179	Jd1KcEpAM	贾乃亮的金句真的绝了，不愧是贾金句贾乃亮许佳琪，咱俩搭档最无敌！墙都不扶只服贾乃亮#极限挑战收官# L鸡包猪的微博视频 ​	2020年07月26日 21:25			1	https://weibo.com/6180690179/Jd1KcEpAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KcEpAM?uid=6180690179&rl=1
