用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Zposa	5426387915	JeQpcgNk1	#二十不惑大结局# 刚刚看完二十不惑的大结局直播，感觉结局有些遗憾，（说好的感情线呢）但每个人都在为成为更好的自己努力着， 希望每个人都能遇到自己那个合适的人，找到属于自己的幸福。其实结局恰如我们的青春，因为些许遗憾，我们的生活中才有了回忆，激励着我们不断向前。 ​  展开全文c	2020年08月07日 20:13		2	3	https://weibo.com/5426387915/JeQpcgNk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpcgNk1?uid=5426387915&rl=1
哈喽呀sunny	3853333998	JeQpbao9K	#二十不惑大结局#整部剧寻果cp追了个寂寞？？？但是真的，@卜冠今 的姜小果演的太有灵气了，演技好评 ​	2020年08月07日 20:13		2		https://weibo.com/3853333998/JeQpbao9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpbao9K?uid=3853333998&rl=1
雨雨雨雨雨予鱼	6109994018	JeQp8qhKE	#二十不惑大结局# 我的寻果cp啊等不到爱奇艺晚上更新七点半守在电视机前看了大结局也没有进度条突然就片尾曲了最后一集我连周寻的影子都没见到啊我哭了 ​	2020年08月07日 20:13		1	1	https://weibo.com/6109994018/JeQp8qhKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQp8qhKE?uid=6109994018&rl=1
带着史努比去看海	3485021884	JeQp6ptPX	#二十不惑大结局# 终于等到了 还好没弃剧 2厦门 L带着史努比去看海的微博视频 ​	2020年08月07日 20:13			2	https://weibo.com/3485021884/JeQp6ptPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQp6ptPX?uid=3485021884&rl=1
耿过儿啊啊啊啊	6087292061	JeQoAbWon	#二十不惑大结局#想到了两个月前为什么这种场景我又要看一遍  看哭了时间可真快啊 ​	2020年08月07日 20:12			1	https://weibo.com/6087292061/JeQoAbWon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQoAbWon?uid=6087292061&rl=1
Robyn啊	5703037366	JeQo3lH66	#二十不惑# 最终还是烂尾了是吗😭😭😭😭😭我寻寻还没追回小果啊这个结尾懵了#二十不惑大结局# ​	2020年08月07日 20:10		1	7	https://weibo.com/5703037366/JeQo3lH66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQo3lH66?uid=5703037366&rl=1
凌三三o	5544901243	JeQo1DBxv	#二十不惑大结局#爷青节了 ​	2020年08月07日 20:10		评论		https://weibo.com/5544901243/JeQo1DBxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQo1DBxv?uid=5544901243&rl=1
参分钟热度	6719652476	JeQnWDjkv	#二十不惑##二十不惑大结局# 是不是还有第二部 ​	2020年08月07日 20:10		1		https://weibo.com/6719652476/JeQnWDjkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnWDjkv?uid=6719652476&rl=1
咖啡续一杯	6276777154	JeQnJC6us	#二十不惑大结局#没看够，时长差评 ​	2020年08月07日 20:10		评论		https://weibo.com/6276777154/JeQnJC6us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnJC6us?uid=6276777154&rl=1
山田心tong	6672514087	JeQnmiJHe	二十不惑#二十不惑大结局#  大结局了，真的很不舍！@电视剧二十不惑       感谢《二十不惑》这部剧陪伴了我们这个暑假，让我们看到了当代大学生最真实的现状，虽然自己还是个要上初三的学生，可能没有那么感同身受，但是也多少会有点感触，就仿佛看到了以后自己的样子。同时也时刻 ​  展开全文c	2020年08月07日 20:09		1	3	https://weibo.com/6672514087/JeQnmiJHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnmiJHe?uid=6672514087&rl=1
六月份私有记·	5544610743	JeQnlDM28	#二十不惑大结局#高开低走结局就是最低点都什么玩意 ​	2020年08月07日 20:09			4	https://weibo.com/5544610743/JeQnlDM28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnlDM28?uid=5544610743&rl=1
618不买东西	6118799158	JeQnlmcp0	#二十不惑大结局#果然果然果然，只有梁子和优秀那一对成了，前面甜甜蜜蜜的都分了 ​	2020年08月07日 20:09			4	https://weibo.com/6118799158/JeQnlmcp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnlmcp0?uid=6118799158&rl=1
-misted	3181288511	JeQnji6lq	#二十不惑大结局#结局好草率哦。烂 ​	2020年08月07日 20:08		评论		https://weibo.com/3181288511/JeQnji6lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnji6lq?uid=3181288511&rl=1
用户7475856209	7475856209	JeQnimGcv	#二十不惑大结局#最早在一起的最先分手 最晚的大结局才在一起。兜兜转转看到最后又重回零点，真的是又无语又失落 ​	2020年08月07日 20:08		评论		https://weibo.com/7475856209/JeQnimGcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnimGcv?uid=7475856209&rl=1
Dobbyis	6117911387	JeQnhttvc	陪她在雪地里抛牙齿，会心疼她独自坚强的长大。注意到没水的钢笔与死机的电脑，愿意把最珍贵的和最好的都给她，自己用15年老款，送她的是最新款配色还是小女孩最喜欢的玫瑰金。大年夜在大雪中四处找话梅味冰淇凌，是想让她再舒服一点，而话梅味，他想把自己最喜欢的也与她分享。他陪她在黑暗的楼道里 ​  展开全文c	2020年08月07日 20:08	15	85	235	https://weibo.com/6117911387/JeQnhttvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnhttvc?uid=6117911387&rl=1
商儿响叮当	6143931425	JeQnew8hp	#二十不惑大结局#这就结局了？？？怎么感觉没完呢，太草率了吧！ ​	2020年08月07日 20:08			5	https://weibo.com/6143931425/JeQnew8hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnew8hp?uid=6143931425&rl=1
鱼蕾不防水	5718913761	JeQnd3GrI	#二十不惑大结局#不是吧不是吧 就这?我刚打开电视就报幕了 能不能再匆促点 ​	2020年08月07日 20:08		4	4	https://weibo.com/5718913761/JeQnd3GrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnd3GrI?uid=5718913761&rl=1
小姜长大个儿_	6395313472	JeQn9AewI	#二十不惑大结局##二十不惑# 得嘞，👴🏻的理想官配好了歹了还成了一对儿，知足say bye ​	2020年08月07日 20:08			4	https://weibo.com/6395313472/JeQn9AewI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQn9AewI?uid=6395313472&rl=1
眼中住这你	5750794183	JeQn57aIf	#二十不惑大结局#夏天也结束了 ​	2020年08月07日 20:08		1	1	https://weibo.com/5750794183/JeQn57aIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQn57aIf?uid=5750794183&rl=1
爱老李的小沙雕	7487516538	JeQn4hgTa	#二十不惑大结局#  2大连 ​	2020年08月07日 20:08		评论		https://weibo.com/7487516538/JeQn4hgTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQn4hgTa?uid=7487516538&rl=1
新加坡小笔尖	5996027617	JeQmXaG5l	#二十不惑大结局#最感动的一直都是红楼四子之间的友情线。看她们拍毕业照、收拾宿舍、一起勾大一时的to do list、在老地方吃散伙饭，真实又温暖到泪目。这部电视剧的主角们永远都是这四个可爱的姑娘：石头和母亲和好、小果去了新的公司、大宝成为了梦寐以求的经纪人、梁爽脚踏实地从造型师开始重回 ​  展开全文c	2020年08月07日 20:08	282	205	770	https://weibo.com/5996027617/JeQmXaG5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmXaG5l?uid=5996027617&rl=1
USANA葆婴-燕子	5648464459	JeQmUa5kI	我居然错过了二十不惑大结局昨晚一直期待着心塞#二十不惑大结局# ​	2020年08月07日 20:08		评论		https://weibo.com/5648464459/JeQmUa5kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmUa5kI?uid=5648464459&rl=1
柒井吉野	3936233849	JeQmHsDOe	#二十不惑大结局#哭傻了 我还真不习惯以后没有红楼四子的夜晚了说实话 这结局还挺好的 只是还挺想知道周寻怎么样了 ​	2020年08月07日 20:07		1	7	https://weibo.com/3936233849/JeQmHsDOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmHsDOe?uid=3936233849&rl=1
这个妍不是咸的	5578974324	JeQmD55CW	#二十不惑大结局#就这，就这，这破结局 ​	2020年08月07日 20:07		评论		https://weibo.com/5578974324/JeQmD55CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmD55CW?uid=5578974324&rl=1
胡歌对象1998	6507882599	JeQmCqaS6	梁爽和赵优秀是 同款裤子！！！！#二十不惑大结局# ​	2020年08月07日 20:07		评论		https://weibo.com/6507882599/JeQmCqaS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmCqaS6?uid=6507882599&rl=1
聰聰聰寶丫头	3855206556	JeQmC9EMT	Ending 没有周寻追小果的剧情#二十不惑##二十不惑大结局# ​	2020年08月07日 20:07		1	4	https://weibo.com/3855206556/JeQmC9EMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmC9EMT?uid=3855206556&rl=1
Time筱璃85420	5143483879	JeQmvnZ7U	#二十不惑大结局#有点失望就成了一对 还没发糖 ​	2020年08月07日 20:07		评论		https://weibo.com/5143483879/JeQmvnZ7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmvnZ7U?uid=5143483879&rl=1
捧一束玫瑰去见你	3731233584	JeQmuru4g	#二十不惑大结局#有点草率啊 兄弟 ​	2020年08月07日 20:06			3	https://weibo.com/3731233584/JeQmuru4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmuru4g?uid=3731233584&rl=1
葵酱哈	1026214237	JeQmn3jro	#二十不惑大结局#？？？这集多长啊？这么快就结束了？ ​	2020年08月07日 20:06		4		https://weibo.com/1026214237/JeQmn3jro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmn3jro?uid=1026214237&rl=1
怪力少女lll	5653958177	JeQmexkZQ	#二十不惑真实##二十不惑大结局# 看着大结局 毕业那点感动的太真实开学 宿舍从一个人到一群人 毕业 一群人再到最后一个人的离开希望我们这些人都能二十不惑吧💞 ​	2020年08月07日 20:06		2	1	https://weibo.com/5653958177/JeQmexkZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmexkZQ?uid=5653958177&rl=1
KKKK_Zihan	5892176182	JeQm9vX0M	#二十不惑大结局#结局啦 ​	2020年08月07日 20:06		评论		https://weibo.com/5892176182/JeQm9vX0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQm9vX0M?uid=5892176182&rl=1
星辰纪念册·	5170258176	JeQlTcz6S	#二十不惑大结局#  结局辽还真只有优秀和梁爽成了 ​	2020年08月07日 20:05			6	https://weibo.com/5170258176/JeQlTcz6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQlTcz6S?uid=5170258176&rl=1
新剧不能停	3986147355	JeQkXiBfa	#二十不惑大结局#【关晓彤 卜冠今 李庚希 董思怡《#二十不惑#》大结局！——这个夏天最好的青春剧大结局了，不舍！这部剧拍得好现实！喜欢“红楼四子”并不圆满但很踏实的结局！原来，二十并不是不惑，而是不怕惑啊！】编剧走出了俗套，“红楼四子”二十岁的爱情没有圆满，走上社会的路并不顺利，更没 ​  展开全文c	2020年08月07日 20:03	1251	3607	116471	https://weibo.com/3986147355/JeQkXiBfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQkXiBfa?uid=3986147355&rl=1
中影小水	1897410357	JeQkJrvyP	#二十不惑大结局# #二十不惑# 梁爽&赵优秀：反正我喜欢你，你也喜欢我，怕什么呀~关晓彤/牛骏峰 L中影小水的微博视频 ​	2020年08月07日 20:02	6	49	379	https://weibo.com/1897410357/JeQkJrvyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQkJrvyP?uid=1897410357&rl=1
高小静Yonina	1739173790	JeQkHnpJX	爽姐和赵优秀🔒 了哈哈哈  我又可以了追剧使我快乐#二十不惑##二十不惑大结局# ​	2020年08月07日 20:02		1		https://weibo.com/1739173790/JeQkHnpJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQkHnpJX?uid=1739173790&rl=1
电视剧二十不惑	7182684005	JeQjXvYk2	【ESBH TV】#红楼四子30岁畅想##段家宝追星杨天真成功#毕业后的红楼四子都去勇敢寻找自己想做的事情、追寻自己的梦想，一直想成为优秀经纪人的大宝，也遇到了自己的偶像，开始了新的工作 红楼四子加油~更好的未来一定会来~ #二十不惑大结局# @关晓彤 @卜冠今 @李庚希Teresa @董思怡_  ​  展开全文c	2020年08月07日 20:00	244	812	15131	https://weibo.com/7182684005/JeQjXvYk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQjXvYk2?uid=7182684005&rl=1
金世佳工作室	6369449479	JeQjHyyme	金世佳 #二十不惑大结局#  “总有些惊奇的际遇，比方说当我遇见你”，演员和角色的相互成就，让大家目光锁定演员小金@金世佳 和酷酷的周寻。是小果让周寻感受到了炙热的情感，多了那么一些烟火气和人情味，是大家的牵挂和照顾让演员金世佳被更多人看到和懂得，十分感谢。今天立秋，这个不太一 ​  展开全文c	2020年08月07日 20:00	1112	2220	14618	https://weibo.com/6369449479/JeQjHyyme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQjHyyme?uid=6369449479&rl=1
陆染与北	5947260038	JeQjqaSi5	王安宇#二十不惑大结局# 段振宇！未来再见~ ​	2020年08月07日 19:59			1	https://weibo.com/5947260038/JeQjqaSi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQjqaSi5?uid=5947260038&rl=1
林千谦	6067866864	JeQjjlUdb	#二十不惑大结局#感觉故事还有好多线和伏笔没讲完呢 我估计会有第二季吧...吧 ​	2020年08月07日 19:59			3	https://weibo.com/6067866864/JeQjjlUdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQjjlUdb?uid=6067866864&rl=1
z_cgsa	6548767815	JeQi0FCv2	#二十不惑大结局#二十友你 ​	2020年08月07日 19:55		评论		https://weibo.com/6548767815/JeQi0FCv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQi0FCv2?uid=6548767815&rl=1
·布丁果沙·	7016439938	JeQhbysni	#梁爽赵优秀在一起##二十不惑大结局# 梁秀清风cp终成眷属啦。 ​	2020年08月07日 19:53		4	13	https://weibo.com/7016439938/JeQhbysni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQhbysni?uid=7016439938&rl=1
抱紧小fan_	6407717479	JeQgcowMy	二十打板👏#二十不惑大结局# 2哈尔滨 ​	2020年08月07日 19:51		1	6	https://weibo.com/6407717479/JeQgcowMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgcowMy?uid=6407717479&rl=1
电视剧二十不惑	7182684005	JeQfCFjIv	【ESBH TV】#二十不惑##二十不惑大结局#在德国的段振宇给小果打视频电话，祝她毕业快乐，娟姐在一旁看到了段振宇：“这小伙，老帅了” 哈哈哈哈哈哈~ @卜冠今 @王安宇buss O网页链接 ​	2020年08月07日 19:50	370	2631	31626	https://weibo.com/7182684005/JeQfCFjIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfCFjIv?uid=7182684005&rl=1
木辛水其Zeqey_1109	7389811618	JeQcmgMky	二十不惑然艳cp#二十不惑##二十不惑大结局# #艳然一笑# 【二十不惑X树】剪辑再见 路然再见 石头再见 我的艳然一笑再见 我们的小二十送给陪伴我一个月的艳然一笑和i艳然一笑们@电视剧二十不惑 @李庚希Teresa @曹恩齐Vincent L燃魂也帝王27的微博视频 ​	2020年08月07日 19:42		6	18	https://weibo.com/7389811618/JeQcmgMky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcmgMky?uid=7389811618&rl=1
追你不问东西	6857724457	JeQaYxZ04	#梁爽赵优秀在一起##二十不惑大结局# 太甜了，两个人都很不会表白，结果说半天才听懂，哈哈哈哈真的是笑死我了 ​	2020年08月07日 19:38			1	https://weibo.com/6857724457/JeQaYxZ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaYxZ04?uid=6857724457&rl=1
剧会火	2114198980	JeQasD9Y2	#梁爽赵优秀在一起# #二十不惑大结局#    最幸福的事情就是你喜欢的人刚好也喜欢你呀！终于是到了大结局，赵优秀向梁爽告白，梁爽也答应了！双向暗恋终于转正，真是太幸福了啊！！！ ​	2020年08月07日 19:37	47	50	76	https://weibo.com/2114198980/JeQasD9Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQasD9Y2?uid=2114198980&rl=1
爱小新的颖火虫	7384296337	JeQa18kGE	#二十不惑大结局##电视剧推荐#赵优秀认真告白，梁爽霸气回应“你还得给我交房租呢，你听明白了吗” L一起追剧的颖火虫的微博视频 ​	2020年08月07日 19:36		评论		https://weibo.com/7384296337/JeQa18kGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQa18kGE?uid=7384296337&rl=1
电视剧二十不惑	7182684005	JeQ9xn4T2	【ESBH TV】#二十不惑大结局##梁爽赵优秀在一起#红楼四子毕业啦~毕业照拍起来，拍照的话...怎么能少的了赵大摄影师~ 毕业之际，准备重走丝绸之路的赵优秀再次向梁爽表明心意“如果说，你想让我留下来帮你，我就推了那个活动”，梁爽也侧面回应“一直到今年年底，咱俩得一直联系着” 赵大摄 ​  展开全文c	2020年08月07日 19:35	385	1637	28334	https://weibo.com/7182684005/JeQ9xn4T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9xn4T2?uid=7182684005&rl=1
小冷08261	6466614840	JeQ9njdGT	#梁爽赵优秀在一起##二十不惑大结局#太好了，梁爽和优秀终于在一起了，我饭的cp是真的，这对cp真的太甜了！好喜欢她们啊！ ​	2020年08月07日 19:34			2	https://weibo.com/6466614840/JeQ9njdGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9njdGT?uid=6466614840&rl=1
purple紫夜night	7212162788	JeQ8MkLmj	#二十不惑大结局# 了。怎么【暑假过的】这么快二十不惑 ​	2020年08月07日 19:33		评论		https://weibo.com/7212162788/JeQ8MkLmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8MkLmj?uid=7212162788&rl=1
傻傻傻阿妹	3771453682	JeQ42CALs	#梁爽赵优秀在一起#这剧里我站的cp可算是在一起了！而且他们两个这表白也是太可爱了！这两也是真的太甜了，要一直幸福啊！ #二十不惑大结局# ​	2020年08月07日 19:21			1	https://weibo.com/3771453682/JeQ42CALs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ42CALs?uid=3771453682&rl=1
竹海待云飞	6584305405	JeQ3U5MMD	#梁爽赵优秀在一起##二十不惑大结局# 终于在一起了呜呜呜，我太感动了，梁秀清风才是真的啊！！一定要一直幸福下去 ​	2020年08月07日 19:21			1	https://weibo.com/6584305405/JeQ3U5MMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ3U5MMD?uid=6584305405&rl=1
群山几重	5118761043	JeQ3ndnGn	#梁爽赵优秀在一起# 哈哈哈哈这两个人的表白笑死我了，竟然说了半天才听懂也是可爱极了，一定要幸福的在一起啊#二十不惑大结局# ​	2020年08月07日 19:19			2	https://weibo.com/5118761043/JeQ3ndnGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ3ndnGn?uid=5118761043&rl=1
教育公共基础笔试一定会过	5210785407	JeQ33tLor	#梁爽赵优秀在一起##二十不惑大结局# 牵手了牵手了  终于终于在一起了！我宣布，梁秀清风是真的！！！好甜  一定要幸福啊 ​	2020年08月07日 19:19			1	https://weibo.com/5210785407/JeQ33tLor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ33tLor?uid=5210785407&rl=1
梦里有养乐多叭	6126415332	JeQ2X13Sj	#梁爽赵优秀在一起# 我磕的cp梁秀清风是真的哈哈哈！！我喜欢你，你也喜欢我，这波狗粮我吃了#二十不惑大结局# 我的夏天没有白来一遭 ​	2020年08月07日 19:18			1	https://weibo.com/6126415332/JeQ2X13Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2X13Sj?uid=6126415332&rl=1
这世界还是一片光亮	6646635361	JeQ2O3CEQ	#梁爽赵优秀在一起# 梁秀清风szd啊啊啊，真的太感谢编剧了，我的cpszd！！好喜欢这样的结局，圆满了！#二十不惑大结局# ​	2020年08月07日 19:18			2	https://weibo.com/6646635361/JeQ2O3CEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2O3CEQ?uid=6646635361&rl=1
立秋傍晚河对岸吹风的风	5866795862	JeQ2NrXfe	#梁爽赵优秀在一起##二十不惑大结局#哈哈哈这个结局我很满意啊，我的爽终于找到自己的幸福了，呜呜呜而且他们这个梁秀清风也是真的甜！最喜欢的一对啊！ ​	2020年08月07日 19:18			2	https://weibo.com/5866795862/JeQ2NrXfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2NrXfe?uid=5866795862&rl=1
眼角起嘞雾	5150427759	JeQ2pjJAq	#梁爽赵优秀在一起##二十不惑大结局# 圆满结局了，梁爽和赵优秀终于牵手手了，两人好甜啊，要幸福下去，又被狗粮撑死的一天 ​	2020年08月07日 19:17		评论		https://weibo.com/5150427759/JeQ2pjJAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2pjJAq?uid=5150427759&rl=1
X_遙遙无期	6087445758	JeQ2lpSCT	#梁爽赵优秀在一起##二十不惑大结局#爽姐真的圆满啦哈哈哈哈，终于在一起啦，没想到大结局啊，甜甜的恋爱来啦 ​	2020年08月07日 19:17			1	https://weibo.com/6087445758/JeQ2lpSCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2lpSCT?uid=6087445758&rl=1
没有感情玩家6	7167951630	JeQ2grOnE	#梁爽赵优秀在一起# 一直在磕剧的我，终于看到了#二十不惑大结局#梁爽和赵优秀我看好的一对٩(๑^o^๑)۶，在一起啦！好开心(●°u°●)​ 梁秀清风才是真的爱(✪▽✪) ​	2020年08月07日 19:17		评论		https://weibo.com/7167951630/JeQ2grOnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2grOnE?uid=7167951630&rl=1
桃桃一口甜	2519272891	JeQ2ejnnY	#梁爽赵优秀在一起##二十不惑大结局# 太甜了，两个人都很不会表白哈哈哈不过这个结局圆满了！感谢编剧！ ​	2020年08月07日 19:17		1		https://weibo.com/2519272891/JeQ2ejnnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2ejnnY?uid=2519272891&rl=1
王宝杰微博	3259310180	JeQ210vVh	#梁爽赵优秀在一起##二十不惑大结局#我的cp终于在一起了，太感动了！！两人太甜了，爽爽子也终于找到自己的幸福了，梁秀清风是真的 ​要幸福下去！！！ ​	2020年08月07日 19:16			19	https://weibo.com/3259310180/JeQ210vVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ210vVh?uid=3259310180&rl=1
疏庭	2366221585	JeQ1ZxQhq	#梁爽赵优秀在一起##二十不惑大结局# 梁爽和赵优秀终于在一起了555555，好甜好甜，要长长久久的呀 ​	2020年08月07日 19:16			2	https://weibo.com/2366221585/JeQ1ZxQhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1ZxQhq?uid=2366221585&rl=1
娱我何干	7316018969	JeQ1FcRPB	#梁爽赵优秀在一起##二十不惑大结局#终于等到了一对幸福的恋人这样的表白我酸了 ​	2020年08月07日 19:15			8	https://weibo.com/7316018969/JeQ1FcRPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1FcRPB?uid=7316018969&rl=1
千家存	6106266930	JeQ1CtReI	#梁爽赵优秀在一起##二十不惑大结局#我的cp终于在一起了，太感动了！！两人太甜了，爽爽子也终于找到自己的幸福了，梁秀清风是真的 ​	2020年08月07日 19:15			1	https://weibo.com/6106266930/JeQ1CtReI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1CtReI?uid=6106266930&rl=1
记得朵朵开的卡宴飞度	7080510833	JeQ1r1X8h	#梁爽赵优秀在一起##二十不惑大结局# 把梁秀清风最甜打在公屏上，大结局了，还意犹未尽，好喜欢爽姐这种绕绕的告白方式，不愧是你 ​	2020年08月07日 19:15			1	https://weibo.com/7080510833/JeQ1r1X8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1r1X8h?uid=7080510833&rl=1
FUN娱乐超话社区	5808238111	JeQ1nrRNv	#梁爽赵优秀在一起# #二十不惑大结局# 把梁秀清风最甜打在公屏上！平时吊儿郎当的赵优秀@牛骏峰 告白起来分外认真，梁爽@关晓彤 的回应也一如既往霸气，“你还得给我交房租呢，你听明白了吗”一边是“为了你我愿意放弃梦想留下帮你”，另一边是“我希望你追逐梦想但记得回来”，这种互相支持互 ​  展开全文c	2020年08月07日 19:14	7	41	378	https://weibo.com/5808238111/JeQ1nrRNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1nrRNv?uid=5808238111&rl=1
想种三棵大树	5022888855	JeQ1l43ke	#梁爽赵优秀在一起# 我磕的cp终于在一起了，太感人了！看到他们牵手手真的甜到我了，爽姐终于找到自己的幸福了！真的圆满了！#二十不惑大结局# ​	2020年08月07日 19:14		评论		https://weibo.com/5022888855/JeQ1l43ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1l43ke?uid=5022888855&rl=1
调皮是一种好心情	2017946137	JeQ1iENHp	#梁爽赵优秀在一起##二十不惑大结局#你们两个人的表白是想比一比谁更直吗。这一年内我们要一直联系，哈哈哈，真的笑死我了，你们的表白太可爱了 ​	2020年08月07日 19:14		评论		https://weibo.com/2017946137/JeQ1iENHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1iENHp?uid=2017946137&rl=1
小堆堆毛儿	6564461487	JeQ1hcnR0	#梁爽赵优秀在一起##二十不惑大结局#我简直太满意了！幸好他们还是在一起，看的我真的太酸了 ​	2020年08月07日 19:14		评论		https://weibo.com/6564461487/JeQ1hcnR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1hcnR0?uid=6564461487&rl=1
乔乔的好巧	5943858530	JeQ1cc6ks	#梁爽赵优秀在一起#还在观望的集美们可以开始追起来了！梁秀清风cp它he了！！#二十不惑大结局# 是个小甜剧没错了，年龄大了就喜欢看人家甜甜的恋爱 ​	2020年08月07日 19:14		评论		https://weibo.com/5943858530/JeQ1cc6ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1cc6ks?uid=5943858530&rl=1
遍及山河都是我	5349336288	JeQ1b5Cjs	#梁爽赵优秀在一起##二十不惑大结局#追剧追上头的姐妹们，看到最后这一对的完美结局也是很开心吧，两位在一起了我们是最开心哒！是心动嘛！是齁甜的爱情啊！！！ ​	2020年08月07日 19:14		评论		https://weibo.com/5349336288/JeQ1b5Cjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1b5Cjs?uid=5349336288&rl=1
想要吃黄桃吗	2816217271	JeQ1b06LY	#梁爽赵优秀在一起 #开心，开心，梁爽赵优秀终于在一起啦，梁秀清风he，感谢编剧，给了梁子一个美好的官配，老夫的夏天没有白过。#二十不惑大结局# ​	2020年08月07日 19:14		评论		https://weibo.com/2816217271/JeQ1b06LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1b06LY?uid=2816217271&rl=1
