用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
reset朝琼	7470622920	Ji3rE5Tu5	#李子璇舞台变自信了#李子璇真的是有实力的啊公司做个人给她舞台吧，她真的值得啊 ​	2020年08月28日 22:56		评论		https://weibo.com/7470622920/Ji3rE5Tu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rE5Tu5?uid=7470622920&rl=1
浪浪的豆包QAQ	6220865015	Ji3rDdHPF	#李子璇舞台变自信了# #李子璇暗夜骑士造型# 李子璇是坠吊的！李子璇是坠吊的！李子璇是坠吊的！ ​	2020年08月28日 22:56		评论		https://weibo.com/6220865015/Ji3rDdHPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rDdHPF?uid=6220865015&rl=1
橴宝	6586218485	Ji3rDh03G	#李子璇舞台变自信了#哇塞 美女豆子真的自信了不少呀 ​	2020年08月28日 22:56			13	https://weibo.com/6586218485/Ji3rDh03G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rDh03G?uid=6586218485&rl=1
小月饼饼饼w	6588764517	Ji3rC2W09	李子璇#李子璇舞台变自信了##李子璇 跳舞# 各位！有没有人跟我一样注意到这里转身换麦啊啊啊啊！我看了十几遍了！我豆太帅了叭！！！我可以！ L小月饼饼饼w的微博视频 ​	2020年08月28日 22:56	4	9	66	https://weibo.com/6588764517/Ji3rC2W09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rC2W09?uid=6588764517&rl=1
边城剑客168168	6583927096	Ji3rBvDtI	#李子璇舞台变自信了# 好飒的李子璇豆子，舞台真棒！#李子璇舞蹈# 2永州·宁远县 ​	2020年08月28日 22:56			8	https://weibo.com/6583927096/Ji3rBvDtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rBvDtI?uid=6583927096&rl=1
i豆璇	6632490595	Ji3rA261Z	#李子璇舞台变自信了#豆子好棒啊！@李子璇豆子 ​	2020年08月28日 22:56		评论		https://weibo.com/6632490595/Ji3rA261Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rA261Z?uid=6632490595&rl=1
薯条蘸冰激凌酱	5653054011	Ji3rygKpd	#李子璇舞台变自信了#爷青回豆子在舞台上跳舞一直很自信，只不过其他方面就有点小怂最近她发的抖音舞蹈小视频挺多的，所以只是期待她舞台，没其他想法，因为知道她是吊坠滴但是看了舞台后麻麻不行了，不满足了，越看越想看！回到了两年前看一个直拍看二三十遍，真是想天天看她舞台 ​	2020年08月28日 22:56	1	9	136	https://weibo.com/5653054011/Ji3rygKpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rygKpd?uid=5653054011&rl=1
MissBanAna16484	7464178379	Ji3rxE0ZV	#李子璇舞台变自信了#舞台才是你的归宿！ ​	2020年08月28日 22:56		评论		https://weibo.com/7464178379/Ji3rxE0ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rxE0ZV?uid=7464178379&rl=1
子小粘豆包	5557639935	Ji3rx4Lxk	李子璇#李子璇舞台变自信了#  宝藏女孩李子璇，舞台大魔王，值得更好好的舞台，未来可期@李子璇豆子 绝了 L子小粘豆包的微博视频 ​	2020年08月28日 22:56	1		13	https://weibo.com/5557639935/Ji3rx4Lxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rx4Lxk?uid=5557639935&rl=1
是蓝莓酱哦	5585429629	Ji3rx1tyk	#李子璇舞台变自信了#你活该自信的！懂吗！L吃瓜鹅每日搬的微博视频 ​	2020年08月28日 22:56			2	https://weibo.com/5585429629/Ji3rx1tyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rx1tyk?uid=5585429629&rl=1
柚子茶-haha	5426745269	Ji3rx0peM	#李子璇舞台变自信了#豆子要永远自信，因为你是最棒的，舞台上永远是闪闪发光的@李子璇豆子 #李子璇舞蹈# L柚子茶-haha的微博视频 ​	2020年08月28日 22:56			2	https://weibo.com/5426745269/Ji3rx0peM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rx0peM?uid=5426745269&rl=1
可能是取名废	5213495995	Ji3rw77Kz	#李子璇舞台变自信了#最后有一段好像脚艺人啊哈哈好好笑啊哈哈 ​	2020年08月28日 22:55		评论		https://weibo.com/5213495995/Ji3rw77Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rw77Kz?uid=5213495995&rl=1
李子璇今天和觉醒东方解约了吗	6362863239	Ji3rv0IUu	#李子璇舞台变自信了# 李子璇好棒 ​	2020年08月28日 22:55		评论		https://weibo.com/6362863239/Ji3rv0IUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rv0IUu?uid=6362863239&rl=1
開始登機	6524176092	Ji3ruqcUn	#李子璇舞台变自信了#是豆子！！！看土创的时候豆子是我的one pick！！！！最后没有出道太可惜了 ​	2020年08月28日 22:55		评论		https://weibo.com/6524176092/Ji3ruqcUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ruqcUn?uid=6524176092&rl=1
帅哥李小璇	7088714202	Ji3rup6Lg	#李子璇舞台变自信了#看了直播是真的自信了很多 ​	2020年08月28日 22:55		评论		https://weibo.com/7088714202/Ji3rup6Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rup6Lg?uid=7088714202&rl=1
1111112r	6697701278	Ji3rtwYcU	#李子璇舞台变自信了#舞台上的大魔王@李子璇豆子 ​	2020年08月28日 22:55		1	7	https://weibo.com/6697701278/Ji3rtwYcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rtwYcU?uid=6697701278&rl=1
-几回魂梦迟	3316010323	Ji3rs4wak	#李子璇舞台变自信了#宝贝真的自信太多了舞台粉暴风哭泣 ​	2020年08月28日 22:55			6	https://weibo.com/3316010323/Ji3rs4wak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rs4wak?uid=3316010323&rl=1
煮盐烟在川	7370701075	Ji3rrEZtL	#李子璇舞台变自信了# 一直在努力，一直在进步。只要站上舞台就是自信满满的样子！@李子璇豆子 ​	2020年08月28日 22:55		评论		https://weibo.com/7370701075/Ji3rrEZtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rrEZtL?uid=7370701075&rl=1
啵次米线	6493476091	Ji3rr6Ses	#李子璇舞台变自信了#努力的人儿会得到回报的 ​	2020年08月28日 22:55		评论		https://weibo.com/6493476091/Ji3rr6Ses?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rr6Ses?uid=6493476091&rl=1
李子璇今天和觉醒东方解约了吗	6362863239	Ji3rr6Rbz	#李子璇舞台变自信了#  她越来越好看了 ​	2020年08月28日 22:55		评论		https://weibo.com/6362863239/Ji3rr6Rbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rr6Rbz?uid=6362863239&rl=1
犀利就是犀利	6677530304	Ji3rqcAdX	#李子璇舞台变自信了# 舞台上的你，一颦一笑最好看了@李子璇豆子 L犀利儿陈的微博视频 ​​​	2020年08月28日 22:55		评论		https://weibo.com/6677530304/Ji3rqcAdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rqcAdX?uid=6677530304&rl=1
一斤西红柿i	7109646421	Ji3rq0oKH	#李子璇舞台变自信了#未来可期李子璇 ​	2020年08月28日 22:55		评论		https://weibo.com/7109646421/Ji3rq0oKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rq0oKH?uid=7109646421&rl=1
小鲨鱼讨厌硝酸盐	7098582728	Ji3rp7bc6	#李子璇舞台变自信了#太厉害啦我的豆子宝贝！这么久了终于又上了个热搜舞台上光芒四射的你值得被所有人看到！！ ​	2020年08月28日 22:55		评论		https://weibo.com/7098582728/Ji3rp7bc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rp7bc6?uid=7098582728&rl=1
樱蓝小丸子	5796678848	Ji3rp1J4E	#李子璇舞台变自信了#豆子太酷了！！！@李子璇豆子 ​	2020年08月28日 22:55		评论		https://weibo.com/5796678848/Ji3rp1J4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rp1J4E?uid=5796678848&rl=1
豆崽的闲麻麻	1866127602	Ji3rocRlX	李子璇 #李子璇舞台变自信了# @李子璇豆子 一直都是属于舞台上的！每个舞台都让人惊艳LKavka的冬天的微博视频 ​	2020年08月28日 22:55		评论		https://weibo.com/1866127602/Ji3rocRlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rocRlX?uid=1866127602&rl=1
maunuy	1928947777	Ji3rnjAPa	#李子璇舞台变自信了#豆子舞台不是一直都挺自信的么？…… ​	2020年08月28日 22:55		2	6	https://weibo.com/1928947777/Ji3rnjAPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rnjAPa?uid=1928947777&rl=1
手笨不会织围脖	1971362681	Ji3rn20dN	#李子璇舞台变自信了#豆子真的经历了太多太多，看到她的成长我真的太开心了 ​	2020年08月28日 22:55			29	https://weibo.com/1971362681/Ji3rn20dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rn20dN?uid=1971362681&rl=1
没关系的豆	5627410630	Ji3rm8Kc4	#李子璇舞台变自信了# 李子璇真的越来越自信了。 ​什么舞蹈都能跳出美感@李子璇豆子 L没关系的豆的微博视频 ​	2020年08月28日 22:55			1	https://weibo.com/5627410630/Ji3rm8Kc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rm8Kc4?uid=5627410630&rl=1
一斤西红柿i	7109646421	Ji3rlccL3	#李子璇舞台变自信了#她真的。成长了 ​	2020年08月28日 22:55		评论		https://weibo.com/7109646421/Ji3rlccL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rlccL3?uid=7109646421&rl=1
阿零零子	3560635630	Ji3rjt25J	#李子璇舞台变自信了#呜呜 李子璇舞台上一直都很自信！！泪]今晚的豆子绝美绝美绝美！！！ 终于因为舞蹈/舞台上rs啦！走过路过的朋友 求求你们一定也要去看看豆子的其他舞蹈 真的很棒 很棒！ ​	2020年08月28日 22:55			2	https://weibo.com/3560635630/Ji3rjt25J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rjt25J?uid=3560635630&rl=1
缕虫i	5132276058	Ji3rjt5dA	#李子璇舞台变自信了#我豆太棒了 ​	2020年08月28日 22:55		评论		https://weibo.com/5132276058/Ji3rjt5dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rjt5dA?uid=5132276058&rl=1
朕是猫猫	2143258972	Ji3rge8HE	#李子璇舞台变自信了#周围那几个就这业务就这油腻度都给爷糊.姐姐还是很好的 ​	2020年08月28日 22:55		6	6	https://weibo.com/2143258972/Ji3rge8HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rge8HE?uid=2143258972&rl=1
_肇秋十三_	6628649702	Ji3rf4nHc	#李子璇舞台变自信了#她跳舞在女爱豆里真的可以算top了，但是真的好不自信，美女要自信啊！！！ ​	2020年08月28日 22:55		1	15	https://weibo.com/6628649702/Ji3rf4nHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rf4nHc?uid=6628649702&rl=1
李豆子的弟弟	6186861325	Ji3reooZR	#李子璇舞台变自信了#李子璇真的特别棒 ​	2020年08月28日 22:55		评论		https://weibo.com/6186861325/Ji3reooZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3reooZR?uid=6186861325&rl=1
都是黄金吗	6582197946	Ji3rea4lF	#李子璇舞台变自信了# 看李子璇跳舞真的太享受了，她一直都是自信的舞者@李子璇豆子 L李子璇豆子的微博视频 ​	2020年08月28日 22:55			1	https://weibo.com/6582197946/Ji3rea4lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rea4lF?uid=6582197946&rl=1
争做科研小天才	6321237540	Ji3rcjc4l	#李子璇舞台变自信了#李子璇真的是属于舞台 ​	2020年08月28日 22:55		评论		https://weibo.com/6321237540/Ji3rcjc4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rcjc4l?uid=6321237540&rl=1
忙着杀鸡呢1	6418977595	Ji3rcoHRh	#李子璇舞台变自信了# 舞台上她在发光 ​	2020年08月28日 22:55			1	https://weibo.com/6418977595/Ji3rcoHRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rcoHRh?uid=6418977595&rl=1
月夜下的祈祷者	5071515043	Ji3rcoFGX	#李子璇舞台变自信了#舞台上的李子璇一直很自信，我惊喜的是现在的李子璇在舞蹈之外依然落落大方，谈话环节还会cue胡老师，真的成长了好多。加油！崽崽@李子璇豆子 ​	2020年08月28日 22:55		评论		https://weibo.com/5071515043/Ji3rcoFGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rcoFGX?uid=5071515043&rl=1
梅子子-仙女豆	6561507017	Ji3rc1znI	#李子璇舞台变自信了# 这也太会了吧！ L李子璇豆子的微博视频 ​​​	2020年08月28日 22:55		评论		https://weibo.com/6561507017/Ji3rc1znI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rc1znI?uid=6561507017&rl=1
没有办法就是那么努力的婧婧	6279720530	Ji3r9qjip	#李子璇舞台变自信了# 这个镜头感太好了吧，表情管理也是一绝，谁能想到这是决赛前两天因为版权刚换的新歌那！！！！李子璇真的🐮🍺@李子璇豆子 LKavka的冬天的微博视频 ​​​	2020年08月28日 22:55		评论		https://weibo.com/6279720530/Ji3r9qjip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3r9qjip?uid=6279720530&rl=1
李子豆么么叽	6869911299	Ji3r9qhDa	#李子璇舞台变自信了#李子璇 爱你 ​	2020年08月28日 22:55		评论		https://weibo.com/6869911299/Ji3r9qhDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3r9qhDa?uid=6869911299&rl=1
暗恋是苦也是甜	6606970615	Ji3r670l6	#李子璇舞台变自信了#今天得豆子绝了，留下了不争气的泪水 ​	2020年08月28日 22:54		评论		https://weibo.com/6606970615/Ji3r670l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3r670l6?uid=6606970615&rl=1
冬日奶酪热可可	6187935024	Ji3r4Da0Q	#李子璇舞台变自信了#我真的哭了终于等到我们李子璇的舞台了只要有舞台就发光今天的李子璇太太太太sa了！！我太爱李子璇的舞台了可以多多多多的来 ​	2020年08月28日 22:54			4	https://weibo.com/6187935024/Ji3r4Da0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3r4Da0Q?uid=6187935024&rl=1
发呆的戚戚	1737055911	Ji3r0drbi	#李子璇舞台变自信了# 2万字repo估计没有了~问就是~啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊~！没错就是你来carry~！！！ ​	2020年08月28日 22:54	5	11	94	https://weibo.com/1737055911/Ji3r0drbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3r0drbi?uid=1737055911&rl=1
risgi_倾城琉璃	6724724157	Ji3qZBMTb	#李子璇舞台变自信了#李子璇在舞台上会发光 ​	2020年08月28日 22:54		评论		https://weibo.com/6724724157/Ji3qZBMTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qZBMTb?uid=6724724157&rl=1
Tusiii-	2396969561	Ji3r00eQ1	#李子璇舞台变自信了#呜呜呜亲亲我滴宝贝 ​	2020年08月28日 22:54			2	https://weibo.com/2396969561/Ji3r00eQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3r00eQ1?uid=2396969561&rl=1
dameimei吖	6585785705	Ji3qXeZRf	#李子璇舞台变自信了# 宝贝大胆的往前走，又萌又A只有你啦。 ​	2020年08月28日 22:54			6	https://weibo.com/6585785705/Ji3qXeZRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qXeZRf?uid=6585785705&rl=1
豆宗舞者	5300019295	Ji3qXg6lu	#李子璇舞台变自信了#豆子今晚真的好酷，我都快忘了舞台下的豆子有多么可爱了，快来跟我看看日常生活豆吧。@李子璇豆子 L豆宗舞者的微博视频 ​	2020年08月28日 22:54		评论		https://weibo.com/5300019295/Ji3qXg6lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qXg6lu?uid=5300019295&rl=1
亮纸纸	7389220887	Ji3qW8AeV	#李子璇舞台变自信了#李子璇舞蹈实力真的没得说，请小豆子加入内娱舞蹈top梯队L吃瓜鹅每日搬的微博视频 ​	2020年08月28日 22:54		评论		https://weibo.com/7389220887/Ji3qW8AeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qW8AeV?uid=7389220887&rl=1
你若化成风辣	6506023882	Ji3qVsyiU	#李子璇舞台变自信了# 太beautiful了。李子璇的舞蹈功底真的很厉害了。超爱你，小姐姐。O网页链接 ​	2020年08月28日 22:54		评论		https://weibo.com/6506023882/Ji3qVsyiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qVsyiU?uid=6506023882&rl=1
一斤西红柿i	7109646421	Ji3qVc57h	#李子璇舞台变自信了#可盐可甜李子璇 ​	2020年08月28日 22:54		评论		https://weibo.com/7109646421/Ji3qVc57h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qVc57h?uid=7109646421&rl=1
没感觉和都可以	3276399542	Ji3qUnbQe	#李子璇舞台变自信了#看美女跳舞！！💃李子璇 X NUNU NANA @李子璇豆子 L没感觉和都可以的微博视频 ​	2020年08月28日 22:54			1	https://weibo.com/3276399542/Ji3qUnbQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qUnbQe?uid=3276399542&rl=1
星星附属物	7488804823	Ji3qTovZM	#李子璇舞台变自信了#真的好棒呀我们宝贝 ​	2020年08月28日 22:54		评论		https://weibo.com/7488804823/Ji3qTovZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qTovZM?uid=7488804823&rl=1
豆豆mua你好	6900125756	Ji3qSAHMG	#李子璇舞台变自信了#百感交集，希望你的路会越来越好 ​	2020年08月28日 22:54		评论		https://weibo.com/6900125756/Ji3qSAHMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qSAHMG?uid=6900125756&rl=1
奥利奥战士	5522265977	Ji3qRpTYF	#李子璇舞台变自信了#太强了 太强了不愧是你，李子璇 2温州·平阳县 ​	2020年08月28日 22:54			9	https://weibo.com/5522265977/Ji3qRpTYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qRpTYF?uid=5522265977&rl=1
是豆豆呀嘿	6010556560	Ji3qPChYi	#李子璇舞台变自信了#养成豆这两年你练习普通话学习各种技能，参加各种节目你越来越自信了！我们豆包太开心了宝贝，加油 ​	2020年08月28日 22:54			28	https://weibo.com/6010556560/Ji3qPChYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qPChYi?uid=6010556560&rl=1
李子璇的大头鱼兄弟	6672071338	Ji3qPkHCL	#李子璇舞台变自信了#她终于站上舞台了把练习室里面的作品在舞台上展示吧你真的值得!@李子璇豆子 bad guyL李子璇豆子的微博视频 ​​​	2020年08月28日 22:54		评论		https://weibo.com/6672071338/Ji3qPkHCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qPkHCL?uid=6672071338&rl=1
喵星人汪汪汪Goicek	5628144201	Ji3qOrtRl	#李子璇舞台变自信了#舞台魅力全开姐姐鲨我@李子璇豆子 ​	2020年08月28日 22:54			8	https://weibo.com/5628144201/Ji3qOrtRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qOrtRl?uid=5628144201&rl=1
缕虫i	5132276058	Ji3qNtO9i	#李子璇舞台变自信了#她在发光@李子璇豆子 ​	2020年08月28日 22:54		评论		https://weibo.com/5132276058/Ji3qNtO9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qNtO9i?uid=5132276058&rl=1
MissBanAna16484	7464178379	Ji3qMBJtt	#李子璇舞台变自信了#豆子！是我的初心！爱你！ ​	2020年08月28日 22:54		评论		https://weibo.com/7464178379/Ji3qMBJtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qMBJtt?uid=7464178379&rl=1
星星附属物	7488804823	Ji3qKyGNB	#李子璇舞台变自信了#李子璇你注定闪耀啊 ​	2020年08月28日 22:54		评论		https://weibo.com/7488804823/Ji3qKyGNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qKyGNB?uid=7488804823&rl=1
