用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
名车大鹏	1242175392	CdR075PuE	#U2 Cars#🔥走了一波、又来一波💥。🚗钥匙盒又满了、😱老板您还观望呢🙀？🎊节前大清仓、手快有惊喜🎁！老板、当您悟透“我”和“找”这俩字的差异时、您只能拍大腿了！别瞅相片啦、赶紧联系吧📱18611223397 微信：nipengfei717  #互粉大厅# ​	2015年04月18日 16:44			1	https://weibo.com/1242175392/CdR075PuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdR075PuE?uid=1242175392&rl=1
名车大鹏	1242175392	CdHjb6IWs	#U2 Cars# 奥迪S5到店  10年上牌  7万公里  RS5中网  IPE排气  injen进气  车况不错  找我要S5的可以出现了各位老板…📱18611223397 微信：nipengfei717 ​	2015年04月17日 16:03		3	1	https://weibo.com/1242175392/CdHjb6IWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdHjb6IWs?uid=1242175392&rl=1
名车大鹏	1242175392	CdDW9CWLf	#U2 CARS#北京 早安#互粉大厅# ​	2015年04月17日 07:28			2	https://weibo.com/1242175392/CdDW9CWLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdDW9CWLf?uid=1242175392&rl=1
名车大鹏	1242175392	Cdgm961PZ	#U2 Cars# 这个…绿…相信这几天大家已经很熟悉了…13年7月上牌…560-4…2万公里…车况不多说…欢迎到店鉴赏…☎18611223397 微信：nipengfei717#互粉大厅# ​	2015年04月14日 19:26		评论		https://weibo.com/1242175392/Cdgm961PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cdgm961PZ?uid=1242175392&rl=1
名车大鹏	1242175392	CdcdmiJR9	#U2 CARS#由于客户指标问题 宝马328M进口（停产）继续出售 2013年上牌 行驶30000公里  埃斯托蓝 黑内 个人一手车 有兴趣的速度联系吧 手机 18611223397 微信：nipengfei521    🚙🚗🚕🏁展厅都空啦 有车的速度报起来吧 求购 700 458 小牛 SLS R8 保时捷 M3 C63 GTR等各类性能超跑#互粉大厅# ​	2015年04月14日 08:54		7	1	https://weibo.com/1242175392/CdcdmiJR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdcdmiJR9?uid=1242175392&rl=1
名车大鹏	1242175392	Cch6Pwlqi	#U2 CARS#早安 ​	2015年04月08日 07:31		评论		https://weibo.com/1242175392/Cch6Pwlqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cch6Pwlqi?uid=1242175392&rl=1
U2_AUTO	2806092093	CccmAaGJA	#U2 CARS#今日新到 宝马328M进口  2013年6月上牌 埃斯托蓝 行驶40000公里 个人一手车 绝对的经典进口三系 车况极品 有兴趣的速度联系啦 ☎13031086666微信同号[得意][得意][得意][得意][得意][得意][得意]@AngryMike @U2WORKS @U2-喜乐 ​	2015年04月07日 19:26	3	3	1	https://weibo.com/2806092093/CccmAaGJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CccmAaGJA?uid=2806092093&rl=1
名车大鹏	1242175392	CcaGE3Bdt	#U2 Cars# 今日新到 奔驰 E260 Coupe 黑车米内 2011年5月上牌 行驶7.4万公里 车况极品 有兴趣麻利儿联系吧 价格不贵 电话 18611223397 微信：nipengfei717 ​	2015年04月07日 15:10			1	https://weibo.com/1242175392/CcaGE3Bdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CcaGE3Bdt?uid=1242175392&rl=1
名车大鹏	1242175392	CbGSqiXAx	#U2 Cars#全部店内现车 想买的值 买的放心 好车况 想找性能车 想换超跑 物超所值就来U2 欢迎到店莅临品鉴 电话18611223397 微信：nipengfei717 [愉快][愉快][愉快][愉快]PS:求购LP700 F12 458 宾利GT 飞驰 幻影 魅影 古思特 奔驰新款全系 保时捷全系 奥迪S系列 R8 阿尔法GMC威霆要求年份新公里低 ​	2015年04月04日 11:17	2		3	https://weibo.com/1242175392/CbGSqiXAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CbGSqiXAx?uid=1242175392&rl=1
名车大鹏	1242175392	CbnPP5Nyj	#U2 CARS#@U2CARS优途豪程 @U2-喜乐  奥迪RS5 V8 4.2奥迪运动健将 2013年上牌 白车黑内 选装碳纤维内饰 aspce钛合金排气中尾段，GM碳纤维进气套件，HR短簧，HR防倾杆 行驶10000多公里 个人一手车 车况极品 有意速度联系我了 电话:18611223397 微信：nipengfei717 ​	2015年04月02日 10:48			1	https://weibo.com/1242175392/CbnPP5Nyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CbnPP5Nyj?uid=1242175392&rl=1
U2_AUTO	2806092093	CbhUXk5IP	#U2 CARS# 奥迪RS5 V8 4.2奥迪运动健将 2013年上牌 白车黑内 选装碳纤维内饰 aspce钛合金排气中尾段，GM碳纤维进气套件，HR短簧，HR防倾杆 行驶10000多公里 个人一手车 车况极品 有意速度联系我了 电话13031086666微信同号@U2-喜乐 @AngryMike @U2WORKS ​	2015年04月01日 19:44	2	1	2	https://weibo.com/2806092093/CbhUXk5IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CbhUXk5IP?uid=2806092093&rl=1
U2_AUTO	2806092093	CaWIgoMBC	#U2 CARS#今日新到 宝马M3碳纤维顶到货 2013年7月上牌 行驶20000公里 个人一手车 蓝车红内 车况极品 无改装 有兴趣的速度联系起来吧 价格不贵 有想要的速度联系☎13031086666微信同号@U2WORKS @AngryMike @U2-喜乐 ​	2015年03月30日 13:45	2	4	2	https://weibo.com/2806092093/CaWIgoMBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CaWIgoMBC?uid=2806092093&rl=1
U2_AUTO	2806092093	CawYq7zUG	#U2 CARS#今日新到 2014年上牌路虎运动 行驶9000公里 白车黑内 车况极新 后排娱乐 冰箱 气动避震器 5门电吸 倒车影像等 更多照片以及价格私信 品鉴热线13031086666微信同号🚙🚕🚗🏁@U2-喜乐 @AngryMike @U2WORKS ​	2015年03月27日 20:14	2	1		https://weibo.com/2806092093/CawYq7zUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CawYq7zUG?uid=2806092093&rl=1
名车大鹏	1242175392	C9hp9i7uk	来看看我的#照片电影#：“#U2 Cars精品名车#全部店内现车 欢迎到店莅临品鉴 电话：18611223397 微信：nipengfei717 [愉快][愉快][愉快][愉快]PS:求购LP700 F12 458 宾利GT 飞驰...”，点此播放>> L美拍（通过 #美拍# 制作） ​	2015年03月19日 14:45			1	https://weibo.com/1242175392/C9hp9i7uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9hp9i7uk?uid=1242175392&rl=1
android中文网	2972152170	C96xvzV8h	前日#VAIO首款智能手机#发布，由于外形相似被外界称为翻版Nexus 4。然而事实真相是，VAIO手机山寨对象并不是Nexus 4，而是刚刚发布不久的#松下Eluga U2#。VAIO与Eluga U2外形和配置完全一致，仅换了一个logo。相比而言，VAIO竟然比Eluga U2贵出1000元左右。实在无语。详情戳→O网页链接 ​	2015年03月18日 11:06		评论		https://weibo.com/2972152170/C96xvzV8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C96xvzV8h?uid=2972152170&rl=1
名车大鹏	1242175392	C8ur917nr	#U2 Cars##互粉大厅#iPhone6、6+  碳纤维（McLaren标志）手机壳，有需要的联系！ 2北京·U2精品名车展厅 ​	2015年03月14日 10:06		3	5	https://weibo.com/1242175392/C8ur917nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8ur917nr?uid=1242175392&rl=1
U2_AUTO	2806092093	C82Ghs7Tb	#U2 CARS#午间播报 2008年保时捷卡曼S 行驶40000公里 选装细花白仪表盘 BOSE音响，电动调节座椅 座椅记忆等 古铜色外观黑内「原车黑色」个人一手车 价格3X ☎13031086666微信同号[得意][得意][得意][得意][得意][得意]@U2WORKS @AngryMike @U2-喜乐 ​	2015年03月11日 11:26	2		1	https://weibo.com/2806092093/C82Ghs7Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C82Ghs7Tb?uid=2806092093&rl=1
U2_AUTO	2806092093	C7VZSELdl	#U2 CARS#晚间播报 宾利GT 6.0排量 2011年上牌 30000公里 白车红内 车况佳 价格优 具体看照片吧 店内现车 带你装13带你飞，欢迎莅临品鉴 ☎13031086666微信同号@U2-喜乐 @AngryMike @U2WORKS ​	2015年03月10日 18:25	3	1	1	https://weibo.com/2806092093/C7VZSELdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7VZSELdl?uid=2806092093&rl=1
名车大鹏	1242175392	C7kuw1EUC	来看看我的#照片电影#：“#U2 Cars#🔥今日新到💥 三🐑开泰、🐮气冲天！！！先发美图过过瘾，后续跟进车况信息，有兴趣的联系吧！📱18611223397 微信：nipengfei717”，点此播放>> L美拍（通过 #美拍# 制作） ​	2015年03月06日 18:56			2	https://weibo.com/1242175392/C7kuw1EUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7kuw1EUC?uid=1242175392&rl=1
名车大鹏	1242175392	C7kn7pfXq	#U2 Cars#🔥今日新到💥 先发美图过过瘾，后续跟进车况信息，有兴趣的联系吧！📱18611223397 微信：nipengfei717 ​	2015年03月06日 18:38		评论		https://weibo.com/1242175392/C7kn7pfXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7kn7pfXq?uid=1242175392&rl=1
名车大鹏	1242175392	C7kmkF72U	#U2 Cars#🔥今日新到💥 三🐑开泰、🐮气冲天！！！先发美图过过瘾，后续跟进车况信息，有兴趣的联系吧！📱18611223397 微信：nipengfei717 ​	2015年03月06日 18:36		2		https://weibo.com/1242175392/C7kmkF72U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7kmkF72U?uid=1242175392&rl=1
名车大鹏	1242175392	C7hx4eSoX	#U2 cars#今日新到 奥迪S5 Sport back 3.0T  2012年上牌 行驶60000公里 白车黑内 车况极新 车主重度洁癖 改装Brembo刹车 VOSSEN轮毂 AWE中尾 IPE三元等精品改装配件 有兴趣的速度联系吧 ☎18611223397 微信：nipengfei717 ​	2015年03月06日 11:24		9	1	https://weibo.com/1242175392/C7hx4eSoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7hx4eSoX?uid=1242175392&rl=1
名车大鹏	1242175392	C7hwzvOHA	💥🔥#U2 Cars#全部任性白菜价，S5，C63，507，A7，328M，cayman。有意的动起来吧！！！☎☎18611223397  微信：nipengfei717💢💢 ​	2015年03月06日 11:23		3		https://weibo.com/1242175392/C7hwzvOHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7hwzvOHA?uid=1242175392&rl=1
名车大鹏	1242175392	C7a85crtz	#U2 Cars#今日新到 奔驰AMG C63 507版本 507匹马力 大排量的绝唱经典之作 14年上牌 10000公里 白车黑内 车况极品 全车原漆 极品车况 有兴趣的速度来吧 求秒 ☎18611223397 微信：nipengfei717 ​	2015年03月05日 16:33			2	https://weibo.com/1242175392/C7a85crtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7a85crtz?uid=1242175392&rl=1
名车大鹏	1242175392	C7a7StSR0	#U2 Cars# 13年6月上牌…4万公里…经典原厂M蓝…自改碳纤内饰…🇩🇪进口宝马🐎328M运动…对M3有情结，兜里又有点羞涩的同学的不二之选！U2等你到大年🎊🎊🎉🎉时间不多了，蓝影烈马等你秒 ☎18611223397 微信：nipengfei717 ​	2015年03月05日 16:33	1		2	https://weibo.com/1242175392/C7a7StSR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7a7StSR0?uid=1242175392&rl=1
名车大鹏	1242175392	C6FtpeJok	#U2 CARS#今日新到 奔驰A45 AMG 2014年8月上牌 行驶8000公里 碳纤维套件版本 个人一手车 全车原车漆 想要的抓紧啦 价格合理 求秒🚗📱18611223397 微信：nipengfei717 2北京·U2精品名车展厅 ​	2015年03月02日 10:31		1		https://weibo.com/1242175392/C6FtpeJok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6FtpeJok?uid=1242175392&rl=1
U2_AUTO	2806092093	C6AIksy53	#U2 CARS# 今日播报 奥迪A7 50TFSI舒适版 2013年11月上牌 行驶20000公里 白车棕内 选装19寸运动轮毂 自动泊车 前排电加热 倒车影像 导航 记忆座椅 S-line方向盘 五门电吸 带13000全险 二年奥迪原厂质保 有兴趣的呼唤我 ☎13031086666微信同号 ​	2015年03月01日 22:24	2	2	4	https://weibo.com/2806092093/C6AIksy53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6AIksy53?uid=2806092093&rl=1
名车大鹏	1242175392	C6AdiumVe	#U2 CARS# 今日播报 奥迪A7 50TFSI舒适版 2013年11月上牌 行驶20000公里 白车棕内 选装19寸运动轮毂 自动泊车 前排电加热 五门电吸 带13000全险 有兴趣的呼唤我 ☎18611223397微信：nipengfei717 ​	2015年03月01日 21:07		1	2	https://weibo.com/1242175392/C6AdiumVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6AdiumVe?uid=1242175392&rl=1
安卓客网	2036535434	C6mQ2EVLs	【最新发布】松下首款Android 5.0系统手机Eluga U2开箱：在两年前那款防水和可无线充电的机型ELUGA X之后，如今又一款ELUGA U2将松下拉回到了智能机市场；该机是松下首款64位Android 5.0机型，定位中端入门。据悉，E...#Eluga U2##松下手机# 查看全文：O网页链接 ​	2015年02月28日 11:04		评论		https://weibo.com/2036535434/C6mQ2EVLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6mQ2EVLs?uid=2036535434&rl=1
U2_AUTO	2806092093	C3OL3yPxi	#U2 Cars# 2013年8月上牌 行驶10000公里 兰博基尼 LP570-4STS版本 具体配置度娘 车况免检 红车黑红内 全车大量碳纤维 有兴趣的速度联系啦 ☎13031086666微信同号 想新年红红火火吗？想新年牛气冲天吗？快牵他回家吧@AngryMike @Angrydanny @U2-纳尔 @U2WORKS博成伟业 @U2-岳球 @U2-喜乐 ​	2015年02月11日 16:38	4	1	3	https://weibo.com/2806092093/C3OL3yPxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3OL3yPxi?uid=2806092093&rl=1
U2_AUTO	2806092093	C3vAZ0Rq6	#U2 Cars#今日新到 宝马328M 2013年6月上牌 行驶30000公里 个人一手车 蓝车黑内 有兴趣的速度联系 ☎13031086666微信同号@U2-喜乐 @U2-岳球 @U2WORKS博成伟业 @U2-44晔 @U2-纳尔 @U2-王硕 @Angrydanny @AngryMike ​	2015年02月09日 15:51	6	2	1	https://weibo.com/2806092093/C3vAZ0Rq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3vAZ0Rq6?uid=2806092093&rl=1
U2_AUTO	2806092093	C275nyfHg	#U2 CARS#奔驰A45 AMG 2014年8月上牌 8000公里 碳纤维版本 个人一手 全车原漆 不到半年准新车周末特价 能交定金看车的来 微信可支付 下周恢复原价 手机13031086666微信同号 求秒@U2-喜乐 @U2-岳球 @U2WORKS博成伟业 @AngryMike @Angrydanny ​	2015年01月31日 11:37	2	3	1	https://weibo.com/2806092093/C275nyfHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C275nyfHg?uid=2806092093&rl=1
U2_AUTO	2806092093	C1oNF4E3v	#U2 CARS#今日新到 奔驰A45 AMG 2014年8月上牌 行驶8000公里 碳纤维套件版本 个人一手车 全车原车漆 想要的抓紧啦 价格合理 求秒 电话13031086666微信同号@U2-喜乐 @U2-岳球 @U2WORKS博成伟业 @Angrydanny @AngryMike @U2-纳尔 @U2-44晔 @U2-王硕 ​	2015年01月26日 18:52	4	5	1	https://weibo.com/2806092093/C1oNF4E3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1oNF4E3v?uid=2806092093&rl=1
U2_AUTO	2806092093	C0Aw8rxdR	#U2 CARS#今日新到 2011年上牌 卡雷拉S 3.8排量 行驶20000公里 咖啡外观 红色内饰 车辆是爱车之人座驾 保养细致 车况超赞 有兴趣的速度联系吧 改装件可拆可卖 ☎13031086666微信同号@AngryMike @U2-44晔 @U2-王硕 @U2-崔浩 @Angrydanny @U2-喜乐 @U2-岳球 @U2WORKS博成伟业 ​	2015年01月21日 10:52	3		2	https://weibo.com/2806092093/C0Aw8rxdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0Aw8rxdR?uid=2806092093&rl=1
U2_AUTO	2806092093	BFRMf463r	#U2 CARS# 即将到店 2013年8月上牌 法拉利458 ，8000公里 蓝车咖啡内 车况佳 价格优，有兴趣的速度联系吧 ☎13031086666微信同号[得意][得意][得意][得意][得意][得意][得意]@U2-44晔 @U2-王硕 @U2-崔浩 @Angrydanny @AngryMike @U2-喜乐 @U2-岳球 @U2WORKS博成伟业 ​	2015年01月16日 23:26	3	1	3	https://weibo.com/2806092093/BFRMf463r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFRMf463r?uid=2806092093&rl=1
TinaG时间	1497809184	BEC4t4yez	我在@enjoy应用 分享了#U2#的单曲#City  of  Blinding  Lights# O网页链接 ​	2015年01月08日 17:37			2	https://weibo.com/1497809184/BEC4t4yez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEC4t4yez?uid=1497809184&rl=1
U2_AUTO	2806092093	BEgvEyy72	#U2 CARS#试出U2的大宝贝 2009年上牌卡雷拉4S 4驱3.8 行驶20000公里 黑车红内 改装件个个极品 原厂配件都在 捡便宜的就算了，不要拿你的价格挑战我的耐性 我只是试出[呲牙][呲牙][呲牙]☎13031086666微信同号[得意][得意][得意][得意][得意]@U2-喜乐 @U2-岳球 @AngryMike @U2-王硕 @U2-崔浩 ​	2015年01月06日 10:44	7	1	3	https://weibo.com/2806092093/BEgvEyy72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEgvEyy72?uid=2806092093&rl=1
威廉弟弟的解解	1900479085	BDSfx1Tk1	[音乐盒]我正在听 @陈伟霆 #Love U2# KLove U2 （分享自 @微音乐） ​	2015年01月03日 20:58		评论		https://weibo.com/1900479085/BDSfx1Tk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BDSfx1Tk1?uid=1900479085&rl=1
U2_AUTO	2806092093	BDgU2ktMt	#U2 CARS#吃饱喝足 快来挑选自己过年玩的宝贝吧 12款GTR 美规 个人车辆 全车原车漆 一颗螺丝都没改装过 车主很爱惜车 公里数低 有兴趣的联系吧 ☎13031086666@U2WORKS博成伟业 @U2-喜乐 @U2-岳球 @AngryMike @Angrydanny ​	2014年12月30日 21:53	3	2	4	https://weibo.com/2806092093/BDgU2ktMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BDgU2ktMt?uid=2806092093&rl=1
MusicDaily	1745561443	BDeGc5Yrl	|News| 聚焦格莱美！2015 - 第57届格莱美音乐大奖（Grammy Awards）表演嘉宾公布。目前，有消息指#Madonna#将在颁奖礼上表演首单「Living for Love」，另外#U2#、#AC/DC#也会登台献唱！第57届格莱美音乐大奖将于美国时间2015年2月8日在美国洛杉矶举行，届时有83个格莱美奖杯将被颁发。 ​	2014年12月30日 16:14	50	12	30	https://weibo.com/1745561443/BDeGc5Yrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BDeGc5Yrl?uid=1745561443&rl=1
U2_AUTO	2806092093	BDenHhhAT	#U2 CARS# 今日播报 奥迪A7 50TFSI舒适版 2013年11月上牌 行驶20000公里 白车棕内 选装19寸运动轮毂 自动泊车 前排电加热 五门电吸 带13000全险 有兴趣的呼唤我 ☎13031086666微信同号@Angrydanny @AngryMike @U2-岳球 @U2-喜乐 @U2WORKS博成伟业 ​	2014年12月30日 15:28	2	5	3	https://weibo.com/2806092093/BDenHhhAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BDenHhhAT?uid=2806092093&rl=1
U2_AUTO	2806092093	BDcEOzP7y	#U2 CARS#今日新到 奔驰C63 AMG 2010年上牌 行驶48000公里 黑车黑内 价格不贵 有兴趣的速度联系啦 ☎13031086666微信同号@U2WORKS博成伟业 @U2-喜乐 @U2-岳球 @AngryMike @Angrydanny ​	2014年12月30日 11:05	4	3	2	https://weibo.com/2806092093/BDcEOzP7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BDcEOzP7y?uid=2806092093&rl=1
凌墨羽W_	2403161233	BDc5KoByl	[音乐盒]我正在听 @陈伟霆 #Love U2# KLove U2 （分享自 @微音乐） ​	2014年12月30日 09:39			1	https://weibo.com/2403161233/BDc5KoByl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BDc5KoByl?uid=2403161233&rl=1
U2_AUTO	2806092093	BCXggf4UQ	#U2 CARS# 今日新到 奔驰AMG G63 14年上牌 行驶300公里，已上牌 新车一台 黑车棕内 当时购车价格229.8+20 现出售 捡便宜的请绕道 有兴趣的 无需等待 你值得拥有 ☎13031086666微信同号@U2WORKS博成伟业 @U2-喜乐 @U2-岳球 @AngryMike @Angrydanny ​	2014年12月28日 19:53	6	3	1	https://weibo.com/2806092093/BCXggf4UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BCXggf4UQ?uid=2806092093&rl=1
U2_AUTO	2806092093	BCC1oClOw	#U2 CARS# 今日新到 奥迪S5 Sport back车型 2010年上牌 个人一手车 行驶60000公里 改装RS5前杠 AWE排气 原厂件全部都在 有兴趣的速度联系我们啦 13031086666微信同号 更多车源读取二维码关注我们[得意][得意][得意][得意]@AngryMike @Angrydanny @U2WORKS博成伟业 @U2-岳球 @U2-喜乐 ​	2014年12月26日 13:49	5	5	1	https://weibo.com/2806092093/BCC1oClOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BCC1oClOw?uid=2806092093&rl=1
U2_AUTO	2806092093	BCgUbhkQe	#U2 CARS#早安AV8D 奥迪A7 3.0T 到店 2013年上牌 行驶10000公里 个人一手车 82.8那款 黑车棕内 车况极品 价格不贵 有兴趣电话联系 ☎13031086666微信同号[得意][得意][得意][得意]@U2-喜乐 @U2-岳球 @U2WORKS博成伟业 @AngryMike @Angrydanny ​	2014年12月24日 08:04	6	3	5	https://weibo.com/2806092093/BCgUbhkQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BCgUbhkQe?uid=2806092093&rl=1
U2_AUTO	2806092093	BBSiUBEZg	#U2 CARS# 🏁今日新到🏁奔驰C63 2013年上牌 行驶30000公里，白车黑内 车况极品，有想法的速度联系吧 ☎13031086666微信同号@U2WORKS博成伟业 @U2-岳球 @AngryMike @U2-喜乐 @Angrydanny 2南四环东路辅路 ​	2014年12月21日 17:26	2	2	1	https://weibo.com/2806092093/BBSiUBEZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBSiUBEZg?uid=2806092093&rl=1
U2_AUTO	2806092093	BBy0H3lxK	#U2 CARS# 兰博基尼LP550-2 ，中规大贸手续 必须过户  11年出厂 11年上牌 不是库存车 行驶17000公里 全车原漆 橙外黑内 选装：透明引擎盖 白色转向灯 地盘升降 倒车影像 座椅加热 运动排气等 现购车赠送80000商业险到明年 并且还赠送，有想法的速度联系我们 ☎13031086666微信同号 ​	2014年12月19日 13:46		1	1	https://weibo.com/2806092093/BBy0H3lxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBy0H3lxK?uid=2806092093&rl=1
U2_AUTO	2806092093	BAehjeXGD	#U2 CARS# 今日新到 AC原厂改装BMW M3 2011年上牌 行驶20000公里 个人一手车 白车黑内 车况极佳 有兴趣的速度联系我 ☎13031086666微信同号@Angrydanny @U2-喜乐 @AngryMike @U2-岳球 @U2WORKS博成伟业 ​	2014年12月10日 21:42	4	4	2	https://weibo.com/2806092093/BAehjeXGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BAehjeXGD?uid=2806092093&rl=1
U2_AUTO	2806092093	BzRon6dDP	#U2 CARS#虽然我们不带PDK但是我们比他快，虽然我们岁数大但是我们依然是保时捷，08上牌保时捷卡曼S 3.4，个人一手车，行驶40000公里，原价100+，买到就是赚到原车黑色已贴土豪金，土豪还在等什么？过年回家有面子，经济实惠，好吃不贵！快点到店莅临品鉴吧 ☎13031086666微信同号 ​	2014年12月08日 11:26		评论		https://weibo.com/2806092093/BzRon6dDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BzRon6dDP?uid=2806092093&rl=1
U2_AUTO	2806092093	BzrAInVPG	#U2 CARS# 2011年上牌 兰博基尼LP550-2已经到店，全车原车漆面，已贴透明保护膜，改装F1声浪IPE排气，保险全险都在，使用说明书，工具包，车衣，全部都在，极品车况， 感兴趣的速度联系我们 ☎13031086666微信同号@Angrydanny @AngryMike @U2-喜乐 @U2-岳球 @U2WORKS博成伟业 2南四环东路辅路 ​	2014年12月05日 17:45	6	2	1	https://weibo.com/2806092093/BzrAInVPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BzrAInVPG?uid=2806092093&rl=1
U2_AUTO	2806092093	Bz51S2Epw	#U2 CARS#早安爱瑞宝得 宝马M3硬顶敞篷 11上牌 行驶30000公里 白车蓝内 车况佳  售价5X ☎13031086666微信同号 ​	2014年12月03日 08:19			4	https://weibo.com/2806092093/Bz51S2Epw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bz51S2Epw?uid=2806092093&rl=1
U2_AUTO	2806092093	ByuBioLDY	#U2 CARS# 13款保时捷CAYMAN  13年上牌 行驶18000公里 选装：大拨片方向盘 SPORTPLUS弹射组件 20寸轮毂 胎压监测等 京牌个人一手 车子新车味道还在 车主新车已到 着急腾标 机会难得 ☎13031086666微信同号 ​	2014年11月29日 11:34		1	1	https://weibo.com/2806092093/ByuBioLDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByuBioLDY?uid=2806092093&rl=1
U2_AUTO	2806092093	Byu2lhqiR	#U2 CARS# 奥迪A8L 11年上牌 京牌个人一手车 车辆有专人司机打理 刚更换的刹车盘刹车片 全程4S店保养 现购买赠送奥迪原厂厂家质保 有兴趣的☎13031086666微信同号 ​	2014年11月29日 10:08			2	https://weibo.com/2806092093/Byu2lhqiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Byu2lhqiR?uid=2806092093&rl=1
U2_AUTO	2806092093	Bye57wcjf	#U2 CARS#🚗今日新到🚗 兰博基尼LP550-2 11年上牌 行驶17000公里 全车原车漆  京牌个人车辆 有兴趣的速度联系我 ☎13031086666微信同号@U2-岳球 @U2-喜乐 @U2WORKS博成伟业 @AngryMike @Angrydanny ​	2014年11月27日 17:31	2		2	https://weibo.com/2806092093/Bye57wcjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bye57wcjf?uid=2806092093&rl=1
U2_AUTO	2806092093	Byb84zdpn	#U2 CARS#🚗今日新到🚗最新款 保时捷Cayman 13年7月上牌 行驶18300公里 白车黑内 选装：BOSE音响 胎压监测 20寸轮毂 Sportplus弹射组件 电动调节座椅 大拨片方向盘 彩色轮毂盾徽  京牌个人一手    价格6X 有兴趣的速度联系☎13031086666微信同号@U2-喜乐 @U2WORKS博成伟业 @AngryMike ​	2014年11月27日 10:00	3	3	2	https://weibo.com/2806092093/Byb84zdpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Byb84zdpn?uid=2806092093&rl=1
U2WORKS	3495685970	BxKPd1i9i	#U2 WORKS#户外救援老爷爷 我们带它回医院@U2精品名车 @ACCUAIR-CHINA @U2-喜乐 @U2-岳球儿 @Angrydanny @AngryMike ​	2014年11月24日 15:02	6	3	3	https://weibo.com/3495685970/BxKPd1i9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BxKPd1i9i?uid=3495685970&rl=1
