用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大江网	1767961804	Jgbk5qkWb	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 15:19		1		https://weibo.com/1767961804/Jgbk5qkWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbk5qkWb?uid=1767961804&rl=1
东方红人民检察	5710559612	JgbiQlbnR	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:15	13	28	26	https://weibo.com/5710559612/JgbiQlbnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbiQlbnR?uid=5710559612&rl=1
法治沧州2019	2337835307	JgbiqCAxf	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:14		评论		https://weibo.com/2337835307/JgbiqCAxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbiqCAxf?uid=2337835307&rl=1
揭东检察	5578388156	JgbhSDGsr	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:13		16	8	https://weibo.com/5578388156/JgbhSDGsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbhSDGsr?uid=5578388156&rl=1
东西湖发布	2797392924	JgbhygvyH	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​​​​  展开全文c	2020年08月16日 15:12		评论		https://weibo.com/2797392924/JgbhygvyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbhygvyH?uid=2797392924&rl=1
当涂检察	5559215404	JgbgpoGXP	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:09	1	3	4	https://weibo.com/5559215404/JgbgpoGXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgpoGXP?uid=5559215404&rl=1
雁塔检察	5175962664	JgbfQumUd	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:08		1		https://weibo.com/5175962664/JgbfQumUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfQumUd?uid=5175962664&rl=1
西安检察	5878527193	Jgbf8pngz	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:06	1	7	5	https://weibo.com/5878527193/Jgbf8pngz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbf8pngz?uid=5878527193&rl=1
山西晚报	1232121710	JgbebnVVS	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:04	33	3	50	https://weibo.com/1232121710/JgbebnVVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbebnVVS?uid=1232121710&rl=1
上海奉贤发布	2643346122	Jgbe0ntQB	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:04	1		2	https://weibo.com/2643346122/Jgbe0ntQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbe0ntQB?uid=2643346122&rl=1
环球网	1686546714	Jgbcy0Ems	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:00	107	310	747	https://weibo.com/1686546714/Jgbcy0Ems?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbcy0Ems?uid=1686546714&rl=1
新浪遂宁	6905322908	JgbbIfFbk	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:58		1		https://weibo.com/6905322908/JgbbIfFbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbbIfFbk?uid=6905322908&rl=1
中国宣汉	5661566460	JgbbI3y0B	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:58	1		1	https://weibo.com/5661566460/JgbbI3y0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbbI3y0B?uid=5661566460&rl=1
济南市中检察	5486700955	Jgbb8iaL4	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 14:56	5	4	10	https://weibo.com/5486700955/Jgbb8iaL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbb8iaL4?uid=5486700955&rl=1
遵义发布	5521606430	Jgbb1cI0r	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:56		1		https://weibo.com/5521606430/Jgbb1cI0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbb1cI0r?uid=5521606430&rl=1
渭南检察	5201566670	Jgb9NdZBz	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:53	43	18	17	https://weibo.com/5201566670/Jgb9NdZBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9NdZBz?uid=5201566670&rl=1
陕视新闻	3229962754	Jgb9boxhf	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:52	1	5	2	https://weibo.com/3229962754/Jgb9boxhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9boxhf?uid=3229962754&rl=1
都市条形码	1676228365	Jgb8SvZu2	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:51		评论		https://weibo.com/1676228365/Jgb8SvZu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb8SvZu2?uid=1676228365&rl=1
FM99香格里拉之声	1858365182	Jgb8oklzI	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:50		评论		https://weibo.com/1858365182/Jgb8oklzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb8oklzI?uid=1858365182&rl=1
东方网	1918021250	Jgb7EgMvw	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:48	3	1	6	https://weibo.com/1918021250/Jgb7EgMvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7EgMvw?uid=1918021250&rl=1
铜陵公安在线	1942357207	Jgb7wwo7B	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。         经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因 ​  展开全文c	2020年08月16日 14:48	20	17	15	https://weibo.com/1942357207/Jgb7wwo7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7wwo7B?uid=1942357207&rl=1
鲁中晨报	1625232640	Jgb6JwBdQ	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:46	2	评论		https://weibo.com/1625232640/Jgb6JwBdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6JwBdQ?uid=1625232640&rl=1
重庆巴南法院	3929121882	Jgb6wdMVf	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 14:45	1	4	4	https://weibo.com/3929121882/Jgb6wdMVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6wdMVf?uid=3929121882&rl=1
德州中院	3628354521	Jgb5VhzMn	#小德快报# 【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前 ​  展开全文c	2020年08月16日 14:44	3	4	6	https://weibo.com/3628354521/Jgb5VhzMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5VhzMn?uid=3628354521&rl=1
辽沈晚报	1801817195	Jgb5slbWp	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:43		5	9	https://weibo.com/1801817195/Jgb5slbWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5slbWp?uid=1801817195&rl=1
辽视第一时间	1368805177	Jgb5fCFBX	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。         经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因 ​  展开全文c	2020年08月16日 14:42	43	21	9	https://weibo.com/1368805177/Jgb5fCFBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5fCFBX?uid=1368805177&rl=1
今日宣州	7215325607	Jgb4ME33y	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 14:41		评论		https://weibo.com/7215325607/Jgb4ME33y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4ME33y?uid=7215325607&rl=1
连池检察	5618016269	Jgb4GqKzl	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 14:41		评论		https://weibo.com/5618016269/Jgb4GqKzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4GqKzl?uid=5618016269&rl=1
四川工人日报	1132428807	Jgb3ToKaV	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 14:39			1	https://weibo.com/1132428807/Jgb3ToKaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3ToKaV?uid=1132428807&rl=1
寒亭-检察	3639829653	Jgb3dbKOe	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 14:37	6	2	12	https://weibo.com/3639829653/Jgb3dbKOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3dbKOe?uid=3639829653&rl=1
常州武进检察	5516911894	Jgb2D5sA3	#武检说法#【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因 ​  展开全文c	2020年08月16日 14:36		1	2	https://weibo.com/5516911894/Jgb2D5sA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2D5sA3?uid=5516911894&rl=1
人民日报	2803301701	Jgb2psFkn	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 14:35	5291	12593	243187	https://weibo.com/2803301701/Jgb2psFkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2psFkn?uid=2803301701&rl=1
第一时间	1730243272	JgaBQFU6x	【#女子拐带2岁幼儿后换装出城# #两岁男孩被拐带 警方11小时破案#】近日，广州市花都区一位奶奶，在外出买菜回到家后，发现2岁的孙子不见了。民警一番调查后发现，孩子极有可能被人拐走，并带离广州。一场及时营救随后迅速展开。 L第一时间的微博视频 ​	2020年08月16日 13:30	1	2	9	https://weibo.com/1730243272/JgaBQFU6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaBQFU6x?uid=1730243272&rl=1
