用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
24小时曝客	6111771675	JcJ44sxrh	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 21:51		评论		https://weibo.com/6111771675/JcJ44sxrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ44sxrh?uid=6111771675&rl=1
京津高校新鲜事儿	6060055289	JcJ324MCj	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在办 ​  展开全文c	2020年07月24日 21:49			2	https://weibo.com/6060055289/JcJ324MCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ324MCj?uid=6060055289&rl=1
姆们说	2904113697	JcJ2Yqo22	#姆们说# 【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌， ​  展开全文c	2020年07月24日 21:49	4	4	7	https://weibo.com/2904113697/JcJ2Yqo22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ2Yqo22?uid=2904113697&rl=1
拆台CT	6059492811	JcJ2BpDWf	#民众在美驻成都总领馆前放鞭炮#不要慌，只是一对新人在凑巧结婚。没别的意思。 ​	2020年07月24日 21:48	13	11	107	https://weibo.com/6059492811/JcJ2BpDWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ2BpDWf?uid=6059492811&rl=1
寡言蝴蝶仙	6574064872	JcJ1rEzw2	#民众在美驻成都总领馆前放鞭炮#哈哈哈哈哈哈哈哈大哥牛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:45		评论		https://weibo.com/6574064872/JcJ1rEzw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1rEzw2?uid=6574064872&rl=1
我是三岁的羡羡	5950066431	JcJ0myVj6	#民众在美驻成都总领馆前放鞭炮#我出十块钱能给我再放一串不，也没啥意思，就是过年没能听到鞭炮声，现在想听一听，补一下过年的气氛 ​	2020年07月24日 21:42		评论		https://weibo.com/5950066431/JcJ0myVj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0myVj6?uid=5950066431&rl=1
那叫奢望	1914147051	JcJ0lFGAp	#民众在美驻成都总领馆前放鞭炮#  我信了还不行嘛 ​	2020年07月24日 21:42		评论		https://weibo.com/1914147051/JcJ0lFGAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0lFGAp?uid=1914147051&rl=1
胜利小歌	5430439570	JcJ0jhPL0	【美驻成都总领馆前，有民众燃放鞭炮】#民众在美驻成都总领馆前放鞭炮#  7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌 ​  展开全文c	2020年07月24日 21:42		评论		https://weibo.com/5430439570/JcJ0jhPL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0jhPL0?uid=5430439570&rl=1
思想杂谈	1338667624	JcIZP8lg1	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 21:41	1	6	16	https://weibo.com/1338667624/JcIZP8lg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZP8lg1?uid=1338667624&rl=1
阿拉善政法	5154910158	JcIZJdLn2	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 21:41		评论		https://weibo.com/5154910158/JcIZJdLn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZJdLn2?uid=5154910158&rl=1
无心简影	5564927603	JcIXyeEgC	@平安成都 的评论区，网友们为那位放鞭炮的市民操碎了心，并顺便询问能不能跳广场舞。#民众在美驻成都总领馆前放鞭炮# ​	2020年07月24日 21:35	87	226	5597	https://weibo.com/5564927603/JcIXyeEgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXyeEgC?uid=5564927603&rl=1
牧股人投资笔记	5782566681	JcIVfvaX5	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 21:30			1	https://weibo.com/5782566681/JcIVfvaX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVfvaX5?uid=5782566681&rl=1
随手拍滨州	3481909831	JcIT6gpc2	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 21:24	1	1	3	https://weibo.com/3481909831/JcIT6gpc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIT6gpc2?uid=3481909831&rl=1
诚信广东	2138456601	JcISGsgbG	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 21:23		评论		https://weibo.com/2138456601/JcISGsgbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcISGsgbG?uid=2138456601&rl=1
金堂通	3834252626	JcISteZ02	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 21:23		评论		https://weibo.com/3834252626/JcISteZ02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcISteZ02?uid=3834252626&rl=1
全景网	1752549400	JcIRVg4yl	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 21:21	16	31	63	https://weibo.com/1752549400/JcIRVg4yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIRVg4yl?uid=1752549400&rl=1
真理永无止境	1569077153	JcIRc4Ghr	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 21:20	2		3	https://weibo.com/1569077153/JcIRc4Ghr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIRc4Ghr?uid=1569077153&rl=1
新浪视频	1640601392	JcIQFsIvD	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在办 ​  展开全文c	2020年07月24日 21:18	31	53	246	https://weibo.com/1640601392/JcIQFsIvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIQFsIvD?uid=1640601392&rl=1
头条新闻	1618051664	JcIQtmWU6	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 21:18	7147	9418	437153	https://weibo.com/1618051664/JcIQtmWU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIQtmWU6?uid=1618051664&rl=1
LAC-庆舍	1921178767	JcIQkesP7	#美国驻成都总领事馆现场情况# 一男子特意放鞭炮庆祝，结果…… #民众在美驻成都总领馆前放鞭炮# LLAC-庆舍的微博视频 ​	2020年07月24日 21:17	24	80	718	https://weibo.com/1921178767/JcIQkesP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIQkesP7?uid=1921178767&rl=1
观察者网	1887344341	JcILZ3040	【美驻成都总领馆前，有民众燃放鞭炮】#民众在美驻成都总领馆前放鞭炮#  7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌 ​  展开全文c	2020年07月24日 21:07	2418	1371	31290	https://weibo.com/1887344341/JcILZ3040?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILZ3040?uid=1887344341&rl=1
观察者网微丢视频	2596119483	JcIL09wWV	【美驻成都总领馆前，有民众燃放鞭炮】#民众在美驻成都总领馆前放鞭炮# 7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌， ​  展开全文c	2020年07月24日 21:04	582	1726	74304	https://weibo.com/2596119483/JcIL09wWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIL09wWV?uid=2596119483&rl=1
