用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国甘肃网	1789250890	JdKF6o0MQ	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 15:46	1	评论		https://weibo.com/1789250890/JdKF6o0MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKF6o0MQ?uid=1789250890&rl=1
吉林新闻综合广播	2637031565	JdKDr14cK	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:41		评论		https://weibo.com/2637031565/JdKDr14cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDr14cK?uid=2637031565&rl=1
我们都是常德人	1972300420	JdKDkc5AD	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:41			2	https://weibo.com/1972300420/JdKDkc5AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDkc5AD?uid=1972300420&rl=1
于都县融媒体中心	6679125442	JdKBwt5Ob	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:37		评论		https://weibo.com/6679125442/JdKBwt5Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBwt5Ob?uid=6679125442&rl=1
雪球物联FHG	7478550983	JdKBflWtm	#儿童防走失服务##雪球物联# 【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。 ​  展开全文c	2020年07月31日 15:36			1	https://weibo.com/7478550983/JdKBflWtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBflWtm?uid=7478550983&rl=1
张店警方	5592623404	JdKAZ5PXT	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:35		1		https://weibo.com/5592623404/JdKAZ5PXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAZ5PXT?uid=5592623404&rl=1
上海zhouqiqi931	1275883114	JdKAX1MZm	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​​​	2020年07月31日 15:35		评论		https://weibo.com/1275883114/JdKAX1MZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAX1MZm?uid=1275883114&rl=1
郑州广播电视台	2726406013	JdKAgtC0H	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:34	1	1	6	https://weibo.com/2726406013/JdKAgtC0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAgtC0H?uid=2726406013&rl=1
信阳共青团	2077210661	JdKAaA4TA	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:33		评论		https://weibo.com/2077210661/JdKAaA4TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAaA4TA?uid=2077210661&rl=1
大连户口	5658135233	JdKzSh1bL	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。 L大米Video的秒拍视频 ​	2020年07月31日 15:33	2		4	https://weibo.com/5658135233/JdKzSh1bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzSh1bL?uid=5658135233&rl=1
晋知事	3984602789	JdKzJp3x2	晋知事【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 15:32		评论		https://weibo.com/3984602789/JdKzJp3x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzJp3x2?uid=3984602789&rl=1
荆门市东宝区人民检察院	2696964800	JdKznb0LZ	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:31	1	3	3	https://weibo.com/2696964800/JdKznb0LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKznb0LZ?uid=2696964800&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JdKym1ovl	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。 L大米Video的秒拍视频 ​	2020年07月31日 15:29	1	1	1	https://weibo.com/5586933121/JdKym1ovl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKym1ovl?uid=5586933121&rl=1
全球新闻眼	2925141777	JdKxq49P3	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:27			1	https://weibo.com/2925141777/JdKxq49P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxq49P3?uid=2925141777&rl=1
Qing	1154814271	JdKxprq3N	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:27			1	https://weibo.com/1154814271/JdKxprq3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxprq3N?uid=1154814271&rl=1
头条博客	1231759973	JdKxprsKU	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:27		1	8	https://weibo.com/1231759973/JdKxprsKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxprsKU?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JdKxptDCh	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:27	9	12	177	https://weibo.com/2318910945/JdKxptDCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxptDCh?uid=2318910945&rl=1
新浪看点	1778758223	JdKxpd7t3	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:27		1	17	https://weibo.com/1778758223/JdKxpd7t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxpd7t3?uid=1778758223&rl=1
浪圈每日播报	1881159861	JdKxpd8wt	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:27			1	https://weibo.com/1881159861/JdKxpd8wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxpd8wt?uid=1881159861&rl=1
财经评论	2560432091	JdKxoziQj	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:27	1		4	https://weibo.com/2560432091/JdKxoziQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxoziQj?uid=2560432091&rl=1
渭滨检察	5328519571	JdKwH74Qo	#正能量# 【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:25		评论		https://weibo.com/5328519571/JdKwH74Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwH74Qo?uid=5328519571&rl=1
周至法院	2575101417	JdKwyhhJZ	#新闻# 【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:24		评论		https://weibo.com/2575101417/JdKwyhhJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwyhhJZ?uid=2575101417&rl=1
青春江夏	2883941882	JdKwnoAk4	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:24			2	https://weibo.com/2883941882/JdKwnoAk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwnoAk4?uid=2883941882&rl=1
都江堰司法	5043101733	JdKvdiBtY	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​  展开全文c	2020年07月31日 15:21			1	https://weibo.com/5043101733/JdKvdiBtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvdiBtY?uid=5043101733&rl=1
知产北京	5468348251	JdKv0A6Dw	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 15:21		评论		https://weibo.com/5468348251/JdKv0A6Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKv0A6Dw?uid=5468348251&rl=1
大庆市中级人民法院	3876342106	JdKtM3jBK	#新闻# 【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:18	4	10	6	https://weibo.com/3876342106/JdKtM3jBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtM3jBK?uid=3876342106&rl=1
西安日报	1891503444	JdKsWzU16	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:16			1	https://weibo.com/1891503444/JdKsWzU16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsWzU16?uid=1891503444&rl=1
关中新鲜事	5699476649	JdKsMiQ1C	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:15			1	https://weibo.com/5699476649/JdKsMiQ1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsMiQ1C?uid=5699476649&rl=1
sxrtv-新闻中心	6213974274	JdKsGjOUV	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:15		评论		https://weibo.com/6213974274/JdKsGjOUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsGjOUV?uid=6213974274&rl=1
兰州发布	2626472787	JdKsdDSDu	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:14	1		2	https://weibo.com/2626472787/JdKsdDSDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsdDSDu?uid=2626472787&rl=1
西北信息报	5872960861	JdKrWuyrA	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 15:13			1	https://weibo.com/5872960861/JdKrWuyrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrWuyrA?uid=5872960861&rl=1
西部网	1650414555	JdKqYg35Q	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。（人民网） ​  展开全文c	2020年07月31日 15:11	2		3	https://weibo.com/1650414555/JdKqYg35Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqYg35Q?uid=1650414555&rl=1
京城张宝	1008746521	JdKqOdfJx	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:10	1		2	https://weibo.com/1008746521/JdKqOdfJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqOdfJx?uid=1008746521&rl=1
陕西都市热线	1830055592	JdKqv0V6v	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。via.人民网  ​  展开全文c	2020年07月31日 15:10		评论		https://weibo.com/1830055592/JdKqv0V6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqv0V6v?uid=1830055592&rl=1
陕西都市快报	1915671961	JdKquocZI	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。via.人民网  ​  展开全文c	2020年07月31日 15:10			2	https://weibo.com/1915671961/JdKquocZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKquocZI?uid=1915671961&rl=1
法治时报	2551964902	JdKpmCOw2	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:07			1	https://weibo.com/2551964902/JdKpmCOw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpmCOw2?uid=2551964902&rl=1
海南政法	5360584156	JdKpkC1IQ	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:07	1		1	https://weibo.com/5360584156/JdKpkC1IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpkC1IQ?uid=5360584156&rl=1
海曙检察	5744238002	JdKp1qNJS	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:06		评论		https://weibo.com/5744238002/JdKp1qNJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKp1qNJS?uid=5744238002&rl=1
安徽高院	3908798547	JdKormIdq	#小皖提醒# 【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:05			2	https://weibo.com/3908798547/JdKormIdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKormIdq?uid=3908798547&rl=1
媒介360	1693496950	JdKnVqNgo	【#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 15:03			2	https://weibo.com/1693496950/JdKnVqNgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnVqNgo?uid=1693496950&rl=1
半月谈	2318265821	JdKnMzWFp	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 15:03	3	16	97	https://weibo.com/2318265821/JdKnMzWFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnMzWFp?uid=2318265821&rl=1
拱墅检察	5091956958	JdKny8x2u	#正能量# 【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:02		4	4	https://weibo.com/5091956958/JdKny8x2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKny8x2u?uid=5091956958&rl=1
南阳政法	5489421971	JdKnvoo9F	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:02	2	13	4	https://weibo.com/5489421971/JdKnvoo9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnvoo9F?uid=5489421971&rl=1
甜甜Kerrie	3478821217	JdKn5sAMS	#3男子骑马冲进海里救起12岁男孩#为什么要骑马去救你知道吗？ 为什么要骑马去救你知道吗？ ​	2020年07月31日 15:01	11	8	597	https://weibo.com/3478821217/JdKn5sAMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKn5sAMS?uid=3478821217&rl=1
法治成都	2635159794	JdKmZebH4	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 15:01			2	https://weibo.com/2635159794/JdKmZebH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmZebH4?uid=2635159794&rl=1
高密普法	3172300192	JdKmDFVbQ	#正能量# 【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:00	4	25	19	https://weibo.com/3172300192/JdKmDFVbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmDFVbQ?uid=3172300192&rl=1
二帅	5393301270	JdKlesxhv	#3男子骑马冲进海里救起12岁男孩#小调查：你会骑马吗？ 你会骑马吗？ ​	2020年07月31日 14:57			349	https://weibo.com/5393301270/JdKlesxhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlesxhv?uid=5393301270&rl=1
泾县法院	3956626024	JdKk7n8hl	#泾法播报# 【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:54	1	37	22	https://weibo.com/3956626024/JdKk7n8hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKk7n8hl?uid=3956626024&rl=1
湖北新闻	5637065453	JdKjS0gHv	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。  L湖北新闻的微博视频 ​	2020年07月31日 14:53			1	https://weibo.com/5637065453/JdKjS0gHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjS0gHv?uid=5637065453&rl=1
