用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有头脑又巨高兴	6568142250	JgeBLkTss	#王艺瑾道歉#糯糯好惨 弟弟那是惯性啊谁一脚刹的住哦TOT ​	2020年08月16日 23:40		1		https://weibo.com/6568142250/JgeBLkTss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBLkTss?uid=6568142250&rl=1
凡此过往都加油	7451030489	JgeBK8Xb3	#王艺瑾道歉#微博热搜是道歉和各种粉丝互骂，各种黑子大展伸手的地方么，没见微博热搜出现“谢谢你”这样过？ ​	2020年08月16日 23:40		评论		https://weibo.com/7451030489/JgeBK8Xb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBK8Xb3?uid=7451030489&rl=1
Oowowyeah	7095389278	JgeBJyp0Z	#王艺瑾道歉#我真是醉了？？？不是刚有一个新热搜 难道是看刚才热搜下去了 新热搜又安排上了？！！不说什么了 何洛洛是惨了 ​	2020年08月16日 23:40		评论		https://weibo.com/7095389278/JgeBJyp0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBJyp0Z?uid=7095389278&rl=1
一斤眼里的小星星	7452282925	JgeBIoEL7	#王艺瑾道歉#已经道歉了，很晚了，别太自责了，早点休息，以后再加油（ps:两个人都尽力了，都挺好，都别自责了，好好休息） ​	2020年08月16日 23:40		评论		https://weibo.com/7452282925/JgeBIoEL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBIoEL7?uid=7452282925&rl=1
司馬子瀟瀟	2930162624	JgeBGzZAZ	#王艺瑾道歉#玻璃杯里泛起了滔天巨浪，搞得大家都以为发生了什么事一样。节目主办方真的不差钱！#潇潇语榭# ​	2020年08月16日 23:40	1		6	https://weibo.com/2930162624/JgeBGzZAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBGzZAZ?uid=2930162624&rl=1
超可爱小仙女哇	5888916260	JgeBE00pq	#王艺瑾道歉#这...齐刷刷的对一斤的指责究竟是谁饶过谁呢？ ​	2020年08月16日 23:40	1	11	29	https://weibo.com/5888916260/JgeBE00pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBE00pq?uid=5888916260&rl=1
娱乐小胡子	5233724173	JgeBDl5n7	#王艺瑾道歉#至于吗？？？人家受伤了还能坚持比赛 2福州·桔园三期 ​	2020年08月16日 23:40		评论		https://weibo.com/5233724173/JgeBDl5n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBDl5n7?uid=5233724173&rl=1
犹记斐然_	5081676804	JgeBCu0yT	#王艺瑾道歉#两个人都道歉了哦 为什么只有妹妹的道歉突然上热搜了呢 ​	2020年08月16日 23:40		11	44	https://weibo.com/5081676804/JgeBCu0yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBCu0yT?uid=5081676804&rl=1
RainyAnRL	5544535356	JgeBAoQfm	王艺瑾wyj#王艺瑾道歉# 这次确实主要是王艺瑾对于这项运动不熟练，没有助跑造成了没有站稳摔到了。这一点没有什么不好承认的，并且王艺瑾本人也已经对所有人都道过歉了。一些粉丝一开始可能也不太懂这个接力的方式，所以有些主观臆断和跟风，说了不好的话。希望大家理解！王艺瑾本人是非常 ​  展开全文c	2020年08月16日 23:40		3	19	https://weibo.com/5544535356/JgeBAoQfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBAoQfm?uid=5544535356&rl=1
bk今天营业了吗	6424746172	JgeBApWN9	#王艺瑾道歉##赵粤脱靶#  女生之间多一些同理心吧，没有必要那么出言不逊。换位思考一下，小姐姐们肯定已经很自责了，比赛虽有遗憾，享受比赛的过程开心最重要啊。 ​	2020年08月16日 23:40			1	https://weibo.com/6424746172/JgeBApWN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBApWN9?uid=6424746172&rl=1
·不喝牛奶	3475741014	JgeBA7hjq	#王艺瑾道歉#别买了  真够无语的 ​	2020年08月16日 23:40			1	https://weibo.com/3475741014/JgeBA7hjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBA7hjq?uid=3475741014&rl=1
不要加红豆	5344108061	JgeBuqX35	#王艺瑾道歉#求求不要再跟我们家扯在一起了 ​	2020年08月16日 23:40		评论		https://weibo.com/5344108061/JgeBuqX35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBuqX35?uid=5344108061&rl=1
阿茶没有蛋	6212235715	JgeBowkk7	#王艺瑾道歉#男方是先道歉的，结果热搜只显示女方道歉了，01年的小孩还跑去问助理姐姐，女生哭了该怎么哄，唉，真无奈，团体的比赛挺可惜的，希望两位都先调理好身体吧。 ​	2020年08月16日 23:39		评论		https://weibo.com/6212235715/JgeBowkk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBowkk7?uid=6212235715&rl=1
洛糍小屋	5849575015	JgeBlmSRk	#王艺瑾道歉#md何洛洛你是有多善良啊😭 本来就不是你的问题明明自己啥错没有，伤上加伤在后台理疗还要主动去和她道歉最后还被女方粉丝拿去虐粉说是wyj先鞠的躬哎，为什么啊你的最后一丝温柔还要被利用洛宝，你会越来越好的[大哭] L洛糍小屋的微博视频 ​	2020年08月16日 23:39	30	38	289	https://weibo.com/5849575015/JgeBlmSRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBlmSRk?uid=5849575015&rl=1
喜欢黑睿的小林	5678652225	JgeBhalUN	#王艺瑾道歉#我第一次见跑接力接棒不仅不助跑还转过身去双手接棒的，到底怎么上的接力你比谁都清楚吧，团体三项，射箭因为你们团输了，接力又因为你，你们团是个什么啊，真对得起这个名，硬捧，50m跑十秒去跑接力，把别人的心血努力全都泡汤了，营销完被撞现在又营销可怜人设，摔倒 ​  展开全文c	2020年08月16日 23:39			12	https://weibo.com/5678652225/JgeBhalUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBhalUN?uid=5678652225&rl=1
vita柠檬茶123	7486350596	JgeBglurx	#王艺瑾道歉#艺瑾，一定要好好养伤。你摔倒后能即立刻站起来跑，就已经是我们的骄傲了！虽然你摔倒了，但体育精神被你立了起来！ ​	2020年08月16日 23:39		评论		https://weibo.com/7486350596/JgeBglurx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBglurx?uid=7486350596&rl=1
Dhlaodb	5658644242	JgeBf59j5	#王艺瑾道歉#何洛洛粉丝  小肚鸡肠第一人 瑞思拜哦 ​	2020年08月16日 23:39			3	https://weibo.com/5658644242/JgeBf59j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBf59j5?uid=5658644242&rl=1
清烟溪鱼	5689257592	JgeBebUDY	#王艺瑾道歉#为啥她的热搜都能这么靠前，人家拿个射箭冠军我都等不到热搜，而且为啥她微博还能因为这事涨了几万粉(特地关注了下) ​	2020年08月16日 23:39		5	10	https://weibo.com/5689257592/JgeBebUDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBebUDY?uid=5689257592&rl=1
O初音微末28280	6664036396	JgeBdFKFn	#王艺瑾道歉#某些粉丝差不多行了，人家都道歉了，你们还想人家怎样啊，事情都已经发生了时间还能倒回去吗 2威海 ​	2020年08月16日 23:39		评论		https://weibo.com/6664036396/JgeBdFKFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBdFKFn?uid=6664036396&rl=1
田田不是王甜甜	5252336211	JgeBd3ftH	#王艺瑾道歉#笑死了  看了那个视频  我感觉不是什么大事吧  女生摔了  男生有脚伤也差点摔了  不过男生女生都没什么大问题吧  意外一场但上升到粉圈就是一场恶战 又是讨厌粉圈的一天  唉大概换位思考很难吧 ​	2020年08月16日 23:39			1	https://weibo.com/5252336211/JgeBd3ftH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBd3ftH?uid=5252336211&rl=1
南栀倾寒_YUN	7468870194	JgeBcqwYS	#王艺瑾道歉#此生尽兴，赤诚善良，一斤加油 ​	2020年08月16日 23:39			1	https://weibo.com/7468870194/JgeBcqwYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBcqwYS?uid=7468870194&rl=1
随凉_Ning	6758602485	JgeBcsKr2	#王艺瑾道歉#贵吗？ ​	2020年08月16日 23:39		1	1	https://weibo.com/6758602485/JgeBcsKr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBcsKr2?uid=6758602485&rl=1
犹记斐然_	5081676804	JgeBcdlbv	#王艺瑾道歉#妹妹 一个晚上两个热搜了真的买的有点太明显了 ​	2020年08月16日 23:39		1	14	https://weibo.com/5081676804/JgeBcdlbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBcdlbv?uid=5081676804&rl=1
木棉花糖心	6940268629	JgeBaCXKd	#王艺瑾道歉#啥呀  没搞懂    悄悄的说一句 有点小题大做了  这接连几个热搜有点懵 ​	2020年08月16日 23:39	1	6	13	https://weibo.com/6940268629/JgeBaCXKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBaCXKd?uid=6940268629&rl=1
巳壹	6226330841	JgeBaE3Eq	#王艺瑾道歉#就单纯的队友间配合出了问题，不知道一直拉着吵什么？她已经很自责了啊，领奖牌都不上去领，而且也道歉了，不就够了嘛，非得说什么小学生都知道要助跑，第一次cxx上场，还是团队赛肯定会紧张啊，这有什么，而且两个孩子都道歉了的情况下，粉丝不就应该及时停止吗？非得一直拉着这点不放， ​  展开全文c	2020年08月16日 23:39		评论		https://weibo.com/6226330841/JgeBaE3Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBaE3Eq?uid=6226330841&rl=1
Smyslenny洛	7229591826	JgeB76sw2	#王艺瑾道歉#金钱无所不能 ​	2020年08月16日 23:39			4	https://weibo.com/7229591826/JgeB76sw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeB76sw2?uid=7229591826&rl=1
这破名字还改不掉了吗	6016742261	JgeB78ESW	#王艺瑾道歉#交接棒助跑都不知道的话 应该也没练过吧 没练过的话 出来比赛有事吗？小姐姐道歉态度很好 但是粉丝有事吗 何洛洛真的惨 ​	2020年08月16日 23:39			15	https://weibo.com/6016742261/JgeB78ESW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeB78ESW?uid=6016742261&rl=1
luhan苏晗熙	5888149532	JgeB6wYYT	#王艺瑾道歉#就运动会发生了失误，也没必要上纲上线。男方也挺惨的，好像受伤了。女方也挺惨的，自己肯定也不想摔，粉丝都消停会儿也就没事了（非黑非杠，仅代表个人看法。） ​	2020年08月16日 23:39		1	19	https://weibo.com/5888149532/JgeB6wYYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeB6wYYT?uid=5888149532&rl=1
小小诺happy	6119753640	JgeB56L9v	#王艺瑾道歉#此生之幸   赤诚善良 宝贝加油，永远要相信自己 ​	2020年08月16日 23:39			6	https://weibo.com/6119753640/JgeB56L9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeB56L9v?uid=6119753640&rl=1
内娱不值得	7308712624	JgeAXpFvJ	#王艺瑾道歉#天呐，我三观毁了，这是利用路人对女生的同情心 ​	2020年08月16日 23:38		评论		https://weibo.com/7308712624/JgeAXpFvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAXpFvJ?uid=7308712624&rl=1
xxAltman	2487412663	JgeAVEgo6	#王艺瑾道歉#感觉粉圈出了问题，好容易看到撕粉丝一多，会出现一些不好的粉，然后被稍微带点节奏就全跟着一起去做某件事了。这条不针对任何人，毕竟都是为了自己支持的人🤷‍♂️希望你们支持的人都能好好的追星真的好难 ​	2020年08月16日 23:38		8	22	https://weibo.com/2487412663/JgeAVEgo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAVEgo6?uid=2487412663&rl=1
甜桃Rita	1001634654	JgeAUFy6w	#王艺瑾道歉#不会吧不会有人没有自己的话题要来蹭plmm的热搜吧 ​	2020年08月16日 23:38		5	12	https://weibo.com/1001634654/JgeAUFy6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAUFy6w?uid=1001634654&rl=1
网络知名评论员	2972549091	JgeATd7CO	#王艺瑾道歉#又不是奥林匹克，评论区一堆专业体育科普的，我以为人人都是国家级体育健将呢，本来就是个娱乐性质居多的运动会，就摔倒了，我寻思也不是什么大问题吧，跟人家小姑娘在这刚起来了，人王艺瑾跌倒了立马起来往前跑了不是，整什么站桩接棒，无语极了，不想发生失误的话，两人后台练习一下也行 ​  展开全文c	2020年08月16日 23:38	1	43	99	https://weibo.com/2972549091/JgeATd7CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeATd7CO?uid=2972549091&rl=1
六加一哦哈	5312692883	JgeANA4G5	#王艺瑾道歉#感觉壶团当初和炒团挺好的师姐弟，咋新出的糖老是和壶有矛盾 2温岭市 ​	2020年08月16日 23:38	2	14	88	https://weibo.com/5312692883/JgeANA4G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeANA4G5?uid=5312692883&rl=1
盛夏阳光259695	7239551622	JgeAMtElt	#王艺瑾道歉#  之前创的时候还给王yj投过票，奈何某些粉丝素质太低，直接进行人身攻击并且辱骂洛洛，让我好感全无。但我们糯米糍也不会一再忍让。最后希望PImm没受伤吧，彻底无感了。 2唐山 ​	2020年08月16日 23:38			1	https://weibo.com/7239551622/JgeAMtElt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAMtElt?uid=7239551622&rl=1
希尔维亚仙女	3696697267	JgeAMaWTL	#王艺瑾道歉#关于此事几点想法1. 粉丝行为不应该偶像买单，炒粉丝撕逼热度，这波营销恶心。2. 动不动人身攻击的脑残粉请原地消失在这个美妙世界，所有不就事论事人生攻击的人都恶心。3. 小爱豆都很有礼貌，别再骂了，谁也不是故意的，谁也不想输。就是搞不懂为什么不派懂接力的人上🙃 ​	2020年08月16日 23:38			1	https://weibo.com/3696697267/JgeAMaWTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAMaWTL?uid=3696697267&rl=1
漓漓源丄草灬	5840209849	JgeAFFMkY	#王艺瑾道歉#我不是很懂饭圈~为什么正主道歉了还要不依不饶？为什么正主回应了却不管不顾？受伤了不该去心疼么？为什么要来骂别人？摔倒了爬起来接着跑，这体育精神输了吗？团体赛没错~失误了也承认了~为什么还是揪着不放？总要师妹团尊重师哥们，那师哥的粉丝们有关爱过师妹吗？任何人与事都是相互的 ​  展开全文c	2020年08月16日 23:38		55	67	https://weibo.com/5840209849/JgeAFFMkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAFFMkY?uid=5840209849&rl=1
小泡芙-HiPuff	6400197097	JgeAF3ivR	#王艺瑾道歉#srds 给棒不应该用左手，接棒用右手么隔壁跑道的男生都在交接棒前换手了hll粉丝骂wyj没常识有点搞笑了吧（别骂我，我不是任何一方的粉丝，纯路人罢了） ​	2020年08月16日 23:38		评论		https://weibo.com/6400197097/JgeAF3ivR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAF3ivR?uid=6400197097&rl=1
路人小弟弟	7109777295	JgeAEcdFy	#王艺瑾道歉#何洛洛的粉丝说硬糖买rs还要来硬糖rs里来加热度。我一时间竟不知道该怎么办诶我该谢谢你们啊？啥时候帮我们给nene也舞一个呗，谢谢了，别盯着胖胖家不放啊。我们也想要热度啊 ​	2020年08月16日 23:38		评论		https://weibo.com/7109777295/JgeAEcdFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAEcdFy?uid=7109777295&rl=1
蛋饼不好吃	6345957418	JgeADiYWt	#王艺瑾道歉#原地 半转身 双手接棒 建议姐姐先去了解一下接力规则再来比赛呢心疼姐姐 连接力是什么都不知道就要来比赛了都怪递棒人为什么存在质量？！为什么要有惯性？！不然就可以瞬间减速了呢！qswl ​	2020年08月16日 23:38		18	23	https://weibo.com/6345957418/JgeADiYWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeADiYWt?uid=6345957418&rl=1
鲸落木落	3184771852	JgeADj19z	#王艺瑾道歉#妈的谁追着谁不放啊热搜不是你家买的？何洛洛家都收了是王艺瑾家硬要再买热搜营销加骂人，还搞性别对立，粉丝和团队真的够🍵 ​	2020年08月16日 23:38		评论		https://weibo.com/3184771852/JgeADj19z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeADj19z?uid=3184771852&rl=1
楠木可依fighting	6604533358	JgeAD1ohJ	#王艺瑾道歉#好吧，人家都道歉了，尊重体育精神，这事就过去了，但是好有钱哦 ​	2020年08月16日 23:38			14	https://weibo.com/6604533358/JgeAD1ohJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAD1ohJ?uid=6604533358&rl=1
秘制憨笑	6085757542	JgeAD2tL9	#王艺瑾道歉#王艺瑾比赛中摔倒，但妹妹不迟疑不喊疼立刻爬起来奔跑，拼搏精神值得鼓励，倔强的姑娘冲冲冲，看起来摔的不轻，但是爬起来奔跑的瞬间我好心动，青春不言败，敢拼不怕疼，王艺瑾真的很棒了 ​	2020年08月16日 23:38	1	2	16	https://weibo.com/6085757542/JgeAD2tL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAD2tL9?uid=6085757542&rl=1
脏脏笑曰大爷	2563714731	JgeAC9h6S	#王艺瑾道歉#她是之前比赛受伤不能跳舞那个女生？ ​	2020年08月16日 23:38		15	3	https://weibo.com/2563714731/JgeAC9h6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAC9h6S?uid=2563714731&rl=1
離殤82111	7238282392	JgeAAipH0	#王艺瑾道歉#行了吧，MM也被骂，dd也被骂，消停点吧 ​	2020年08月16日 23:37		评论		https://weibo.com/7238282392/JgeAAipH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAAipH0?uid=7238282392&rl=1
女团教父王子杰的腿毛	1677643743	JgeAyiJ9J	#王艺瑾道歉#壶大妈真是能碰瓷，是你家热搜吗？控控控控个jb。和你们天天弹幕刷屏一样招人烦。 ​	2020年08月16日 23:37		2		https://weibo.com/1677643743/JgeAyiJ9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAyiJ9J?uid=1677643743&rl=1
上辈子大概是个馒头	6430843751	JgeAxl4MK	#王艺瑾道歉#真是拿洛洛捧某人吧，无语了 ​	2020年08月16日 23:37			6	https://weibo.com/6430843751/JgeAxl4MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAxl4MK?uid=6430843751&rl=1
VvvVvV_不加糖	5615049295	JgeAwweLg	#王艺瑾道歉#鹅的钱都用来捧那么糊的亲闺女了吧！又买一个热搜来洗白，上的还挺快不过什么时候王艺瑾粉丝仇女论道歉呢？这年头连喜欢男爱豆都是错了，呵呵 ​	2020年08月16日 23:37			1	https://weibo.com/5615049295/JgeAwweLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAwweLg?uid=5615049295&rl=1
一斤家的猫尾巴草丫	5227809641	JgeAusabg	#王艺瑾道歉#崽，没事的。人都有第一次的，可能有时候没能做到尽善尽美。这次努力了下次会越来越好的💚人生没有白走的路，每一步都算数💚以及希望人间多一点温暖，少一点恶意。粉王艺瑾之前我不知道你们饭圈是怎么样的，我甚至不玩wb。但是我知道因为几个不理智的弹幕，带兵上wb骂有点以偏概全 ​  展开全文c	2020年08月16日 23:37		3	2	https://weibo.com/5227809641/JgeAusabg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAusabg?uid=5227809641&rl=1
嘟咕咚咕	6284433463	JgeAtxP08	#王艺瑾道歉#热搜贵吗姐 如果不贵给我儿子也买一个呗 ​	2020年08月16日 23:37		18	40	https://weibo.com/6284433463/JgeAtxP08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAtxP08?uid=6284433463&rl=1
喜欢奥奥利随意	6084586322	JgeAruPTX	#王艺瑾道歉#我服了呀。。。怎么都在说她不是专业运动员所以不用太注意助跑什么的应该关心有没有受伤？我寻思不把她当运动员还去参加什么运动会啊真无语 ​	2020年08月16日 23:37		3	31	https://weibo.com/6084586322/JgeAruPTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAruPTX?uid=6084586322&rl=1
STereotype918	7471278269	JgeAr8Owf	#王艺瑾道歉#现场都鞠躬道歉了，也发微博了。一群粉丝在道歉的微博下面阴阳怪气，揪着姑娘不放，好像你tm啥啥体育竞技常识都会你上去就是第一名。nb ​	2020年08月16日 23:37		评论		https://weibo.com/7471278269/JgeAr8Owf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAr8Owf?uid=7471278269&rl=1
娱乐小胡子	5233724173	JgeApDXCB	#王艺瑾道歉#表示真的对不起大家，何洛洛也安慰她说自己也有失误，没控制住，没能及时刹住车。 ！比赛输赢不重要重要的是人没事 2福州·华润橡树湾 ​	2020年08月16日 23:37		评论		https://weibo.com/5233724173/JgeApDXCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeApDXCB?uid=5233724173&rl=1
芝芝瓜瓜梨梨	7024693265	JgeApoySw	#王艺瑾摔倒##王艺瑾道歉# 1⃣️是wyj粉丝先怪男方撞了女方，男方粉丝才下场的2⃣️她道歉是因为自己的失误而不是被男方粉丝骂3⃣️男方赛后也去找过她聊具体有过视频双方和和气气，男方也在微博回应了，男方带伤上阵赛后还去做了理疗。4⃣️实在是不明白这件事情跟性别qs有什么关系？跟内🐟饭圈 ​  展开全文c	2020年08月16日 23:37	1	3	107	https://weibo.com/7024693265/JgeApoySw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeApoySw?uid=7024693265&rl=1
小曹今天开心嘛_CikL	5357257729	JgeApqMlY	#王艺瑾道歉#真诚发问 贵吗 今晚破费了吧何洛洛先找你道歉 你转眼新营销又来了 🐂🍺 有钱真好啊 ​	2020年08月16日 23:37			3	https://weibo.com/5357257729/JgeApqMlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeApqMlY?uid=5357257729&rl=1
葡萄味的小熊软糖_99	6309920886	JgeAoxxzS	#王艺瑾道歉##王艺瑾摔倒# 明明失误的不是你受伤到做理疗的是你先被女方粉丝上升辱骂的是你你还第一时间去主动找女方道歉tx和挖机能做个人吗 ​	2020年08月16日 23:37		评论		https://weibo.com/6309920886/JgeAoxxzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAoxxzS?uid=6309920886&rl=1
阿梨不爱吃柿子	7123872984	JgeAgikQG	#王艺瑾道歉#贵吗 ​	2020年08月16日 23:37		8	19	https://weibo.com/7123872984/JgeAgikQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAgikQG?uid=7123872984&rl=1
-蜜盐丸子-	5514886053	JgeAe8INh	#王艺瑾道歉#明星也真不容易啊，这种综艺以后建议别举办了，不仅会受伤还会被人骂。何洛洛真的蛮暖的，被圈粉了，自己受伤了还去安慰女生，希望这个阳光大男孩赶快好起来！一斤这次犯了低级错误，但也道歉了，下次选个适合自己的项目吧。大家就当看个热闹过了吧！毕竟人正主关系也挺好的，粉丝却撕 ​  展开全文c	2020年08月16日 23:37		1	41	https://weibo.com/5514886053/JgeAe8INh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAe8INh?uid=5514886053&rl=1
柒白958	7457759333	JgeAcaaaX	#王艺瑾摔倒##王艺瑾道歉# 一斤儿，下次比赛之前要好好普及一下常识噢，这次两位没受伤真是万幸了，你要加油噢！我们是你的后盾，笔芯@硬糖少女303-王艺瑾 ​	2020年08月16日 23:36		1	1	https://weibo.com/7457759333/JgeAcaaaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAcaaaX?uid=7457759333&rl=1
HERMES的小窝	1415676655	JgeAanHE4	#王艺瑾道歉##王艺瑾道歉#《超新星运动会》男女混合4*150米接力赛中，@R1SE-何洛洛 和@硬糖少女303-王艺瑾 交棒时出现失误，#王艺瑾摔倒# ，最后错失第一。王艺瑾在微博发文道歉：“真的对不起大家，大家运动时注意安全。” #何洛洛安慰王艺瑾# ：“我也有失误，没控制住，也没及时刹住车。” ​  展开全文c	2020年08月16日 23:36		评论		https://weibo.com/1415676655/JgeAanHE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAanHE4?uid=1415676655&rl=1
天无绝花仔之路	6114985016	JgeA8A5my	#王艺瑾道歉#道歉也买那么高？ ​	2020年08月16日 23:36		评论		https://weibo.com/6114985016/JgeA8A5my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA8A5my?uid=6114985016&rl=1
手握星河F	6080466315	JgeA2lEKn	#王艺瑾道歉#就是一个小运动会，至于一直在这讨论吗，是有多闲吧，看看她跑完以后多内疚，艺瑾已经很棒了，回酒店都要队友搀扶一瘸一拐的走，大家不要对一个女孩抱有这么大的恶意好不好。。。 ​	2020年08月16日 23:36		评论		https://weibo.com/6080466315/JgeA2lEKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeA2lEKn?uid=6080466315&rl=1
漾漾的鼻涕猪	7386508675	JgezT9VLc	#王艺瑾道歉#有点常识吧啧啧啧 ​	2020年08月16日 23:36		评论		https://weibo.com/7386508675/JgezT9VLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezT9VLc?uid=7386508675&rl=1
jelly哞	5515242451	JgezSiTJb	#王艺瑾道歉#微博来自@胡养羊 我真的难过死了洛洛太好了 L南邮Fairy哞的微博视频 ​	2020年08月16日 23:36	3	7	138	https://weibo.com/5515242451/JgezSiTJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezSiTJb?uid=5515242451&rl=1
恨你是呆头鹅	7480544461	JgezRrPzM	#王艺瑾道歉#这rs上的可真利索这两个帅哥美女我可都不粉，只是看到这两个rs进来的，一个非专业的比赛而已，被弄的跟奥运会一样 ​	2020年08月16日 23:36			1	https://weibo.com/7480544461/JgezRrPzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezRrPzM?uid=7480544461&rl=1
流逝年华00947	7467506823	JgezRafX0	#王艺瑾道歉#男方使劲的蹭女方热搜是🐶💩？这他吗比🍵还🍵。没钱买吗？ ​	2020年08月16日 23:36		评论		https://weibo.com/7467506823/JgezRafX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezRafX0?uid=7467506823&rl=1
热爱rr88	6445706011	JgezRagsh	#王艺瑾道歉#莫名其妙的不都是在🐴 王艺瑾的吗怎么都在说是🐴 男方看不懂奇奇怪怪的 ​	2020年08月16日 23:36		26	107	https://weibo.com/6445706011/JgezRagsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezRagsh?uid=6445706011&rl=1
呜呼啦呼啦呼嘿	3292426162	JgezNz72a	#王艺瑾道歉# 卖惨大姐，粉丝恶臭至极，diss五字丑，后卖惨何，厉害厉害，不懂怎么接力还上场，鹅捧得好 ​	2020年08月16日 23:36			111	https://weibo.com/3292426162/JgezNz72a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezNz72a?uid=3292426162&rl=1
JiaJia输出机	6760346933	JgezIxHxr	#王艺瑾道歉#这条热搜底下的nc粉丝真的太可怕了 ​	2020年08月16日 23:35		2		https://weibo.com/6760346933/JgezIxHxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezIxHxr?uid=6760346933&rl=1
YH1254	7407077561	JgezGrpyO	#王艺瑾道歉#每一家粉丝都心疼自己的孩子。只希望有些粉丝不要再给自己的偶像招黑了。我们是有理智的，谁错谁对，一眼就看得出来。其实还是腾讯诈骗公司。最后R1SE是最棒，R1SE就是我们的骄傲。 ​	2020年08月16日 23:35		评论		https://weibo.com/7407077561/JgezGrpyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezGrpyO?uid=7407077561&rl=1
