用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快游天天报	7266789577	Jf9P8B096	#宁静郁可唯郑希怡FLOW好炸# 把“好A”给我打到公屏上！黑道三千金给我出道 L综艺天天报的微博视频 ​	2020年08月09日 21:39			6	https://weibo.com/7266789577/Jf9P8B096?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P8B096?uid=7266789577&rl=1
饭圈少女喵	2839363032	Jf9P75i0M	#宁静郁可唯郑希怡FLOW好炸#姐姐们的舞台也太炸了吧！！宁静 郑希怡 郁可唯《FLOW》舞台你觉得如何？ L饭圈少女喵的微博视频 ​	2020年08月09日 21:39	178	179	634	https://weibo.com/2839363032/Jf9P75i0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P75i0M?uid=2839363032&rl=1
明星快车	7343573528	Jf9OZlXa6	#宁静郁可唯郑希怡FLOW好炸#宁静、郁可唯、郑希怡在《青春芒果夜》 上再次合作表演《flow》，真的是全场高能，燃炸全场，姐姐们气场太强大了吧，隔着屏幕都想给姐姐们献上膝盖！ L明星快车的微博视频 ​	2020年08月09日 21:39			3	https://weibo.com/7343573528/Jf9OZlXa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OZlXa6?uid=7343573528&rl=1
七囍WL	6182647422	Jf9OWt4uc	#宁静郁可唯郑希怡FLOW好炸##七囍WL# 青春芒果夜 | 宁静、郁可唯、郑希怡《FLOW》，姐姐们好飒啊，太御了！舞台炫酷燃炸 L新浪综艺的微博视频 ​	2020年08月09日 21:39	2	20	26	https://weibo.com/6182647422/Jf9OWt4uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OWt4uc?uid=6182647422&rl=1
hana3724淘气公主	3310355631	Jf9OVyHZX	#宁静郁可唯郑希怡FLOW好炸#阿呀就喜欢这个组合，超级燃的 ​	2020年08月09日 21:39		评论		https://weibo.com/3310355631/Jf9OVyHZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OVyHZX?uid=3310355631&rl=1
永永小宝贝儿	5513101569	Jf9OVjlrE	#宁静郁可唯郑希怡FLOW好炸# ​	2020年08月09日 21:39		评论		https://weibo.com/5513101569/Jf9OVjlrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OVjlrE?uid=5513101569&rl=1
天天洗袜子的泡泡鱼	7246229729	Jf9OHpZeC	#宁静郁可唯郑希怡FLOW好炸#真的帅炸了！！！！！！！宁静啊啊啊太a了太美了！郑希怡太飒了吧！郁可唯啊啊啊大vocal啊啊啊三个人都好美 ​	2020年08月09日 21:38			1	https://weibo.com/7246229729/Jf9OHpZeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OHpZeC?uid=7246229729&rl=1
吃瓜流泪哭唧唧	7293287564	Jf9OCli7H	#宁静郁可唯郑希怡FLOW好炸#宁静、郁可唯、郑希怡青春芒果夜再次合体《FLOW》这组好燃！🐂🍺就完事！  L新浪综艺的微博视频 ​	2020年08月09日 21:38			4	https://weibo.com/7293287564/Jf9OCli7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OCli7H?uid=7293287564&rl=1
谭浩俊微财经	7126787359	Jf9OBvmU1	#宁静郁可唯郑希怡FLOW好炸# @宁静 @郁可唯 @郑希怡 青春芒果夜再次合体演绎《FLOW》，三位御姐飒到不行配合超默契，全员气场一米八，舞台炫酷到炸裂！  L新浪综艺的微博视频 ​很能疯啊 ​	2020年08月09日 21:38		1		https://weibo.com/7126787359/Jf9OBvmU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OBvmU1?uid=7126787359&rl=1
不耐受就不要再喝奶茶了	5353837085	Jf9OBvlEB	#宁静郁可唯郑希怡FLOW好炸#居然第四位了哈哈哈哈哈，继续冲啊，看看今天晚上能不能上一位 ​	2020年08月09日 21:38		评论		https://weibo.com/5353837085/Jf9OBvlEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OBvlEB?uid=5353837085&rl=1
楚天音乐广播	1670738351	Jf9OAwBFu	#宁静郁可唯郑希怡FLOW好炸# 宁静，郁可唯、郑希怡在青春芒果夜再次合体演绎《FLOW》，三位御姐飒到不行配合超默契，全员气场一米八，舞台炫酷到炸裂！  L新浪综艺的微博视频 ​ ​​​	2020年08月09日 21:38			1	https://weibo.com/1670738351/Jf9OAwBFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OAwBFu?uid=1670738351&rl=1
李舟墨	5757853444	Jf9Oyy474	在互联网上混了八年多，最大的一个好处就是都是现金交易，因为我们都是先收钱，再服务，根本不存在任何欠账的情况，没有各种三角债。收钱收的开心，服务自然就开心，生活也就变得开心。#宁静郁可唯郑希怡FLOW好炸# ​	2020年08月09日 21:38			1	https://weibo.com/5757853444/Jf9Oyy474?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Oyy474?uid=5757853444&rl=1
仗剑走天涯的我	6136262180	Jf9OvvfV7	#宁静郁可唯郑希怡FLOW好炸#静郁可唯郑希怡FLOW好炸 L仗剑走天涯的我的微博视频 ​	2020年08月09日 21:38			1	https://weibo.com/6136262180/Jf9OvvfV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OvvfV7?uid=6136262180&rl=1
早早就去幼儿园	6067521547	Jf9OuD6CB	#宁静郁可唯郑希怡FLOW好炸#我感觉我越来越能get到宁静姐了，真的好飒呀，一开始会以为不适合做女团，但她真的很认真很认真，希望姐姐可以成团乘风破浪！ ​	2020年08月09日 21:38		2	38	https://weibo.com/6067521547/Jf9OuD6CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OuD6CB?uid=6067521547&rl=1
大乘妙法莲华经妙善357	7316152793	Jf9Omq3vE	#O网页链接#大光明藏中谁非谁❆ ❆ 真心本来面目非无生、非有生阿罗汉证得果位以后，他知道生生世世做人、做天、做牛、做马都是由我们的心所变现，造善业得善报，造恶业得恶报，这一世是人身，那一世是狗身，前前世是猫身……都是表面假相，真实来讲就是一个念。当然这是一种我 ​  展开全文c	2020年08月09日 21:37		1	1	https://weibo.com/7316152793/Jf9Omq3vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Omq3vE?uid=7316152793&rl=1
九州亿品	1906123125	Jf9Oc2qh9	#宁静郁可唯郑希怡FLOW好炸# 三位御姐飒到不行，配合超默契，舞台炫酷到炸，裂舞台燃爆了，跟着摇摆停不下来，不愧是姐姐们。戳↓↓#星闻速递# L五加红的微博视频 ​	2020年08月09日 21:37		9	1	https://weibo.com/1906123125/Jf9Oc2qh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Oc2qh9?uid=1906123125&rl=1
Fairytale_August	6343144344	Jf9O4oAYZ	#宁静郁可唯郑希怡FLOW好炸#啥都不说，这个舞台看一次惊艳一次，姐姐们🐮 🍺 就完事了 ​ ​​​	2020年08月09日 21:37		评论		https://weibo.com/6343144344/Jf9O4oAYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O4oAYZ?uid=6343144344&rl=1
乔见熙_MIT	1856051580	Jf9O4kbkh	#宁静郁可唯郑希怡FLOW好炸#这组太燃了，郑希怡姐姐声音好好听 ​	2020年08月09日 21:37			6	https://weibo.com/1856051580/Jf9O4kbkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O4kbkh?uid=1856051580&rl=1
热门资讯第一线	6367852368	Jf9O1mQOE	#宁静郁可唯郑希怡FLOW好炸# 静静子母起来真的很母！不仅舞步妖娆，身材也是一绝 不愧是高跟鞋女王！ （cr:剪了个瓜）  L热门资讯第一线的微博视频 ​	2020年08月09日 21:36			2	https://weibo.com/6367852368/Jf9O1mQOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O1mQOE?uid=6367852368&rl=1
慕黎烨	5285304373	Jf9NShJNy	#宁静郁可唯郑希怡FLOW好炸#今晚的快乐！ ​	2020年08月09日 21:36		评论		https://weibo.com/5285304373/Jf9NShJNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NShJNy?uid=5285304373&rl=1
Hercules87804	7063804901	Jf9NQwmk8	#宁静郁可唯郑希怡FLOW好炸#黑道三千金一起冲啊，出道哈。 ​	2020年08月09日 21:36	1		82	https://weibo.com/7063804901/Jf9NQwmk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NQwmk8?uid=7063804901&rl=1
撩不动的大狮子	5107216108	Jf9NPD8iw	#宁静郁可唯郑希怡FLOW好炸#小时候啥都不懂就好羡慕郁可唯的腿又长又细又直 ​	2020年08月09日 21:36		1		https://weibo.com/5107216108/Jf9NPD8iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NPD8iw?uid=5107216108&rl=1
某晓浪	1878869640	Jf9NPh6hM	#宁静郁可唯郑希怡flow好炸# flow再现，经典！！#郑希怡# ​	2020年08月09日 21:36		评论		https://weibo.com/1878869640/Jf9NPh6hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NPh6hM?uid=1878869640&rl=1
温客行的折扇	6448965620	Jf9NPfZxt	#宁静郁可唯郑希怡FLOW好炸#啊啊啊啊啊啊！是那熟悉的踢腿啊啊啊啊啊啊！没想到还能唱第二次我真的太爱这三位姐唱的这首歌了 ​	2020年08月09日 21:36		评论		https://weibo.com/6448965620/Jf9NPfZxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NPfZxt?uid=6448965620&rl=1
VvvVvV是小南的欣欣	6877348575	Jf9NNvJdQ	#宁静郁可唯郑希怡FLOW好炸# 静静子太棒了总是在挑战一切不可能 静静子要多吃饭我们爱你❤️ ​	2020年08月09日 21:36		评论		https://weibo.com/6877348575/Jf9NNvJdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NNvJdQ?uid=6877348575&rl=1
Obsession-NJ	6524176861	Jf9NM4qbt	宁静#宁静郁可唯郑希怡flow好炸# 静姐太帅啦！Cool就是瘦好多现在，要注意身体哦！@宁静 ​	2020年08月09日 21:36			7	https://weibo.com/6524176861/Jf9NM4qbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NM4qbt?uid=6524176861&rl=1
经典影歌回忆珺	6065783763	Jf9NyuRaM	#宁静郁可唯郑希怡FLOW好炸# 芒果青春夜宁静、郁可唯、郑希怡《Flow》又炸了，有谁跟我一样就等着最后那一脚踹 L经典影歌回忆珺的微博视频 ​	2020年08月09日 21:35	1	4	39	https://weibo.com/6065783763/Jf9NyuRaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NyuRaM?uid=6065783763&rl=1
咪咕圈圈	2003954855	Jf9NydhEr	青春芒果夜#宁静郁可唯郑希怡FLOW好炸#  圈圈给大家带来高清版本！宁静 郁可唯 郑希怡《Flow》舞台燃爆了，跟着摇摆停不下来，魅力爆表不愧是姐姐们 ​L纯享：宁静郑希怡郁可唯《FIOW》  跟着姐姐一起摇摆起来 ​	2020年08月09日 21:35	1	2	2	https://weibo.com/2003954855/Jf9NydhEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NydhEr?uid=2003954855&rl=1
总攻大人阿小乖	2231650991	Jf9NvxyvM	#宁静郁可唯郑希怡FLOW好炸#三人团也太炸了！！！又美又飒爱不释手@郑希怡 ​	2020年08月09日 21:35	1	7	14	https://weibo.com/2231650991/Jf9NvxyvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NvxyvM?uid=2231650991&rl=1
用户7219525540	7219525540	Jf9Nrl04Q	郁可唯的短发真好看！#宁静郁可唯郑希怡FLOW好炸# ​	2020年08月09日 21:35		评论		https://weibo.com/7219525540/Jf9Nrl04Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nrl04Q?uid=7219525540&rl=1
不潮不出街	5149908891	Jf9Nqw9K7	#宁静郁可唯郑希怡FLOW好炸# 三位姐姐气场两米八！！这就是成熟女性的魅力 L不潮不出街的微博视频 ​	2020年08月09日 21:35	22	13	111	https://weibo.com/5149908891/Jf9Nqw9K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nqw9K7?uid=5149908891&rl=1
人不好嘴不甜a	6610963895	Jf9NoFjkK	#宁静郁可唯郑希怡FLOW好炸#FLOW啊，这个视频收藏了的，已经不知道循环看多少遍了，太喜欢了，今天又看到了，开心，就是时间短了点 ​​​	2020年08月09日 21:35		评论		https://weibo.com/6610963895/Jf9NoFjkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NoFjkK?uid=6610963895&rl=1
阿尔法的小星星	5663580571	Jf9NirW7r	#宁静郁可唯郑希怡FLOW好炸#静静子真的瘦的太多了，真的吓人，和二公同样的舞台相比整个人都不一样的，和一公时候更是差距巨大，静静开个吃播吧，多吃点啊 ​	2020年08月09日 21:35		评论		https://weibo.com/5663580571/Jf9NirW7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NirW7r?uid=5663580571&rl=1
铁猪KY	5928001376	Jf9NhEbzk	#宁静郁可唯郑希怡FLOW好炸#这首我也真的很爱！ ​	2020年08月09日 21:35		评论		https://weibo.com/5928001376/Jf9NhEbzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NhEbzk?uid=5928001376&rl=1
古姒丷	5080130599	Jf9Nda4Lz	#宁静郁可唯郑希怡FLOW好炸#太好看了！！！！！ ​	2020年08月09日 21:35		评论		https://weibo.com/5080130599/Jf9Nda4Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nda4Lz?uid=5080130599&rl=1
戴上墨镜我看清世界	2483686324	Jf9Nath6a	#宁静郁可唯郑希怡flow好炸# 郑希怡这个女人绝了，唱歌、跳舞、打碟，还会泰拳，这是什么宝藏女人？入股绝对不吃亏！ L戴上墨镜我看清世界的微博视频 ​	2020年08月09日 21:34	3	11	57	https://weibo.com/2483686324/Jf9Nath6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nath6a?uid=2483686324&rl=1
上课骑士	5271220688	Jf9N88Eom	#宁静郁可唯郑希怡FLOW好炸#同一版音轨..... ​	2020年08月09日 21:34			1	https://weibo.com/5271220688/Jf9N88Eom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N88Eom?uid=5271220688&rl=1
娱丁	7144792437	Jf9MXcDTe	#宁静郁可唯郑希怡FLOW好炸#《Flow》高燃舞台版来了！！ 宁静 郁可唯 郑希怡太酷了！！ L娱丁的微博视频 ​	2020年08月09日 21:34	38	40	53	https://weibo.com/7144792437/Jf9MXcDTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MXcDTe?uid=7144792437&rl=1
研究毛发的AD钙	7352121617	Jf9MVtrI4	分享四盘夏季爱不释手的眼影，解锁不一样的美～#今日妆容##好物推荐##美妆生活#眼影#美妆爱用品##眼影##夏日必备眼影##夏日玩色眼影盘##眼影盘##7岁男孩去世捐献器官救6人##欧阳娜娜颓废唱腔##妈妈真的第一个来接我了##北京开学时间##货主回应遇车祸7吨猪肉遭哄抢# ​  展开全文c	2020年08月09日 21:34		1		https://weibo.com/7352121617/Jf9MVtrI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MVtrI4?uid=7352121617&rl=1
做心上的风	5713208139	Jf9MOkJ9V	#宁静郁可唯郑希怡FLOW好炸#郁可唯的腿我真的太可以了 ​	2020年08月09日 21:34		评论		https://weibo.com/5713208139/Jf9MOkJ9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MOkJ9V?uid=5713208139&rl=1
oh你就是小绿包啊	5025546001	Jf9MxsXa8	#宁静郁可唯郑希怡FLOW好炸#跟着我flow~flow~flow！🤟🏻🤟🏻🤟🏻郑希怡#郑希怡乘风破浪的姐姐# ​	2020年08月09日 21:33	1	8	12	https://weibo.com/5025546001/Jf9MxsXa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MxsXa8?uid=5025546001&rl=1
夜美少熬	2632236773	Jf9MtlURZ	#宁静郁可唯郑希怡FLOW好炸#三位姐姐气场全开，燃爆全场，太炸了好喜欢这个舞台 ​	2020年08月09日 21:33		2		https://weibo.com/2632236773/Jf9MtlURZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MtlURZ?uid=2632236773&rl=1
潇湘晨报文体	2177261454	Jf9Mq6X9h	#宁静郁可唯郑希怡FLOW好炸# @宁静 @郁可唯 @郑希怡 青春芒果夜再次合体演绎《FLOW》，三位御姐飒到不行配合超默契，台下接受采访时，静静子和希怡都毫不犹豫的把对方选为了自己的“one pick” L潇湘晨报文体的微博视频 ​	2020年08月09日 21:33		2	4	https://weibo.com/2177261454/Jf9Mq6X9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mq6X9h?uid=2177261454&rl=1
静女其姝64	6315264041	Jf9Mi8iCn	#宁静郁可唯郑希怡FLOW好炸#魔道三姐妹 ​	2020年08月09日 21:32		评论		https://weibo.com/6315264041/Jf9Mi8iCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mi8iCn?uid=6315264041&rl=1
小宇095	3477391590	Jf9Mh1OsF	#宁静郁可唯郑希怡FLOW好炸#太爱flow三人组了，短发静静和唯唯都好好看！ ​	2020年08月09日 21:32		评论		https://weibo.com/3477391590/Jf9Mh1OsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mh1OsF?uid=3477391590&rl=1
懒懒赖上静	2903435307	Jf9MgkGIB	#宁静郁可唯郑希怡FLOW好炸#太酷我的Queen 爱您🧡🧡 一如既往的稳 好飒！ 静静你又瘦了 多吃点 要听白冰姐姐的话 好好照顾自己 多吃点 我们一直在@宁静 🧡 ​	2020年08月09日 21:32		评论		https://weibo.com/2903435307/Jf9MgkGIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MgkGIB?uid=2903435307&rl=1
一只西柚子茶	6978501454	Jf9M4xDOh	#宁静郁可唯郑希怡FLOW好炸#太帅了太帅了！！大爱静静和霞霞就是静静太瘦了心疼 ​	2020年08月09日 21:32		评论		https://weibo.com/6978501454/Jf9M4xDOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9M4xDOh?uid=6978501454&rl=1
喜欢的少年是李现	5939948570	Jf9LZfKcC	#宁静郁可唯郑希怡FLOW好炸#哈哈哈哈哈哈哈哈哈刚刚看到一个姐妹说：黑道三千金果然是飒出风格的姐姐们... ​	2020年08月09日 21:31	2		34	https://weibo.com/5939948570/Jf9LZfKcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LZfKcC?uid=5939948570&rl=1
-伊依琳-	1130035865	Jf9LYkhFH	#宁静郁可唯郑希怡FLOW好炸# 这组姐姐真的好烯好炸啊，谢谢你们给大家带来的精彩舞台 ​	2020年08月09日 21:31			1	https://weibo.com/1130035865/Jf9LYkhFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LYkhFH?uid=1130035865&rl=1
一大朵云云云	1750340745	Jf9LV7ArW	#宁静郁可唯郑希怡FLOW好炸#给爷去看，呜呜呜呜 ​	2020年08月09日 21:31		评论		https://weibo.com/1750340745/Jf9LV7ArW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LV7ArW?uid=1750340745&rl=1
星探少女	7338598635	Jf9LUy8d8	#宁静郁可唯郑希怡FLOW好炸# 宁静 郁可唯 郑希怡《Flow》高燃舞台版来了！！ L火山娱乐的微博视频 ​	2020年08月09日 21:31			2	https://weibo.com/7338598635/Jf9LUy8d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LUy8d8?uid=7338598635&rl=1
王霞-般若	5111016041	Jf9LTEU90	李红亮#宁静郁可唯郑希怡FLOW好炸#大家都好有气场，加油姐姐们。 ​	2020年08月09日 21:31			1	https://weibo.com/5111016041/Jf9LTEU90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LTEU90?uid=5111016041&rl=1
青春梦想阳光activeboy	5449534358	Jf9LF6Soc	旭哥摄影#宁静郁可唯郑希怡FLOW好炸# 宁静 郁可唯 郑希怡《Flow》高燃舞台版来了！！  L新剧不能停的秒拍视频 ​	2020年08月09日 21:31		1	2	https://weibo.com/5449534358/Jf9LF6Soc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LF6Soc?uid=5449534358&rl=1
lang淼淼嫣然	7124165973	Jf9LzgFoJ	#宁静郁可唯郑希怡FLOW好炸# 静姐瘦了好多的感觉最近还要被一些不三不四的拉踩和黑，太难了 ​	2020年08月09日 21:30		评论		https://weibo.com/7124165973/Jf9LzgFoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LzgFoJ?uid=7124165973&rl=1
東七DONG	1734712041	Jf9Lw1JYP	#宁静郁可唯郑希怡FLOW好炸# 姐姐们一身红衣合体演绎《FLOW》御姐气质扑面而来#星闻速递# L新浪综艺的微博视频 ​	2020年08月09日 21:30		评论		https://weibo.com/1734712041/Jf9Lw1JYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lw1JYP?uid=1734712041&rl=1
追星调查局	5292714674	Jf9Ltm0PJ	#宁静郁可唯郑希怡FLOW好炸#心满意足的不止一点点，宁静郁可唯郑希怡三位姐姐的flow合作舞台实在太可了，忍不住跟着一起“flow～o～”，姐姐们的声音太好听了，循环循环！ ​	2020年08月09日 21:30			13	https://weibo.com/5292714674/Jf9Ltm0PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ltm0PJ?uid=5292714674&rl=1
张日熙z	5995145157	Jf9Lo33ec	#宁静郁可唯郑希怡FLOW好炸#极道三姐妹！ ​	2020年08月09日 21:30			3	https://weibo.com/5995145157/Jf9Lo33ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lo33ec?uid=5995145157&rl=1
青春梦想阳光activeboy	5449534358	Jf9LmhDWn	旭谈综艺#宁静郁可唯郑希怡FLOW好炸# 宁静 郁可唯 郑希怡《Flow》高燃舞台版来了！！  L新剧不能停的秒拍视频 ​	2020年08月09日 21:30		评论		https://weibo.com/5449534358/Jf9LmhDWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LmhDWn?uid=5449534358&rl=1
楠棠不是糖	6261909392	Jf9LkdyuB	#宁静郁可唯郑希怡FLOW好炸#这仨姐绝了霞霞子短发真的好飒 ​	2020年08月09日 21:30		1	2	https://weibo.com/6261909392/Jf9LkdyuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LkdyuB?uid=6261909392&rl=1
流行音乐指北	7013364042	Jf9Lb42NN	#宁静郁可唯郑希怡FLOW好炸# 有种芒果期中考，自己pick的团妹完美交卷的爆炸骄傲感有没有？！节奏准，rap稳，气场足，感染力强，看得我简直全程姨母笑，我们静静子太棒了啊这根本不是那个几十天前还说“我就要美美地唱，跳根本不可能”的人  ​  展开全文c	2020年08月09日 21:29			5	https://weibo.com/7013364042/Jf9Lb42NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lb42NN?uid=7013364042&rl=1
隐溺氤氲	5872506185	Jf9KYC1WI	#宁静郁可唯郑希怡FLOW好炸#有被她们惊艳到太绝了。 ​	2020年08月09日 21:29			3	https://weibo.com/5872506185/Jf9KYC1WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KYC1WI?uid=5872506185&rl=1
想吃sa汤_	5654396212	Jf9KS75eT	#宁静郁可唯郑希怡FLOW好炸#我天郁可唯好帅啊！！！！ ​	2020年08月09日 21:29		评论		https://weibo.com/5654396212/Jf9KS75eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KS75eT?uid=5654396212&rl=1
随遇许风	5900103085	Jf9KQyVZq	#宁静郁可唯郑希怡FLOW好炸#  宁静 郁可唯 郑希怡《Flow》舞台燃爆了，跟着摇摆停不下来，不愧是姐姐们！ ​	2020年08月09日 21:29		评论		https://weibo.com/5900103085/Jf9KQyVZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KQyVZq?uid=5900103085&rl=1
AMMETWO	5632153104	Jf9KLlsi1	#宁静郁可唯郑希怡FLOW好炸#看到弹幕上说这是今晚为数不多的未开麦舞台秀，哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月09日 21:28		评论		https://weibo.com/5632153104/Jf9KLlsi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KLlsi1?uid=5632153104&rl=1
追娱酱	5453744075	Jf9KIDuUn	#宁静郁可唯郑希怡FLOW好炸# 宁静 郁可唯 郑希怡《Flow》高燃舞台版来了！！ L饭圈女汉子的微博视频 ​	2020年08月09日 21:28			1	https://weibo.com/5453744075/Jf9KIDuUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KIDuUn?uid=5453744075&rl=1
湖北爱乐广播	2825068954	Jf9KC6oPg	#宁静郁可唯郑希怡FLOW好炸# 宁静，郁可唯、郑希怡在青春芒果夜再次合体演绎《FLOW》，三位御姐飒到不行配合超默契，全员气场一米八，舞台炫酷到炸裂！  L新浪综艺的微博视频 ​	2020年08月09日 21:28			6	https://weibo.com/2825068954/Jf9KC6oPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KC6oPg?uid=2825068954&rl=1
发现济南	1460897267	Jf9KzacxP	#宁静郁可唯郑希怡FLOW好炸# @宁静 @郁可唯 @郑希怡 青春芒果夜再次合体演绎《FLOW》，三位御姐飒到不行配合超默契，全员气场一米八，舞台炫酷到炸裂！  L新浪综艺的微博视频 ​	2020年08月09日 21:28			1	https://weibo.com/1460897267/Jf9KzacxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KzacxP?uid=1460897267&rl=1
陷落在云了出不来	7432530543	Jf9Kvo1xX	#宁静郁可唯郑希怡FLOW好炸#哇哦姐姐们好A ​	2020年08月09日 21:28		评论		https://weibo.com/7432530543/Jf9Kvo1xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kvo1xX?uid=7432530543&rl=1
综艺倔强小宇	1644433224	Jf9KoixPB	#宁静郁可唯郑希怡FLOW好炸#  宁静 郁可唯 郑希怡《Flow》舞台燃爆了，跟着摇摆停不下来，不愧是姐姐们！ ​	2020年08月09日 21:28	147	221	223	https://weibo.com/1644433224/Jf9KoixPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KoixPB?uid=1644433224&rl=1
耳丝观光团	1951856630	Jf9KkqT2k	#宁静郁可唯郑希怡FLOW好炸#@郁可唯 郁可唯帅气的舞台我都说累了 炸裂无敌 L耳丝观光团的微博视频 ​	2020年08月09日 21:27			2	https://weibo.com/1951856630/Jf9KkqT2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KkqT2k?uid=1951856630&rl=1
Mr洛泽	3284473392	Jf9KbcVZv	#宁静郁可唯郑希怡FLOW好炸#我还以为我穿越了，结果仔细看才发现是再表演了一遍 ​	2020年08月09日 21:27		评论		https://weibo.com/3284473392/Jf9KbcVZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KbcVZv?uid=3284473392&rl=1
2G网速报	7461435846	Jf9KaCoMb	乘风破浪的姐姐#宁静郁可唯郑希怡FLOW好炸# @宁静 @郁可唯 @郑希怡 表演的《FLOW》舞台太燃了！！！姐姐们的气场好强啊 L2G网速报的微博视频 ​	2020年08月09日 21:27		12	11	https://weibo.com/7461435846/Jf9KaCoMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KaCoMb?uid=7461435846&rl=1
