用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
学术无忧	3217075772	Jg4JW5EwM	#陈小纭女子射箭冠军#: 这打扮换个裙子就是白雪公主了 2哈尔滨·哈尔滨体育学院 ​	2020年08月15日 22:33			6	https://weibo.com/3217075772/Jg4JW5EwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JW5EwM?uid=3217075772&rl=1
饭饭不吃饭了ing	3894888491	Jg4JVfFtb	#陈小纭女子射箭冠军#我记得她体操厉害 没想到射箭也这么厉害 还有她今晚的发型好好看 ​	2020年08月15日 22:33			4	https://weibo.com/3894888491/Jg4JVfFtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JVfFtb?uid=3894888491&rl=1
G-rocery-C	6522677365	Jg4JR4c5m	#陈小纭女子射箭冠军#是美女姐姐没跑了 ​	2020年08月15日 22:33		评论		https://weibo.com/6522677365/Jg4JR4c5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JR4c5m?uid=6522677365&rl=1
可可乐天派	3748861035	Jg4JQehSm	#陈小纭女子射箭冠军#陈小纭太厉害了！在#超新星运动会#女子10米射箭比赛中，以6箭54环的成绩取得冠军，成为新一届的女子射箭大魔王！！看台上的于小彤也高兴的欢呼了起来，有点甜~ L芒果娱乐的微博视频 ​​​	2020年08月15日 22:33			3	https://weibo.com/3748861035/Jg4JQehSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JQehSm?uid=3748861035&rl=1
小木帽帽	5674503267	Jg4JQefo8	#陈小纭女子射箭冠军#所以姐姐，下届我们挑战哪一个项目 ​	2020年08月15日 22:33		评论		https://weibo.com/5674503267/Jg4JQefo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JQefo8?uid=5674503267&rl=1
圈圈娱叔	3205472932	Jg4JQaYHs	#陈小纭女子射箭冠军#陈小纭真的十项全能啊，艺术体操、游泳、射箭……每一项都好厉害。射出十环以后于小彤激动地站起来了，于小彤自己也是男生组射箭大魔王 ​	2020年08月15日 22:33		1	11	https://weibo.com/3205472932/Jg4JQaYHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JQaYHs?uid=3205472932&rl=1
-今天尼洗头了m	6212031950	Jg4JK0X5J	#陈小纭女子射箭冠军#太厉害了！！还有这个造型也太美了吧！！ ​	2020年08月15日 22:33		2	2	https://weibo.com/6212031950/Jg4JK0X5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JK0X5J?uid=6212031950&rl=1
红茶拿铁牛奶小方o	7296031824	Jg4JH5QFH	#陈小纭女子射箭冠军#这个造型也太美了吧😭白雪公主！！！ ​	2020年08月15日 22:32			4	https://weibo.com/7296031824/Jg4JH5QFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JH5QFH?uid=7296031824&rl=1
_清酒金樽邀月饮_	5711975928	Jg4JFyKUF	#陈小纭女子射箭冠军#小姐姐漂亮 ​	2020年08月15日 22:32		评论		https://weibo.com/5711975928/Jg4JFyKUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JFyKUF?uid=5711975928&rl=1
我会有一只CQ的_	5747684702	Jg4JFeVqH	#陈小纭女子射箭冠军#迪士尼公主本人吧 太甜了发现了耳环 ​	2020年08月15日 22:32		6	29	https://weibo.com/5747684702/Jg4JFeVqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JFeVqH?uid=5747684702&rl=1
你有看见我的月亮吗	6517935878	Jg4JE8uNw	#陈小纭女子射箭冠军#好漂亮啊游泳射箭体操 还有什么姐姐不会的于小彤我好羡慕你 ​	2020年08月15日 22:32			11	https://weibo.com/6517935878/Jg4JE8uNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JE8uNw?uid=6517935878&rl=1
特能搬	6421754520	Jg4JDfi5i	#超新星运动会##陈小纭女子射箭冠军# #陈小纭飒#陈小纭中长发我也可以今天好像魔女急宅便啊@陈小纭 陈晓云的表现真的太赞了，射箭真的好棒 造型真的太飒了 ​	2020年08月15日 22:32		1	10	https://weibo.com/6421754520/Jg4JDfi5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JDfi5i?uid=6421754520&rl=1
農始萱	6657181188	Jg4JCjPWw	#陈小纭女子射箭冠军#每次超新星都撒一波狗粮，我都吃不下了 ​	2020年08月15日 22:32			4	https://weibo.com/6657181188/Jg4JCjPWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JCjPWw?uid=6657181188&rl=1
Cola果酱	5958375681	Jg4JBa4HL	#陈小纭女子射箭冠军#小纭好漂亮 有什么是你不会的吗 太厉害啦样样都优秀 ​	2020年08月15日 22:32			5	https://weibo.com/5958375681/Jg4JBa4HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JBa4HL?uid=5958375681&rl=1
星闪shining	5556385879	Jg4JznDkr	#陈小纭女子射箭冠军#  又漂亮又有实力，i了 ​	2020年08月15日 22:32		评论		https://weibo.com/5556385879/Jg4JznDkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JznDkr?uid=5556385879&rl=1
纭影倾城	6593301869	Jg4JywAiH	#陈小纭女子射箭冠军#恭喜小纭获得女子射箭冠军，才华横溢，温柔细腻； 多纭一起，陪纭到底！期待明天的艺术体操啊！！这造型简直就是迪士尼在逃公主吧！！太美丽太可爱了吧！！ ​	2020年08月15日 22:32		1	2	https://weibo.com/6593301869/Jg4JywAiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JywAiH?uid=6593301869&rl=1
Charlie_子衿	6864498676	Jg4Jw5ost	#陈小纭女子射箭冠军#我记得姐姐身材很好的！我关注点是不是有点偏！ ​	2020年08月15日 22:32		1	6	https://weibo.com/6864498676/Jg4Jw5ost?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jw5ost?uid=6864498676&rl=1
莫皓然	5435122417	Jg4Jv05GR	#陈小纭女子射箭冠军#《超新星运动会》陈小纭以54环获得女子10米射箭冠军有演技有实力，会游泳，体操也很好，现在又解锁一项新技能：射箭，还是冠军美丽可爱的@陈小纭 今天的扮相是白雪公主，超可爱，笑起来温柔亲切期待接下来的精彩表现 ​	2020年08月15日 22:32	101	105	133	https://weibo.com/5435122417/Jg4Jv05GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jv05GR?uid=5435122417&rl=1
0616號邮箱	7186998043	Jg4Jtu6cy	#陈小纭女子射箭冠军#姐姐也太厉害了吧 ​	2020年08月15日 22:32		评论		https://weibo.com/7186998043/Jg4Jtu6cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jtu6cy?uid=7186998043&rl=1
心动阿丞	2521050593	Jg4JsAQnN	#陈小纭女子射箭冠军#虽然我完全get不到这个节目举办的意义但还是想说姐姐绝美 ​	2020年08月15日 22:32			6	https://weibo.com/2521050593/Jg4JsAQnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JsAQnN?uid=2521050593&rl=1
啵啵灿烈子	5731424292	Jg4Jr8oi9	#陈小纭女子射箭冠军#今天又更漂亮了 本来就很漂亮 今天这个打扮美绝了 ​	2020年08月15日 22:32		评论		https://weibo.com/5731424292/Jg4Jr8oi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jr8oi9?uid=5731424292&rl=1
Guoyqaa	5574522472	Jg4Jp2782	#陈小纭女子射箭冠军#哈哈哈哈哈哈有人觉得后面看台的人看着于小彤吃瓜的表情让人觉得给两主角的甜度加了很多嘛哈哈哈哈哈哈 ​	2020年08月15日 22:32			6	https://weibo.com/5574522472/Jg4Jp2782?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jp2782?uid=5574522472&rl=1
岁岁年年yfy	7377660513	Jg4JmnwHP	#陈小纭女子射箭冠军#厉害啊，而且这个发型好好看 ​	2020年08月15日 22:32		评论		https://weibo.com/7377660513/Jg4JmnwHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JmnwHP?uid=7377660513&rl=1
啊哈大佬的腿毛	7399865080	Jg4JlbyDc	#陈小纭女子射箭冠军#她也太美了叭，明年运动会看见她都要感叹一次于小彤为什么命这么好 ​	2020年08月15日 22:32		评论		https://weibo.com/7399865080/Jg4JlbyDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JlbyDc?uid=7399865080&rl=1
-草莓果冻	5818597841	Jg4JkikhQ	#陈小纭女子射箭冠军#她射箭真的好厉害！！！ ​	2020年08月15日 22:31		评论		https://weibo.com/5818597841/Jg4JkikhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JkikhQ?uid=5818597841&rl=1
晴子___	1991225530	Jg4JiwY1F	#陈小纭女子射箭冠军#好好看啊，白雪公主本人 ​	2020年08月15日 22:31		评论		https://weibo.com/1991225530/Jg4JiwY1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JiwY1F?uid=1991225530&rl=1
喜欢奥奥利随意	6084586322	Jg4JfkfNB	#陈小纭女子射箭冠军#我操这两口子真的牛批稀饭子~ ​	2020年08月15日 22:31			8	https://weibo.com/6084586322/Jg4JfkfNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JfkfNB?uid=6084586322&rl=1
杨有幸_	7131618313	Jg4JaAsto	#陈小纭女子射箭冠军#我记得陈小纭游泳很厉害啊，是我记错了吗，应该是我记错了吧 ​	2020年08月15日 22:31		16	10	https://weibo.com/7131618313/Jg4JaAsto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JaAsto?uid=7131618313&rl=1
综艺大神	2597729581	Jg4JagEYU	#陈小纭女子射箭冠军#体操射箭游泳，她还有什么是不会的啊天呐还有这甜甜的恋爱 ​	2020年08月15日 22:31		2	4	https://weibo.com/2597729581/Jg4JagEYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JagEYU?uid=2597729581&rl=1
糖糖猴子	1990502671	Jg4Ja1i36	#陈小纭女子射箭冠军#很有运动天赋，声音也好听，希望爱情能有个好结果，祝福祝福 ​	2020年08月15日 22:31			4	https://weibo.com/1990502671/Jg4Ja1i36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ja1i36?uid=1990502671&rl=1
erin1459	1746563843	Jg4J89jrv	#陈小纭女子射箭冠军#陈小纭超运会射箭比赛，以6箭54环的成绩取得冠军，成为新一届的女子射箭大魔王！恭喜小姐姐！迪士尼公主造型太可了 ​	2020年08月15日 22:31			5	https://weibo.com/1746563843/Jg4J89jrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J89jrv?uid=1746563843&rl=1
是健哥的姑娘呀	6189595492	Jg4J7AVe9	#陈小纭女子射箭冠军#这姐姐是真的好看 ​	2020年08月15日 22:31		评论		https://weibo.com/6189595492/Jg4J7AVe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J7AVe9?uid=6189595492&rl=1
洗衣服没有洗衣机	7436428358	Jg4J5fgds	#陈小纭女子射箭冠军#这个女孩子真的太优秀了。 ​	2020年08月15日 22:31		评论		https://weibo.com/7436428358/Jg4J5fgds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J5fgds?uid=7436428358&rl=1
Luluha-	3596610331	Jg4J2j41P	#陈小纭女子射箭冠军#前两届的游泳冠军，体操亚军，今年的射箭冠军，确认过眼神，是我羡慕不来的运动细胞 ​	2020年08月15日 22:31			12	https://weibo.com/3596610331/Jg4J2j41P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4J2j41P?uid=3596610331&rl=1
逗比大荟萃	6041830248	Jg4IZkE0n	#陈小纭女子射箭冠军#全能纭上线！恭喜陈小纭获得女子射箭冠军🏆今天的造型是真迪士尼公主了 ​ L逗比大荟萃的微博视频 ​	2020年08月15日 22:31	2		3	https://weibo.com/6041830248/Jg4IZkE0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IZkE0n?uid=6041830248&rl=1
他的·猫	6456969015	Jg4IWme8T	#陈小纭女子射箭冠军#她今天的造型好像白雪公主啊好漂亮啊后面的十环真的太酷了 ​	2020年08月15日 22:31		1	5	https://weibo.com/6456969015/Jg4IWme8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IWme8T?uid=6456969015&rl=1
一只菜狗_	5886152800	Jg4IWmdEH	#陈小纭女子射箭冠军#漂亮姐姐也太厉害了！！！6箭54环耶！！我小时候看完指环王疯狂想学射箭结果直到现在也没开始学@曾可妮Jenny-Z 曾可妮教教我好不好呀 ​	2020年08月15日 22:31		评论		https://weibo.com/5886152800/Jg4IWmdEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IWmdEH?uid=5886152800&rl=1
乐瑜人儿	7482499443	Jg4IVu4aX	给陈小纭于小彤取个组合名哈哈哈就叫神雕箭侣好啦哈绝美哈哈哈哈#陈小纭女子射箭冠军##于小彤陈小纭# ​	2020年08月15日 22:31		评论		https://weibo.com/7482499443/Jg4IVu4aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IVu4aX?uid=7482499443&rl=1
恰好温柔·	1901697465	Jg4IVbpzW	#陈小纭女子射箭冠军#她真的好甜哦 ​	2020年08月15日 22:31			1	https://weibo.com/1901697465/Jg4IVbpzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IVbpzW?uid=1901697465&rl=1
雾眠奶泡	7072969405	Jg4IQsHsH	#陈小纭女子射箭冠军#长得好漂亮！！！迪士尼在逃公主吧还有什么是她不会的吗！！ ​	2020年08月15日 22:30			4	https://weibo.com/7072969405/Jg4IQsHsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IQsHsH?uid=7072969405&rl=1
实心汤圆_	5717683508	Jg4IKd9jt	#陈小纭女子射箭冠军# 太漂亮了我天惹 ​	2020年08月15日 22:30		评论		https://weibo.com/5717683508/Jg4IKd9jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IKd9jt?uid=5717683508&rl=1
向暖跳跳糖	6106177289	Jg4II96UQ	#陈小纭女子射箭冠军#姐姐太美了吧 ​	2020年08月15日 22:30			2	https://weibo.com/6106177289/Jg4II96UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4II96UQ?uid=6106177289&rl=1
顶层小星	6221006417	Jg4IGEeUs	#陈小纭女子射箭冠军#恭喜美女 ​	2020年08月15日 22:30		评论		https://weibo.com/6221006417/Jg4IGEeUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IGEeUs?uid=6221006417&rl=1
小轩上线中	6004508410	Jg4IFhizW	#陈小纭女子射箭冠军#她今天的造型好像白雪公主啊好漂亮啊后面的十环真的太酷了 ​	2020年08月15日 22:30			4	https://weibo.com/6004508410/Jg4IFhizW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IFhizW?uid=6004508410&rl=1
扒圈小爷	2539983472	Jg4IEizsN	#陈小纭女子射箭冠军#陈小纭一箭射中十环，获超新星全运会女子射箭冠军，于小彤也在场上发糖，这场造型是公主本人吧，绝世甜妹了！ L扒圈小爷的微博视频 ​	2020年08月15日 22:30	175	338	1060	https://weibo.com/2539983472/Jg4IEizsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IEizsN?uid=2539983472&rl=1
樱川绘梨衣	6499420071	Jg4IEiwhD	#陈小纭女子射箭冠军#她今天好漂亮我的天 ​	2020年08月15日 22:30		评论		https://weibo.com/6499420071/Jg4IEiwhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IEiwhD?uid=6499420071&rl=1
波力海苔夹心脆丶	5631254716	Jg4IDpjyK	#陈小纭女子射箭冠军#白雪公主在线狙击 ​	2020年08月15日 22:30		评论		https://weibo.com/5631254716/Jg4IDpjyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IDpjyK?uid=5631254716&rl=1
源因为遇见	5990645022	Jg4IyFtOm	#陈小纭女子射箭冠军#(⊙o⊙)哇，真的是太棒了吧 ​	2020年08月15日 22:30		评论		https://weibo.com/5990645022/Jg4IyFtOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IyFtOm?uid=5990645022&rl=1
首席疯妹	5633719439	Jg4IwEIQ0	#陈小纭女子射箭冠军#好美啊 白雪公主跑出来了 ​	2020年08月15日 22:30			1	https://weibo.com/5633719439/Jg4IwEIQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IwEIQ0?uid=5633719439&rl=1
真人秀出来	6090644818	Jg4IufNiZ	#陈小纭女子射箭冠军#陈小纭第一次接触射箭项目就获得了冠军今天的造型真的是白雪公主本人了吧，射箭颁奖典礼上超好看的 L真人秀出来的微博视频 ​	2020年08月15日 22:29			9	https://weibo.com/6090644818/Jg4IufNiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IufNiZ?uid=6090644818&rl=1
贰时岱	7483841815	Jg4IpAlOQ	#陈小纭女子射箭冠军#这两口子要承包cxx射箭吧。 ​	2020年08月15日 22:29		评论		https://weibo.com/7483841815/Jg4IpAlOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IpAlOQ?uid=7483841815&rl=1
不驯的透透	7310506881	Jg4IhxgB1	#陈小纭女子射箭冠军#啊啊啊啊好厉害呀 ​	2020年08月15日 22:29		评论		https://weibo.com/7310506881/Jg4IhxgB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IhxgB1?uid=7310506881&rl=1
思思心动呀	6616377020	Jg4IemLFT	#陈小纭女子射箭冠军#哇!她好美啊! ​	2020年08月15日 22:29		评论		https://weibo.com/6616377020/Jg4IemLFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IemLFT?uid=6616377020&rl=1
季小汐的天空	7048566790	Jg4IdaN1E	#超新星运动会##陈小纭女子射箭冠军#今日的造型太可了，不仅演技棒！还是射箭冠军！#陈小纭飒# ​​​	2020年08月15日 22:29			6	https://weibo.com/7048566790/Jg4IdaN1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IdaN1E?uid=7048566790&rl=1
努力奔跑的小李同学	5480174466	Jg4Ibl2cw	#陈小纭女子射箭冠军# 还记得去年于小彤冠军的场景！ 他俩也太甜了～ ​	2020年08月15日 22:29		评论		https://weibo.com/5480174466/Jg4Ibl2cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ibl2cw?uid=5480174466&rl=1
·祭日月雪屋·	6047113088	Jg4I9AKYO	#陈小纭女子射箭冠军#这个造型真的好好看，然后我又被塞了一嘴 ​	2020年08月15日 22:29			1	https://weibo.com/6047113088/Jg4I9AKYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I9AKYO?uid=6047113088&rl=1
无情哈拉少爷	6086459253	Jg4I64eNW	#陈小纭女子射箭冠军#真是什么都会的小仙女 ​	2020年08月15日 22:28		评论		https://weibo.com/6086459253/Jg4I64eNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I64eNW?uid=6086459253&rl=1
Kkka_ia_ones	6999281235	Jg4I3pDmf	#陈小纭女子射箭冠军#好漂亮啊这个妆发 ​	2020年08月15日 22:28		1		https://weibo.com/6999281235/Jg4I3pDmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I3pDmf?uid=6999281235&rl=1
970女主播电台	1879179857	Jg4I2vj2e	#970娱乐速递##970明星大事件##陈小纭女子射箭冠军#陈小纭真白雪公主，射中10环在对决中取得优势！而且和于小彤也太甜了吧L新浪综艺的微博视频 ​	2020年08月15日 22:28		1	2	https://weibo.com/1879179857/Jg4I2vj2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I2vj2e?uid=1879179857&rl=1
李现ing的甜心宝贝	5253296239	Jg4I1C2w8	#陈小纭女子射箭冠军#真的好漂亮啊，我发现她的耳环是白雪公主和七个小矮人 ​	2020年08月15日 22:28		9	27	https://weibo.com/5253296239/Jg4I1C2w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I1C2w8?uid=5253296239&rl=1
超爱吃麻糬	5932122652	Jg4I168Fv	#陈小纭女子射箭冠军# 这位姐姐也太厉害了吧   长得美身材好演技好还温柔，体操游泳射箭全都好，怎么会有这种全能大美女啊 ​	2020年08月15日 22:28		评论		https://weibo.com/5932122652/Jg4I168Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I168Fv?uid=5932122652&rl=1
大乘带法师	3206390427	Jg4I0p2yL	#陈小纭女子射箭冠军#陈小纭好强呀还有什么是你不会的去年的游泳冠军是你吧？今年又得个射箭冠军棒棒哒曾可妮你不是也在学射箭@曾可妮Jenny-Z 多跟女神学学 ​	2020年08月15日 22:28	1	3	8	https://weibo.com/3206390427/Jg4I0p2yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I0p2yL?uid=3206390427&rl=1
苏卡是风	3931694749	Jg4HWmkFt	#陈小纭女子射箭冠军#她今天好好看哦这发型就是白雪公主啊 ​	2020年08月15日 22:28		评论		https://weibo.com/3931694749/Jg4HWmkFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HWmkFt?uid=3931694749&rl=1
yjy的头号迷妹	6017510025	Jg4HWgT0C	#陈小纭女子射箭冠军#太美了！！！！！ ​	2020年08月15日 22:28			1	https://weibo.com/6017510025/Jg4HWgT0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HWgT0C?uid=6017510025&rl=1
是云汐啊	6150125723	Jg4HUg51f	#陈小纭女子射箭冠军# 陈小纭真的好厉害！今天的造型好公主，昨天也超好看！而且昨天解说男子射箭的时候说话也好软，超级温柔，爱了。希望明天于小彤可以卫冕男子射箭冠军，陈小纭艺术体操也要加油呀。顺便感慨一下两个人真的好甜，为了看昨天的同框下午专门去看了第三视角，结果好多人都是冲他俩去 ​  展开全文c	2020年08月15日 22:28	1	6	7	https://weibo.com/6150125723/Jg4HUg51f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HUg51f?uid=6150125723&rl=1
erin1459	1746563843	Jg4HQ5Ksa	#陈小纭女子射箭冠军#全能纭上线！恭喜陈小纭获得女子射箭冠军🏆今天的造型是真迪士尼公主了 ​	2020年08月15日 22:28			5	https://weibo.com/1746563843/Jg4HQ5Ksa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HQ5Ksa?uid=1746563843&rl=1
这波戏	6416009764	Jg4HPeHps	#超新星运动会#本以为@陈小纭  是一个柔柔弱弱的女孩子，只适合体操这种优美的运动，没想到#陈小纭女子射箭冠军#的时候居然也莫名的酷飒，看惯了温柔的陈小纭，再看英姿飒爽的陈小纭简直不要太爱#陈小纭飒# ​	2020年08月15日 22:28		评论		https://weibo.com/6416009764/Jg4HPeHps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HPeHps?uid=6416009764&rl=1
下定决心搞文学_	5982045101	Jg4HL8IMU	#陈小纭女子射箭冠军#干啥啥都行还好看 ​	2020年08月15日 22:28			1	https://weibo.com/5982045101/Jg4HL8IMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HL8IMU?uid=5982045101&rl=1
兰州乐活圈	5992928237	Jg4HKenQ7	#陈小纭女子射箭冠军#陈小纭太厉害了！在#超新星运动会#女子10米射箭比赛中，以6箭54环的成绩取得冠军，成为新一届的女子射箭大魔王！！看台上的于小彤也高兴的欢呼了起来，有点甜~ L芒果娱乐的微博视频 ​	2020年08月15日 22:28			4	https://weibo.com/5992928237/Jg4HKenQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HKenQ7?uid=5992928237&rl=1
ronronrer	6322788837	Jg4HJmgd2	#陈小纭女子射箭冠军# 真的是迪士尼公主啊  太好看了吧 ​	2020年08月15日 22:28		2	16	https://weibo.com/6322788837/Jg4HJmgd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HJmgd2?uid=6322788837&rl=1
萌宝在上55485	6895626915	Jg4HBF9wI	#陈小纭女子射箭冠军#游泳，体操，射箭，太全能了，爱了我的在逃白雪公主长得也好好看 ​	2020年08月15日 22:27		评论		https://weibo.com/6895626915/Jg4HBF9wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HBF9wI?uid=6895626915&rl=1
谭浩俊微财经	7126787359	Jg4Hz0LSO	#陈小纭女子射箭冠军#陈小纭太厉害了！在#超新星运动会#女子10米射箭比赛中，以6箭54环的成绩取得冠军，成为新一届的女子射箭大魔王！！看台上的于小彤也高兴的欢呼了起来，有点甜~ L芒果娱乐的微博视频 ​还有点样子 ​	2020年08月15日 22:27	3	2	6	https://weibo.com/7126787359/Jg4Hz0LSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hz0LSO?uid=7126787359&rl=1
willkidn	5243876020	Jg4Hy4dYM	#陈小纭女子射箭冠军#陈小纭好强呀还有什么是你不会的去年的游泳冠军是你吧？今年又得个射箭冠军棒棒哒曾可妮你不是也在学射箭@曾可妮Jenny-Z 多跟女神学学 ​	2020年08月15日 22:27			6	https://weibo.com/5243876020/Jg4Hy4dYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hy4dYM?uid=5243876020&rl=1
CX楚夕	6619150799	Jg4Hxdc3y	#陈小纭女子射箭冠军#真的好好看！！！！！ ​	2020年08月15日 22:27		评论		https://weibo.com/6619150799/Jg4Hxdc3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hxdc3y?uid=6619150799&rl=1
张张张张余余余余	5774090919	Jg4Hw3tsH	#陈小纭女子射箭冠军#完啦完啦，我在这里出不去了！！！！！这个漂亮姐姐无敌啦！！！也太优秀了叭！！！演技那么好，如懿传的惢心，游泳那么厉害，体操也那么厉害，射箭还得冠军了！！！关键是，这个pljj真的好温柔啊！！！怎么做到的(ﾟoﾟ; ​	2020年08月15日 22:27		评论		https://weibo.com/5774090919/Jg4Hw3tsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hw3tsH?uid=5774090919&rl=1
明星情报社	6041830291	Jg4HugY8I	#陈小纭女子射箭冠军#陈小纭演技好，射箭女子冠军造型也太可了，迪士尼在逃公主本人 L明星情报社的微博视频 ​	2020年08月15日 22:27			4	https://weibo.com/6041830291/Jg4HugY8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HugY8I?uid=6041830291&rl=1
P·OTATO·F	6071080280	Jg4Hq9VEf	#陈小纭女子射箭冠军#妈呀她还有啥不会的太甜了太甜了太甜了 ​	2020年08月15日 22:27			3	https://weibo.com/6071080280/Jg4Hq9VEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hq9VEf?uid=6071080280&rl=1
摘星辰Star_	3819327263	Jg4Hq9V9l	#陈小纭女子射箭冠军#卧槽他两好甜 ​	2020年08月15日 22:27		评论		https://weibo.com/3819327263/Jg4Hq9V9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hq9V9l?uid=3819327263&rl=1
是草莓巧克力	5538396561	Jg4Hpw459	#陈小纭女子射箭冠军#体操射箭游泳，她还有什么是不会的啊天呐 ​	2020年08月15日 22:27			3	https://weibo.com/5538396561/Jg4Hpw459?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hpw459?uid=5538396561&rl=1
wacko200806	6619844293	Jg4H7fd2e	#陈小纭女子射箭冠军#好漂亮 ​	2020年08月15日 22:26		评论		https://weibo.com/6619844293/Jg4H7fd2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4H7fd2e?uid=6619844293&rl=1
