用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
L-Leonora	6576852624	JfLK32ztn	#贺子秋太难了#对贺子秋他爸的讨厌程度快要赶上林有有了，球球别再做妖了…… ​	2020年08月13日 22:11		1	8	https://weibo.com/6576852624/JfLK32ztn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLK32ztn?uid=6576852624&rl=1
惠星小精灵	7160248195	JfLK1xKJk	#贺子秋太难了# 心疼我家秋秋 ​	2020年08月13日 22:11		评论		https://weibo.com/7160248195/JfLK1xKJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLK1xKJk?uid=7160248195&rl=1
RUC沉沉	5877060903	JfLJXsSE0	张新成 zxc #贺子秋太难了# ✨ #张新成以家人之名# 以家人之名EP07-08贺子秋的爸爸还真的是“坚持不懈”呢，我觉得面馆的小把戏就是他搞的子秋真的是从小难到大，快快长大吧，长大就好了，虽然也有很多难事，但是就可以决定自己的人生了@张新成  图源：@张新成全国后援会  ​	2020年08月13日 22:11		31	15	https://weibo.com/5877060903/JfLJXsSE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJXsSE0?uid=5877060903&rl=1
新剧不能停	3986147355	JfLJUsgOw	【谭松韵 宋威龙 张新成主演《#以家人之名#》第9-10集预告！——妈妈出车祸了，爸爸累倒了，大哥小哥面临人生选择！！ 凌霄太难了！#贺子秋太难了# ！】凌霄妈妈陈婷和老公双双出车祸，老公去世，陈婷伤得很重，凌霄得去新加坡照顾妈妈。海潮爸爸疲劳过度病倒了，子秋马上要读大学要花钱，怎么办？子 ​  展开全文c	2020年08月13日 22:11	720	1780	66303	https://weibo.com/3986147355/JfLJUsgOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJUsgOw?uid=3986147355&rl=1
你谁啊少管我	5521709086	JfLJU8tgR	#贺子秋太难了#理解他去英国的决定，毕竟他一直觉得自己是家里的负担，觉得自己亏欠家里  这么乖的孩子从小就背负这些小时候和长大后的子秋都太让人怜爱了 ​	2020年08月13日 22:11		评论		https://weibo.com/5521709086/JfLJU8tgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJU8tgR?uid=5521709086&rl=1
爱做梦的11	5683169227	JfLJTfe4a	啊呸别用亲情来绑架亲情了好吗#贺子秋太难了##以家人之名# ​	2020年08月13日 22:11		评论		https://weibo.com/5683169227/JfLJTfe4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJTfe4a?uid=5683169227&rl=1
我们的时代qx	5607976290	JfLJS5uUJ	#贺子秋太难了#害，又搞子秋，心疼小哥 ​	2020年08月13日 22:11		评论		https://weibo.com/5607976290/JfLJS5uUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJS5uUJ?uid=5607976290&rl=1
朝若夕	1697168835	JfLJNmLzw	#贺子秋太难了#贺子秋怎么这么虐 ​	2020年08月13日 22:10		3		https://weibo.com/1697168835/JfLJNmLzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJNmLzw?uid=1697168835&rl=1
徐小猪xcy	5243596080	JfLJN8vpU	#贺子秋太难了#zxc#以家人之名# 贺子秋小哥哥亲爸找上门不想让李爸担心，结果赵华光直接找上门小哥哥挺住不要哭T﹏T@张新成 ​	2020年08月13日 22:10		1	4	https://weibo.com/5243596080/JfLJN8vpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJN8vpU?uid=5243596080&rl=1
吃瓜姐妹	6543419106	JfLJLlYQx	#贺子秋太难了# 气死我了气死我了气死我了！子秋怎么能有这种亲爹！没养过还要认你？太不要脸了吧！ ​	2020年08月13日 22:10	40	38	1051	https://weibo.com/6543419106/JfLJLlYQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJLlYQx?uid=6543419106&rl=1
Unnies_	2259340100	JfLJL183G	#贺子秋太难了# 😭#以家人之名# 要被气死，我们秋秋怎么那么难🤣能不能让他幸福下去呀@张新成 ​	2020年08月13日 22:10			1	https://weibo.com/2259340100/JfLJL183G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJL183G?uid=2259340100&rl=1
赞朵朵的老婆	6486831853	JfLJJwffT	#贺子秋太难了#姓赵的就不是个人，555子秋也好惨 2林州市 ​	2020年08月13日 22:10		评论		https://weibo.com/6486831853/JfLJJwffT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJJwffT?uid=6486831853&rl=1
爱笑的男生来了2	6222501035	JfLJJwfiS	张新成#贺子秋太难了#贺子秋@张新成 太难了，不管做什么选择，总会有人感到心痛。小时候想赶快长大，长大了又想回到小时候，那时候爸爸们还年轻，不用担心什么。子秋，成长的一瞬间悄然而至，痛与美好皆为收获。 ​	2020年08月13日 22:10			1	https://weibo.com/6222501035/JfLJJwfiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJJwfiS?uid=6222501035&rl=1
用自己的路子跟高考过招	6307124339	JfLJHcM6j	#贺子秋太难了#子秋啊每天感叹你真的让人心疼赵华光你这一直不换衣服也就算了，还动小手脚窝囊废一个没有一点点的资格出现在我眼前 ​	2020年08月13日 22:10			1	https://weibo.com/6307124339/JfLJHcM6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJHcM6j?uid=6307124339&rl=1
小新今天头秃了没	3120775925	JfLJGf7VB	#贺子秋太难了# 编剧可以对我们家秋秋好点吗真的是心疼啊 ​	2020年08月13日 22:10		评论		https://weibo.com/3120775925/JfLJGf7VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJGf7VB?uid=3120775925&rl=1
某某熙--	7025856194	JfLJEy7Ug	#贺子秋太难了#被赵华光威胁，好心疼啊 ​	2020年08月13日 22:10		评论		https://weibo.com/7025856194/JfLJEy7Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJEy7Ug?uid=7025856194&rl=1
卡哇伊琪琪琪	7467621398	JfLJC9bM1	#以家人之名##贺子秋太难了#贺子秋亲爸简直了，好像全世界都喜欢你的钱似的！谁稀罕你的钱啊！快点带着钱离子秋远点吧！ L卡哇伊琪琪琪的微博视频 ​	2020年08月13日 22:10		评论		https://weibo.com/7467621398/JfLJC9bM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJC9bM1?uid=7467621398&rl=1
甜橙齁Tian·	5792294610	JfLJAC6wp	#贺子秋太难了#心疼 ​	2020年08月13日 22:10		评论		https://weibo.com/5792294610/JfLJAC6wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJAC6wp?uid=5792294610&rl=1
栀子re	5993022458	JfLJv5UrV	#贺子秋太难了# zxc#张新成以家人之名# 心疼我的阿秋被妈妈抛弃后来还被自己的爸爸威胁阿秋你太难了抱抱@张新成 cr.自截 ​	2020年08月13日 22:10		1		https://weibo.com/5993022458/JfLJv5UrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJv5UrV?uid=5993022458&rl=1
爱周震南VvvVvV	6495743147	JfLJqEO0O	#贺子秋太难了# 心疼 ​	2020年08月13日 22:10		评论		https://weibo.com/6495743147/JfLJqEO0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJqEO0O?uid=6495743147&rl=1
·盛筱柚妤·	6610695203	JfLJoj6Ya	#贺子秋太难了#真的是服了，他爸怎么那么也罢 ​	2020年08月13日 22:09		评论		https://weibo.com/6610695203/JfLJoj6Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJoj6Ya?uid=6610695203&rl=1
JHBonnie	6306110746	JfLJnmBx6	#贺子秋太难了#啊气死我了！贺子秋怎么会有个这么恶心的亲爸真的是边看边骂！ ​	2020年08月13日 22:09		评论		https://weibo.com/6306110746/JfLJnmBx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJnmBx6?uid=6306110746&rl=1
瀚海新辰	3287889297	JfLJik84y	#贺子秋太难了#赵华光就是一朵奇葩 ​	2020年08月13日 22:09		评论		https://weibo.com/3287889297/JfLJik84y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJik84y?uid=3287889297&rl=1
川沾肉忧	6584712341	JfLJbhXi2	#贺子秋太难了#啊啊啊啊啊啊我的宝宝 ​	2020年08月13日 22:09		评论		https://weibo.com/6584712341/JfLJbhXi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJbhXi2?uid=6584712341&rl=1
加油啊猪猪yiya	3824155001	JfLJ9umkb	#贺子秋太难了#！！！！我想告诉贺子秋！上大学可以走绿色通道！助学贷款！然后大学毕业之后自己还！！ ​	2020年08月13日 22:09	8	58	227	https://weibo.com/3824155001/JfLJ9umkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJ9umkb?uid=3824155001&rl=1
一条鲨鱼鱼	7269171279	JfLJ9eYHj	#贺子秋太难了##张新成以家人之名# 贺子秋小宝贝妈妈抱抱那个赵华光是个什么东西气死了😡秋秋骂人吐字清晰 好爽啊 ​	2020年08月13日 22:09			1	https://weibo.com/7269171279/JfLJ9eYHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJ9eYHj?uid=7269171279&rl=1
爱吃咿呀	7345018229	JfLJ849yl	#以家人之名##贺子秋太难了# 看的好上火呀！！！赵华光！！子秋有你这样唯利是图的亲爸真的是太难了。 ​	2020年08月13日 22:09		评论		https://weibo.com/7345018229/JfLJ849yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJ849yl?uid=7345018229&rl=1
你好可爱吖吖吖吖	6313514765	JfLIYv2KP	#贺子秋太难了#求你放过我们子秋吧你有什么资格在后面搞七搞八爷要带赵光华去爬山 ​	2020年08月13日 22:08		评论		https://weibo.com/6313514765/JfLIYv2KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIYv2KP?uid=6313514765&rl=1
希宁YB	6485166357	JfLIV2W1f	#贺子秋太难了#真的太难了，一个选择是讨厌的亲爸，但能减轻海潮的的负担，一个是真正的亲情，但又害怕让海潮太难，真的太难了，他还只是个孩子呀 ​	2020年08月13日 22:08		评论		https://weibo.com/6485166357/JfLIV2W1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIV2W1f?uid=6485166357&rl=1
团子的一米八一	7325765157	JfLIFCunk	#贺子秋太难了#俩爸真的好磕，小哥真的太可了，在吴老师带领下成功入坑🙈🙈🙈 ​	2020年08月13日 22:08		评论		https://weibo.com/7325765157/JfLIFCunk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIFCunk?uid=7325765157&rl=1
你jio臭	7388388871	JfLIF195c	#贺子秋太难了# 赵华光真的是很讨厌 ​	2020年08月13日 22:08		评论		https://weibo.com/7388388871/JfLIF195c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIF195c?uid=7388388871&rl=1
星闻剧场	1281892050	JfLIBwzOY	#以家人之名#9-10集预告凌霄接到电话得知陈婷出车祸了，小橙子爸爸去世了+李海超劳累过度被送到医院，贺子秋为了减轻家庭负担要和赵华光出国了#贺子秋太难了##齐明月看凌霄的眼神# L星闻剧场的微博视频 ​	2020年08月13日 22:08	30	57	322	https://weibo.com/1281892050/JfLIBwzOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIBwzOY?uid=1281892050&rl=1
x晨阳x	7189288484	JfLIBul6K	#贺子秋太难了#唉，心疼贺子秋。从小到大，真的心疼。 ​	2020年08月13日 22:08		评论		https://weibo.com/7189288484/JfLIBul6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIBul6K?uid=7189288484&rl=1
小太阳紫月	2119727981	JfLIzFE9A	#贺子秋太难了#18岁知世故而不懂世故的年龄，懂道理却无力改变生活的年龄，才是最难的。贺子秋不如凌霄通透，不如尖尖乐观，而且他还没有安全感，于是他难上加难。#电视剧资讯# #以家人之名# ​	2020年08月13日 22:07			31	https://weibo.com/2119727981/JfLIzFE9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIzFE9A?uid=2119727981&rl=1
瓜瓜祝你好运	2442441155	JfLIvloja	#贺子秋太难了#赵华光明天陈婷老公就出车祸了，要不你和她去组一对。 ​	2020年08月13日 22:07		评论		https://weibo.com/2442441155/JfLIvloja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIvloja?uid=2442441155&rl=1
豆花不是花55	7405074574	JfLIuoTjB	#贺子秋太难了##以家人之名# 我真的太心疼小哥了。他那个亲爹真的是气死人。害的小哥cp都没了。家也要没了 ​	2020年08月13日 22:07		评论		https://weibo.com/7405074574/JfLIuoTjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIuoTjB?uid=7405074574&rl=1
堰下小白	1581882185	JfLIlflij	今年真的是流年不利了工作工作搞不好，身体身体搞不好还有谁比我更倒难一点？#贺子秋太难了# 我绝对比子秋难 ​	2020年08月13日 22:07			1	https://weibo.com/1581882185/JfLIlflij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIlflij?uid=1581882185&rl=1
韩饭桶	2481092927	JfLIigV9T	钱婆婆骂赵华光这段，简直是《以家人之名》这两集看得最开心的一段，钱婆婆骂得好！！！！#赵华光气人##贺子秋太难了# L韩饭桶的微博视频 ​	2020年08月13日 22:07	412	56	1642	https://weibo.com/2481092927/JfLIigV9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIigV9T?uid=2481092927&rl=1
小星辰漫天飞	7312483628	JfLIifQSc	#贺子秋太难了# 不许欺负秋秋！保护我方秋李爸！！ ​	2020年08月13日 22:07		评论		https://weibo.com/7312483628/JfLIifQSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIifQSc?uid=7312483628&rl=1
奶味九三_	7436620036	JfLHZ6MgA	#贺子秋太难了# 艹  贺子秋他爹也太ex了叭 自己萎了 回来找子秋 滚滚滚滚滚滚#张新成以家人之名# ​	2020年08月13日 22:06		评论		https://weibo.com/7436620036/JfLHZ6MgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHZ6MgA?uid=7436620036&rl=1
暖琪小姐姐	7466161127	JfLHXh0cN	#以家人之名##贺子秋太难了#贺子秋亲爸简直太让人无语了，好像全世界都喜欢你的钱似的！谁稀罕你的钱啊！快点离子秋远点吧！ L暖琪小姐姐的微博视频 ​	2020年08月13日 22:06		评论		https://weibo.com/7466161127/JfLHXh0cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHXh0cN?uid=7466161127&rl=1
PuryoooNoir	5354530715	JfLHWs9U6	#贺子秋太难了#我看得拳头又硬了，气煞我也，赵华光啊赵华光，你还真是不要nian！ ​	2020年08月13日 22:06			1	https://weibo.com/5354530715/JfLHWs9U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHWs9U6?uid=5354530715&rl=1
家有四子初长成	6257301621	JfLHQxwlk	#贺子秋太难了#把赵华光不是人打在公屏上！！！ ​	2020年08月13日 22:06		1	2	https://weibo.com/6257301621/JfLHQxwlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHQxwlk?uid=6257301621&rl=1
第一娱闻联播	5842362793	JfLHPzVLT	#贺子秋太难了# 心疼我们子秋，懂事的让人难过希望子秋宝贝自信一点，勇敢一点，有很多人再爱你！宋威龙/张新成/谭松韵#以家人之名#第一娱闻联播 ​	2020年08月13日 22:06	134	135	2178	https://weibo.com/5842362793/JfLHPzVLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHPzVLT?uid=5842362793&rl=1
紫筱YY	1934779542	JfLHOsnzw	#贺子秋太难了# 贺子秋他爸简直是个大奇葩，比凌霄家女性三代还气人 这剧是想气死我 ​	2020年08月13日 22:06			9	https://weibo.com/1934779542/JfLHOsnzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHOsnzw?uid=1934779542&rl=1
影视咖C	6519826388	JfLHNAeM4	#以家人之名# #贺子秋太难了# 子秋亲爸去家里没闹成，又跑来面馆捣乱，这人要是不要碧莲啊是真无敌！还腆着脸介绍自己！邻居都看不下去了！你敢跑慢点让你变成泡面！可怜#张新成# 的子秋怎么会有这么个亲爸 L影视咖C的微博视频 ​	2020年08月13日 22:06	2	1	9	https://weibo.com/6519826388/JfLHNAeM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHNAeM4?uid=6519826388&rl=1
奇奇渡河而来	5582592140	JfLHFzj8W	#贺子秋齐明月CP#  zxc#贺子秋太难了# 没想到这对CP，今晚就be了秋秋英雄救美全不作数了。月亮女孩的心，说变就变。 ​​​	2020年08月13日 22:05	1	6	47	https://weibo.com/5582592140/JfLHFzj8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHFzj8W?uid=5582592140&rl=1
陪你们长大呀qi777	5043164237	JfLHF06w2	#贺子秋太难了# 我们阿秋怎么从小到大都这么惨啊还好阿秋现在有我了 ​	2020年08月13日 22:05			1	https://weibo.com/5043164237/JfLHF06w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHF06w2?uid=5043164237&rl=1
Dear--小小段	5970359082	JfLHz7IFj	#贺子秋太难了#✨#张新成以家人之名# 心疼子秋赵华光你来干嘛！！！ ​	2020年08月13日 22:05			2	https://weibo.com/5970359082/JfLHz7IFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHz7IFj?uid=5970359082&rl=1
宸飔star	7413890441	JfLHoth9w	#贺子秋太难了# zxc#张新成以家人之名# 啊啊啊啊赵华光是个什么狗东西，自以为高高在上，拿李爸威胁子秋跟他出国，耍小人心思，给爷爬qswl子秋太难了“成长是一瞬间的事” 那我们的子秋应该很早就成长了吧 ​	2020年08月13日 22:05		评论		https://weibo.com/7413890441/JfLHoth9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHoth9w?uid=7413890441&rl=1
初遇是青春	3546120477	JfLHnyWZO	#贺子秋太难了#刚开始的不喜欢是真的到后来的不舍的也是真的小哥是这部剧最让人心疼的但是小哥的阳光开朗治愈了一切 ​​​	2020年08月13日 22:05			4	https://weibo.com/3546120477/JfLHnyWZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHnyWZO?uid=3546120477&rl=1
芒果影视网	6112733438	JfLHkCKdt	#以家人之名#贺子秋真的太难了,遇见了这样一个霸道的爸爸,不明是非,从小没有给贺子秋父爱,反而还说自己对贺子秋是真的好:这样的爸爸真的太过分了#贺子秋太难了#  ​ L芒果影视网的微博视频 ​	2020年08月13日 22:04	422	402	1311	https://weibo.com/6112733438/JfLHkCKdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHkCKdt?uid=6112733438&rl=1
剧说有你	1668040945	JfLHih1lj	#以家人之名#   李爸躺在病床上的时候，眼泪不自觉的流下来了，差点吓死#贺子秋太难了#  【#以家人之名预告#  】陈婷和陈婷老公出车祸，陈婷老公当场去世，陈婷病重，凌霄撑住。李海潮的急救住院，让贺子秋意识到自己不能再给爸爸增加负担了，他决定向亲生父亲暂时的“妥协”。谭松 ​  展开全文c	2020年08月13日 22:04	21	30	614	https://weibo.com/1668040945/JfLHih1lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHih1lj?uid=1668040945&rl=1
韵宝成宝的寿司	7393767563	JfLHhAYsW	#贺子秋太难了#🍊 #张新成贺子秋# 秋秋宝贝怎么这么难啊！碰到个这么恶心的亲爸赵华光！秋秋不要自卑啊，不要哭@张新成 ​	2020年08月13日 22:04			3	https://weibo.com/7393767563/JfLHhAYsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHhAYsW?uid=7393767563&rl=1
H_x_x_J	5327232444	JfLHfiBNr	#贺子秋太难了#最难的是好不容易有个疑似官配好像已经移情别恋了让你直男！多跟你哥学学！ ​	2020年08月13日 22:04		3	25	https://weibo.com/5327232444/JfLHfiBNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHfiBNr?uid=5327232444&rl=1
灰太羊71738	5263501403	JfLHequXc	#以家人之名##贺子秋太难了# 子秋爸爸有病！三番五次打扰子秋跟李爸，有这样的生父，子秋真的太难了。 ​	2020年08月13日 22:04		评论		https://weibo.com/5263501403/JfLHequXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHequXc?uid=5263501403&rl=1
暖阳小琪	7466506474	JfLHayQHF	#以家人之名##贺子秋太难了#贺子秋亲爸简直太让人无语了，有钱很了不起吗？不是所有人都喜欢你的钱好吗！ L暖阳小琪的微博视频 ​	2020年08月13日 22:04		评论		https://weibo.com/7466506474/JfLHayQHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHayQHF?uid=7466506474&rl=1
芒果捞扒哥	6101764818	JfLH5fRgN	#齐明月看凌霄的眼神##贺子秋太难了# 以家人之名这部剧你们追了嘛？贺子秋生父土豪赵华光跑回来认孩子，齐明月和贺子秋之后会发生什么～一起期待吧！ ​	2020年08月13日 22:04	98	115	824	https://weibo.com/6101764818/JfLH5fRgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLH5fRgN?uid=6101764818&rl=1
加油生活的小丫头	2780376627	JfLH5fQt1	#赵华光气人#被气死的第四天，这个人是怎么可以做到厚着脸来砸钱要孩子的，他的脸呢！！！还教育子秋，他有什么脸来教育孩子。嫌别人穷困潦倒，忘了自己从哪出来的了是嘛，穿着西装人模人样还真当自己是个人了。我的天啊，气死我了气死我了……这个电视剧我要是再看几集，高血压都能涨上来了！太气人 ​  展开全文c	2020年08月13日 22:04		评论		https://weibo.com/2780376627/JfLH5fQt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLH5fQt1?uid=2780376627&rl=1
星辰入梦_SWEET	6126657461	JfLH4nJ7Q	#以家人之名#  “有我在”三个字真的饱含力量#贺子秋太难了# 遇到事情第一反应就是自己承受不愿让家人担心，不过对齐明月发火，确实是你的错哦，人家这是关心你嘛唉，知道错了就是好孩子嘿嘿大哥对明月说的一段话很奈斯哦，明月就是太自卑了，你要知道你很优秀的在那之后，明显觉 ​  展开全文c	2020年08月13日 22:04		3		https://weibo.com/6126657461/JfLH4nJ7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLH4nJ7Q?uid=6126657461&rl=1
柴小七啊	6000423123	JfLH43VDM	#贺子秋太难了#心疼，太难了！ ​	2020年08月13日 22:04		评论		https://weibo.com/6000423123/JfLH43VDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLH43VDM?uid=6000423123&rl=1
惜成如辰	5837996462	JfLGZzwjs	#贺子秋太难了# 赵华光你没有心，开口就钱我们阿秋真的惨，遇上这样一个亲爹@张新成 ​	2020年08月13日 22:04			1	https://weibo.com/5837996462/JfLGZzwjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGZzwjs?uid=5837996462&rl=1
Dear--小小段	5970359082	JfLGOn15r	#贺子秋太难了#子秋 ​	2020年08月13日 22:03		评论		https://weibo.com/5970359082/JfLGOn15r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGOn15r?uid=5970359082&rl=1
小侃好帅	5273078932	JfLGMzo8Q	#贺子秋太难了##心疼贺子秋# 子秋好可怜，加油子秋，希望子秋越来越好呀#贺子秋有我不哭# @张新成 ​	2020年08月13日 22:03			1	https://weibo.com/5273078932/JfLGMzo8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGMzo8Q?uid=5273078932&rl=1
重新长成	5912159840	JfLGM4D7B	张新成明天更虐妙啊，真的妙啊，#以家人之名# 气死我了，刚刚走了三个女人，现在特么又来个赵华光，妙啊，一个比一个气人，上一次这么气还是看都挺好，妙啊，再一次#心疼贺子秋##贺子秋太难了# @张新成 ​ L重新长成的微博视频 ​	2020年08月13日 22:03	1	5	1	https://weibo.com/5912159840/JfLGM4D7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGM4D7B?uid=5912159840&rl=1
抹茶新成乐	7437219725	JfLGJ6b5D	#贺子秋太难了#子秋太难了赵某真是我服了 ​	2020年08月13日 22:03		评论		https://weibo.com/7437219725/JfLGJ6b5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGJ6b5D?uid=7437219725&rl=1
抱到月亮了	5538966725	JfLGmDBz6	#贺子秋太难了#每天都为子秋小宝贝落泪 ​	2020年08月13日 22:02		1	1	https://weibo.com/5538966725/JfLGmDBz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGmDBz6?uid=5538966725&rl=1
TFBOYS家的大仙	5627517851	JfLGkxkxc	#贺子秋太难了#太心疼了贺子秋，眼神看着好心酸，太好哭了 ​	2020年08月13日 22:02			2	https://weibo.com/5627517851/JfLGkxkxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGkxkxc?uid=5627517851&rl=1
抱紧张新成_	7433252066	JfLGf02d8	#张新成以家人之名# zxc#贺子秋太难了# 【21天安利贺子秋】Day3Q:给他发一条短信.A:阿秋，你好吖！我是你的好朋友，虽然你的生活很复杂，但你还有李爸爸，还有小妹，还有大哥，还有我，我们都很爱你，你不要伤心了，好吗？抱抱秋秋宝贝@张新成 cr.后援会Ⅱ🈲删 Ⅱ🈲 ​  展开全文c	2020年08月13日 22:02	2	43	15	https://weibo.com/7433252066/JfLGf02d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGf02d8?uid=7433252066&rl=1
牛油果草莓味的Moon	2362905243	JfLGel6ou	#贺子秋太难了# zxc#张新成以家人之名# 【21天安利最好的贺子秋】Day2:你对他的第一印象↔️小贺子秋给你的感觉就是很有礼貌，见到陌生的人也会大方的打招呼，很懂事因为妈妈不经常在身边的缘故也很独立，看到妹妹受欺负就算之前没有打过架也冲上去保护妹妹，是个可爱的小男子汉cr： ​  展开全文c	2020年08月13日 22:02		33	14	https://weibo.com/2362905243/JfLGel6ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGel6ou?uid=2362905243&rl=1
猪猪吖么哒	6698820960	JfLG62Acj	#贺子秋太难了#这两集太虐了，我要攒几天，过一过在看了 ​	2020年08月13日 22:01		2	2	https://weibo.com/6698820960/JfLG62Acj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLG62Acj?uid=6698820960&rl=1
饭圈周刊	7211924856	JfLFVqoRw	#赵华光气人##赵华光气人# 真好意思，孩子一天没养过，一天没尽过养父的责任，现在过来要人？？想的真美 #贺子秋太难了# ​	2020年08月13日 22:01	105	140	3483	https://weibo.com/7211924856/JfLFVqoRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFVqoRw?uid=7211924856&rl=1
吃瓜卫视	3383540024	JfLFV6Dse	#贺子秋太难了#贺子秋太难了！赵华光从来没有给过秋秋子爱，凭啥来打扰他的美好生活还要认他 ​	2020年08月13日 22:01	106	100	1778	https://weibo.com/3383540024/JfLFV6Dse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFV6Dse?uid=3383540024&rl=1
前线娱乐	1836328652	JfLFOkUFb	#贺子秋太难了#这个赵华光赶都赶不走，放过子秋吧，子秋好可怜的 ​	2020年08月13日 22:01	100	95	767	https://weibo.com/1836328652/JfLFOkUFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFOkUFb?uid=1836328652&rl=1
对小成心动·	7434723174	JfLFKwAFp	#贺子秋太难了# zxc#张新成以家人之名# 赵华光！你能不能赶紧走！！！不要死缠烂打着贺子秋抱走贺子秋贺子秋真的很不容易 承受了这个年纪不该承受的压力L电视剧以家人之名的微博视频 ​	2020年08月13日 22:01			1	https://weibo.com/7434723174/JfLFKwAFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFKwAFp?uid=7434723174&rl=1
