用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LLLuAndy	5869965615	JgmSSkc2D	#肖枫安蓝超长吻戏#沃日，吻得我直捂嘴，这次啥都抛下了，艹，好赤鸡🙊 🙊 🙊 ​	2020年08月17日 20:44		5	86	https://weibo.com/5869965615/JgmSSkc2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSSkc2D?uid=5869965615&rl=1
苍山洱海游	7262469473	JgmSQvtFX	枫枫子终于醒了，安蓝痴等有结果啦#肖枫安蓝超长吻戏# 一句简单的“我真的，想你”让人瞬间泪目谢谢编剧给了我们枫蓝一个好结局，也算是值了！！！#肖枫安蓝船戏# ​	2020年08月17日 20:44		评论		https://weibo.com/7262469473/JgmSQvtFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSQvtFX?uid=7262469473&rl=1
从心TONG	5589913748	JgmSxmv6C	#肖枫安蓝超长吻戏#我上一次看哥的吻戏还是和娜扎，对比一下，那个真的是小清新了 2盘锦·盘山县 ​	2020年08月17日 20:44			1	https://weibo.com/5589913748/JgmSxmv6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSxmv6C?uid=5589913748&rl=1
一头犀牛崽	6580703752	JgmSo7rJi	#肖枫安蓝超长吻戏#我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我还是酸了我 ​  展开全文c	2020年08月17日 20:43		1		https://weibo.com/6580703752/JgmSo7rJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSo7rJi?uid=6580703752&rl=1
你就是我大哥呀	7487914672	JgmRYum3c	#肖枫安蓝船戏#/#肖枫安蓝超长吻戏#等了好久终于等到了，迟到了11年的阿哥阿嫂也给安排上了，它可能迟到了一点点，但是没有缺席哦 ​	2020年08月17日 20:42		评论		https://weibo.com/7487914672/JgmRYum3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRYum3c?uid=7487914672&rl=1
饭圈暖男刘潇洒	3921519036	JgmRR6bEM	#穿越火线# #肖枫安蓝超长吻戏#   woc！！肖蓝szd！！  “我真的想你”这五个字，真的诉尽了十一年的等待和思念，眼眶都红了。   幸福的在一起吧！！  L娱乐八阿姐的微博视频 ​	2020年08月17日 20:42	181	207	748	https://weibo.com/3921519036/JgmRR6bEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRR6bEM?uid=3921519036&rl=1
是梅小鸭呀	6030976487	JgmRibOqt	#肖枫安蓝超长吻戏#今晚我的眼泪都给了肖枫，我们肖枫终于回来了 2格尔木市 ​	2020年08月17日 20:41			1	https://weibo.com/6030976487/JgmRibOqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRibOqt?uid=6030976487&rl=1
w_巴扎嘿	2806252393	JgmRe5Tma	#肖枫醒了##肖枫安蓝超长吻戏# “你已经在床上躺了十一年了”爆哭😭 😭 😭 😭 😭 😭 Lw_巴扎嘿的微博视频 ​	2020年08月17日 20:40			2	https://weibo.com/2806252393/JgmRe5Tma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRe5Tma?uid=2806252393&rl=1
心丶晴70376	7314698112	JgmQXcZqd	#肖枫安蓝超长吻戏# ​	2020年08月17日 20:40		评论		https://weibo.com/7314698112/JgmQXcZqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQXcZqd?uid=7314698112&rl=1
鹿晗的小心肝儿	5236334498	JgmQT73XR	#肖枫安蓝超长吻戏#鹿晗#鹿晗穿越火线# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊完蛋我好羡慕这好甜我原地去世这段又欲又甜的我没了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月17日 20:40			1	https://weibo.com/5236334498/JgmQT73XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQT73XR?uid=5236334498&rl=1
7永恒	6435114094	JgmQyFgsw	#肖枫安蓝超长吻戏#我的天呀 妈呀 ​	2020年08月17日 20:39		评论		https://weibo.com/6435114094/JgmQyFgsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQyFgsw?uid=6435114094&rl=1
7永恒	6435114094	JgmQ4z5ND	#肖枫安蓝超长吻戏#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊wslwslwslwslwslwlswslwslwslwslwskwslwslwslw ​	2020年08月17日 20:38		评论		https://weibo.com/6435114094/JgmQ4z5ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQ4z5ND?uid=6435114094&rl=1
圈内教父	5909342713	JgmQ4edP8	#肖枫安蓝船戏# i枫蓝今晚完满了肖枫醒了后，终于赴了11年前与安蓝的吃面之约，之后两人同回安蓝公寓，完成额头吻、深情拥吻、一晃而过的床戏、甜蜜喂食一系列高甜互动，谁看了不得说一句枫蓝szd！！！#肖枫安蓝超长吻戏# ​	2020年08月17日 20:38	374	538	1298	https://weibo.com/5909342713/JgmQ4edP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQ4edP8?uid=5909342713&rl=1
追剧bar	6446345664	JgmPS9yy3	超级网剧穿越火线#肖枫安蓝超长吻戏#安蓝等待了肖枫十一年，终于重逢了！两人哭着吻了许久，回忆涌上心头，好感人！原地结婚吧 ​	2020年08月17日 20:37	202	222	516	https://weibo.com/6446345664/JgmPS9yy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPS9yy3?uid=6446345664&rl=1
清晗汐lh	7425011790	JgmPLCcwV	#肖枫安蓝超长吻戏#  哭死我吧，2020又一个感人瞬间，本来11年前就该在一起的 ​	2020年08月17日 20:37		评论		https://weibo.com/7425011790/JgmPLCcwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPLCcwV?uid=7425011790&rl=1
莫上公子	6608078937	JgmPcbVFj	#肖枫安蓝超长吻戏#我已经魂穿安蓝了 ​	2020年08月17日 20:35			1	https://weibo.com/6608078937/JgmPcbVFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPcbVFj?uid=6608078937&rl=1
攒满满一口袋星星去见你	6529109923	JgmP9fGXC	#肖枫安蓝超长吻戏#我五年前喜欢上鹿晗的时候绝对不会想到自己竟然会在25岁生日这天看他的超长吻戏。 ​	2020年08月17日 20:35	3	149	874	https://weibo.com/6529109923/JgmP9fGXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmP9fGXC?uid=6529109923&rl=1
蜀黍爱追剧	2409320417	JgmP2qJvy	超级网剧穿越火线#肖枫安蓝超长吻戏#肖枫被困11年，再与安蓝重逢，所有的话都包含在一个深吻里了！好感人，等待值得 ​	2020年08月17日 20:35	204	221	485	https://weibo.com/2409320417/JgmP2qJvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmP2qJvy?uid=2409320417&rl=1
穆星辰鹿	5791885543	JgmOEuByj	#肖枫安蓝超长吻戏##肖枫安蓝船戏# 你配这个bgm是要带走我吗“我真的 想你”这话也太要命了吧干嘛呀这是穿越火线不是喜剧吗，我枫躺了11年啊 L星闻揭秘的微博视频 ​	2020年08月17日 20:34	1		18	https://weibo.com/5791885543/JgmOEuByj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOEuByj?uid=5791885543&rl=1
影视圈达人	5460985514	JgmOs6c0M	#肖枫安蓝超长吻戏# 今晚穿越火线超点大结局，肖枫终于醒了过来，在路小北的安排下实现了跟安蓝11年前的吃面之约，还有大噶期待已久的#肖枫安蓝船戏# 。不过这次换阿嫂主动反攻了，“以后不许再皱眉头了”“我真的想你”……当安蓝开口表白，当安蓝第二天醒来慌慌张张找肖枫，就知道枫蓝SZD，枫 ​  展开全文c	2020年08月17日 20:34	625	777	1214	https://weibo.com/5460985514/JgmOs6c0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOs6c0M?uid=5460985514&rl=1
June惊云	5873824602	JgmOnDZ1o	#肖枫安蓝超长吻戏#我没了，我没了，我没了，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 20:33		评论		https://weibo.com/5873824602/JgmOnDZ1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOnDZ1o?uid=5873824602&rl=1
木偶分享家	6864502598	JgmOkDltR	#肖枫安蓝超长吻戏#今天又是为绝美爱情哭泣的一天！！两位都给我冲！！！太有cp感了吧这也 L娱记快递的微博视频 ​	2020年08月17日 20:33		评论		https://weibo.com/6864502598/JgmOkDltR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOkDltR?uid=6864502598&rl=1
嘿是李白白白白白白	3169161174	JgmOhsPbQ	#肖枫安蓝超长吻戏#好绝哦 ​	2020年08月17日 20:33		评论		https://weibo.com/3169161174/JgmOhsPbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOhsPbQ?uid=3169161174&rl=1
Eliauk-zhi	5932338664	JgmOfknTl	#肖枫安蓝超长吻戏#我哭了 ​	2020年08月17日 20:33			1	https://weibo.com/5932338664/JgmOfknTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOfknTl?uid=5932338664&rl=1
10月8号扎心了	5498343742	JgmO2CXnK	#肖枫安蓝超长吻戏#lh#肖枫醒了# 哈哈哈哈哈笑死，尽管睡了11年，但是这性格还是这么皮，就是爱捉弄安蓝 L10月8号扎心了的微博视频 ​	2020年08月17日 20:33	3053	1636	18537	https://weibo.com/5498343742/JgmO2CXnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmO2CXnK?uid=5498343742&rl=1
猫咪鹿鹿	7418641056	JgmNA2Nxc	#肖枫安蓝超长吻戏#giao!!!舌吻吗！！！我鹿鹿可以啊！！！ ​	2020年08月17日 20:31		评论		https://weibo.com/7418641056/JgmNA2Nxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNA2Nxc?uid=7418641056&rl=1
甜霜啊	5266367592	JgmNh5QDG	#肖枫安蓝超长吻戏# 肖枫醒了！肖枫回来了！肖枫跟安蓝见面了！肖枫跟安蓝亲了好久好久，#肖枫安蓝船戏# ！！！！！！！！！凎！我宣布今晚《穿越火线》超点值出天际！都给我去看32、33集，阿哥阿嫂迟到11年的吃面、拥吻、DOI、婚后日常（不是）统统都有，甜哭了可是一想到原本他们十一年前就可 ​  展开全文c	2020年08月17日 20:31	554	307	3098	https://weibo.com/5266367592/JgmNh5QDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNh5QDG?uid=5266367592&rl=1
cC暢er	5653020424	JgmMSgwCb	#肖枫安蓝重逢#lh#肖枫安蓝超长吻戏#宝贝你终于醒了@M鹿M ​​​ L多年不见“想你”！肖枫安蓝船戏安排 ​	2020年08月17日 20:30	1		6	https://weibo.com/5653020424/JgmMSgwCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMSgwCb?uid=5653020424&rl=1
酌墨梗桔尽嫣然	6779636635	JgmMKxeVO	#肖枫安蓝超长吻戏#以后听时间停了这首歌画面全都是他们的吻戏 ​	2020年08月17日 20:29		1	3	https://weibo.com/6779636635/JgmMKxeVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMKxeVO?uid=6779636635&rl=1
songaijuan	5721502134	JgmLp1vA4	#肖枫安蓝超长吻戏#啊啊啊啊啊啊啊今晚我就是尖叫鸡🙊🙊🙊🙊🙊🙊🙊 Lsongaijuan的微博视频 ​	2020年08月17日 20:26	8	12	42	https://weibo.com/5721502134/JgmLp1vA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLp1vA4?uid=5721502134&rl=1
微博电视剧	5406006781	JgmKNtFFB	#肖枫安蓝船戏#11年后的重逢，肖枫不变的深情，安蓝默默的守候，所有情绪都融化在这一吻里了！“我真的想你”，这几个轻轻的字到底藏了着11年多少的心酸啊...还好两人终于又在一起了#肖枫安蓝超长吻戏# L微博电视剧的微博视频 ​	2020年08月17日 20:25	1390	1745	29872	https://weibo.com/5406006781/JgmKNtFFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKNtFFB?uid=5406006781&rl=1
娱Ms	5210843684	JgmIQircx	#肖枫安蓝重逢# 跨越十一年的前后呼应也太虐心了缺席了十一年，醒来的肖枫@M鹿M 问安蓝@Cecilia宋妍霏 还喝酸奶吗？他还记得承包一辈子的酸奶的承诺 两人十一年后也终于一起吃了招牌面#肖枫安蓝超长吻戏# ​	2020年08月17日 20:20	261	504	2724	https://weibo.com/5210843684/JgmIQircx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIQircx?uid=5210843684&rl=1
念旧Gentle	6023842219	JglotCTiw	鹿晗#鹿晗穿越火线# #肖枫安蓝船戏# #肖枫安蓝超长吻戏# 呱唧呱唧，㊗️ 鹿晗演绎生涯喜提床戏🎊 🎊 🎊 🎉 🎉 🎉 ​	2020年08月17日 16:57	1	12	49	https://weibo.com/6023842219/JglotCTiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglotCTiw?uid=6023842219&rl=1
鹿晗啊啊啊啊啊我爱	6602200796	JgkOvw09W	鹿晗我死了#肖枫安蓝超长吻戏# ​	2020年08月17日 15:28		5	3	https://weibo.com/6602200796/JgkOvw09W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOvw09W?uid=6602200796&rl=1
肆十二便士	6458965332	JgkOdvAuM	#肖枫安蓝超长吻戏# 我 看船戏前后 ​	2020年08月17日 15:27	29	5	7	https://weibo.com/6458965332/JgkOdvAuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOdvAuM?uid=6458965332&rl=1
