用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绝世铁1	6520893008	JkWaC3uHV	#肖战最美逆行者造型#期待期待 ​	2020年09月16日 21:56			1	https://weibo.com/6520893008/JkWaC3uHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaC3uHV?uid=6520893008&rl=1
TAKATOMOMO	7479833902	JkWaC3uPX	#肖战最美逆行者造型#我天，他寸头好难看啊 ​	2020年09月16日 21:56		评论		https://weibo.com/7479833902/JkWaC3uPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaC3uPX?uid=7479833902&rl=1
叮咛声	7418752925	JkWaC5HnC	#肖战最美逆行者造型#  #最美逆行者开播#“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”明晚见。#最美逆行者剧照# LCCTV电视剧的微博视频 ​	2020年09月16日 21:56		评论		https://weibo.com/7418752925/JkWaC5HnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaC5HnC?uid=7418752925&rl=1
来一杯百事百乐	7409114419	JkWaBsVk6	肖战#肖战最美逆行者造型##最美逆行者之幸福社区# 逆行者，不是没有恐惧，而是心怀恐惧，却仍然鼓足勇气奋进！9月17日锁定中央电视台综合频道《最美逆行者》播出，感受这份大爱！@X玖少年团肖战DAYTOY ​	2020年09月16日 21:55		3	6	https://weibo.com/7409114419/JkWaBsVk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaBsVk6?uid=7409114419&rl=1
FlyWithMemory	1925827457	JkWaBpEZI	#最美逆行者开播# xz #肖战最美逆行者造型#最美逆行者，致敬所有奋斗在一线的英雄，加油！加油！加油！#最美逆行者开播#肖战，一人千面，看他的剧，不会担心窜角色。他真的好正啊。期待最美逆行者，期待蔡丁，真是一刻都等不了了LCCTV电视剧的微博视频 ​	2020年09月16日 21:56			2	https://weibo.com/1925827457/JkWaBpEZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaBpEZI?uid=1925827457&rl=1
吐魂的冬菇君	3032515565	JkWaB6XIW	#肖战最美逆行者造型#肖战！恶心！！！！！ ​	2020年09月16日 21:55	1		4	https://weibo.com/3032515565/JkWaB6XIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaB6XIW?uid=3032515565&rl=1
平常心-沈诚	1198171847	JkWaBafR7	#肖战最美逆行者造型#这个热搜....服了...要不要这么凶残 ​	2020年09月16日 21:55	1	31	123	https://weibo.com/1198171847/JkWaBafR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaBafR7?uid=1198171847&rl=1
zswwggdd永远好好的	5986489069	JkWaB99TL	#肖战最美逆行者造型#我必看！！！ ​	2020年09月16日 21:55		评论		https://weibo.com/5986489069/JkWaB99TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaB99TL?uid=5986489069&rl=1
今年一定不会秃头	2832138082	JkWaAwoxh	#肖战最美逆行者造型#啊呸 ​	2020年09月16日 21:55		评论		https://weibo.com/2832138082/JkWaAwoxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaAwoxh?uid=2832138082&rl=1
Lucky兔toy	6348734928	JkWaAjbzN	#肖战最美逆行者造型#有人逆流而上，有人挺身而出，有人保持善良和坚强！#最美逆行者# 期待明晚央视一套20:00重磅开播 L田果果51的微博视频 ​	2020年09月16日 21:55		评论		https://weibo.com/6348734928/JkWaAjbzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaAjbzN?uid=6348734928&rl=1
Teempo_	2432734085	JkWaAeQEg	#抗疫剧最美逆行者# 无惧遍地荆棘，投身惊涛骇浪!只为人民至上，山河无恙！首部抗疫题材电视剧，超期待#肖战最美逆行者造型# LCCTV电视剧的微博视频 ​	2020年09月16日 21:55			3	https://weibo.com/2432734085/JkWaAeQEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaAeQEg?uid=2432734085&rl=1
西索伊尔迷	1980538233	JkWaAeQdN	#最美逆行者开播# 《最美逆行者》根据2020年全民抗疫涌现出的先进人物和感人事迹改编，由《逆行》《别来，无恙》《婆媳战疫》《幸福社区》《一千公里》《了不起的兔子叔叔》《同舟》七个单元故事组成。明晚八点CCTV1或者央视频直播一起来追剧！#肖战最美逆行者造型#  LCCTV电视剧的微博视频 ​	2020年09月16日 21:55			3	https://weibo.com/1980538233/JkWaAeQdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaAeQdN?uid=1980538233&rl=1
呆桃没烦恼	6895742048	JkWaAeOrJ	#最美逆行者# /#肖战最美逆行者造型# 众志成城共抗疫情，期待《最美逆行者》期待最美逆行者之幸福社区！【明晚！#最美逆行者开播#】“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山 ​  展开全文c	2020年09月16日 21:55		评论		https://weibo.com/6895742048/JkWaAeOrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaAeOrJ?uid=6895742048&rl=1
我可以是你的小笨蛋吗	5611640429	JkWazC605	#最美逆行者#慢一秒，全城危急！争一秒，赢得生机！下一秒，创造奇迹！“只要我一天没倒下，我就负责到底”，“战胜病魔，要学会做自己的英雄”，这些逆行者的背影，坚定而美丽。这些凝聚在一起的光，一定能驱散黑夜！首部抗疫题材电视系列剧《最美逆行者》#抗疫剧最美逆行者# 9月17日重磅首播！ ​  展开全文c	2020年09月16日 21:55			7	https://weibo.com/5611640429/JkWazC605?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWazC605?uid=5611640429&rl=1
X海绵宝宝的派小星	6362715862	JkWazoR5J	#肖战最美逆行者造型#期待开播，致敬每一位逆行者，愿山河无恙#最美逆行者# ​​​	2020年09月16日 21:55			2	https://weibo.com/6362715862/JkWazoR5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWazoR5J?uid=6362715862&rl=1
哎哟肖兔兔	6230262385	JkWaz3XPd	#肖战最美逆行者造型#致敬每一位抗疫英雄#致敬疫情前线最美逆行者# 2上海·石化街道九村小区 ​	2020年09月16日 21:55		评论		https://weibo.com/6230262385/JkWaz3XPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaz3XPd?uid=6230262385&rl=1
酱式儿der	6240056412	JkWayuxA3	#肖战最美逆行者造型#致敬每一位疫情期间的奉献者。一个造型而已，感谢关注。各位如果感兴趣，可以看明晚八点央视一套最美逆行者真实记录疫情期间温暖感人故事，见证中国力量。央视频也可以同步观看 ​#最美逆行者##最美逆行者之幸福社区# ​	2020年09月16日 21:55		评论		https://weibo.com/6240056412/JkWayuxA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWayuxA3?uid=6240056412&rl=1
fafa今天更好了吗	6462633810	JkWay9Cs2	#肖战最美逆行者造型#今日收图 快乐！！！！！ ​	2020年09月16日 21:55			2	https://weibo.com/6462633810/JkWay9Cs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWay9Cs2?uid=6462633810&rl=1
1005Lucky33333	6223544554	JkWayaHYw	#最美逆行者##肖战最美逆行者造型#哪有什么英雄从天而降只是些普通人挺身而出谢谢这些挺身而出的最美逆行者致敬在这场无声的“战役”中挺身而出的每一位英雄无惧遍地荆棘 投身惊涛骇浪只为人民至上 山河无恙9月17日晚八点锁定CCTV1 #最美逆行者# 一起感受平凡而伟大的力量 ​​​  ​  展开全文c	2020年09月16日 21:55		评论		https://weibo.com/6223544554/JkWayaHYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWayaHYw?uid=6223544554&rl=1
一叶扁扁扁舟轻帆卷	7272097208	JkWaye21I	#肖战最美逆行者造型#致最美的人，感谢他们在疫情期间的付出 ​	2020年09月16日 21:55			1	https://weibo.com/7272097208/JkWaye21I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaye21I?uid=7272097208&rl=1
拥有所有好运	6625500529	JkWayf7Yb	#肖战最美逆行者造型#真的太帅了，好man ，好喜欢啊@X玖少年团肖战DAYTOY ​	2020年09月16日 21:55		评论		https://weibo.com/6625500529/JkWayf7Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWayf7Yb?uid=6625500529&rl=1
用户5935973472	5935973472	JkWayf8JR	#肖战最美逆行者造型#加油💪 ​	2020年09月16日 21:55		评论		https://weibo.com/5935973472/JkWayf8JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWayf8JR?uid=5935973472&rl=1
举灯牌成了我的执念ivy	3286223855	JkWaxy0he	#肖战最美逆行者造型#zz#最美逆行者#   众志成城共抗疫情，期待《最美逆行者》期待最美逆行者之幸福社区！ 多多关注这部剧本身真的特别棒 这场考验，考验着中国，考验着我们每一个人，但正如钟老师所说，没有任何困难可以压倒中国人，致敬防疫工作中的每一位医护人员！ ​	2020年09月16日 21:55		评论		https://weibo.com/3286223855/JkWaxy0he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaxy0he?uid=3286223855&rl=1
霞霞勇敢飞	6466227892	JkWaxAcmw	#肖战最美逆行者造型##最美逆行者开播#明晚！9月17日起！央视一套晚八点重磅开播 共抗疫情,爱不缺席。疫情防控我们同心同德。致敬每一位战役英雄！因为有你,一切都花开依旧！一起期待首部抗疫题材系列剧《最美逆行者》#最美逆行者剧照##最美逆行者之幸福社区# LCCTV电视剧的微博视频 ​​​	2020年09月16日 21:55			4	https://weibo.com/6466227892/JkWaxAcmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaxAcmw?uid=6466227892&rl=1
娇软小妹	6678901458	JkWawEKoB	#肖战最美逆行者造型#因为这个剧上了多少热搜了，这还没播呢，微博包年用户果然如此，光显着他了，真的够了#我是普通人,我讨厌肖战# ​	2020年09月16日 21:55			4	https://weibo.com/6678901458/JkWawEKoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWawEKoB?uid=6678901458&rl=1
李如玉28	6274411984	JkWax3brL	#肖战最美逆行者造型##最美逆行者# 致敬每一位最美逆行者，致敬每一位抗疫英雄，（最美逆行者）我们O明晚20：05不见不散[心] 2鹤岗·绥滨县 ​	2020年09月16日 21:55		评论		https://weibo.com/6274411984/JkWax3brL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWax3brL?uid=6274411984&rl=1
肖表挚不糊不改名227	6429217603	JkWawsEfQ	#肖战最美逆行者造型##不看肖战参演的影视剧# @X玖少年团肖战DAYTOY 炸号炸词条有本事把我们脑子也炸了失忆了我们就不抵制你 ​	2020年09月16日 21:55			1	https://weibo.com/6429217603/JkWawsEfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWawsEfQ?uid=6429217603&rl=1
来自外太空的芋仔sama	1896711951	JkWawsEzv	[#肖战最美逆行者造型##最美逆行者# 一起期待9.17号 由CCTV出品的电视剧《最美逆行者》我们一起致敬平凡又伟大的逆行者有人挺身而出，有人逆流而上。有人保持善良和坦荡。 ​	2020年09月16日 21:55			3	https://weibo.com/1896711951/JkWawsEzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWawsEzv?uid=1896711951&rl=1
XZ10051001	7245291017	JkWawqrSi	#肖战最美逆行者造型#明晚八点CCTV 1黄金档《最美逆行者》播出！可以和家人一起观看哦！致敬最美逆行者，致敬所有为疫情付出的英雄 ​	2020年09月16日 21:55		评论		https://weibo.com/7245291017/JkWawqrSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWawqrSi?uid=7245291017&rl=1
肖喵喵DAYTOY-	5588021683	JkWawqqTX	#肖战最美逆行者造型#平凡之辈，披上铠甲，共同筑就抗疫的城墙。因为他们，抗疫之路携满温暖与坚强。感恩他们，为民族同胞的生命保驾护航。平凡的人，铸就不平凡的抗疫之路。共同抗疫，爱不缺席，国民皆英雄 ​	2020年09月16日 21:55		评论		https://weibo.com/5588021683/JkWawqqTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWawqqTX?uid=5588021683&rl=1
小天使DAYTOY	5335726165	JkWawpmzL	#肖战最美逆行者造型#明天晚上CCTV1，晚八点，一起最美逆行者走起，无惧遍地荆棘，投身惊涛骇浪！致敬抗疫英雄 ​	2020年09月16日 21:55			2	https://weibo.com/5335726165/JkWawpmzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWawpmzL?uid=5335726165&rl=1
SeanXiao的小财迷	6212060640	JkWawrz9K	#肖战最美逆行者造型##最美逆行者之幸福社区#   英雄，从来不只一个模样！疫情期间，他们从午夜到天明始终坚守在工作岗位!致敬每一位义无返顾的逆行者期待首部抗疫题材系列剧。17号晚上八点央视一套不见不散致敬 ​ L肖肖会一直好好的的微博视频 ​	2020年09月16日 21:55	1		56	https://weibo.com/6212060640/JkWawrz9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWawrz9K?uid=6212060640&rl=1
小熊跺跺脚丫-	6343819018	JkWaw5zNI	#肖战最美逆行者造型#期待开播 #最美逆行者# 致敬英雄 ​	2020年09月16日 21:55			1	https://weibo.com/6343819018/JkWaw5zNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaw5zNI?uid=6343819018&rl=1
肖战夫人-	5530961284	JkWavgIF3	#最美逆行者# 一场疫情，见证一个民族的团结。 有人挺身而出，有人逆流而上， 无数人负重前行，守护山河无恙 首部抗疫题材电视系列剧《最美逆行者》9月17日晚八点在CCTV1#最美逆行者开播#  #肖战最美逆行者造型# 期待《最美逆行者》！ ​	2020年09月16日 21:55		1	1	https://weibo.com/5530961284/JkWavgIF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWavgIF3?uid=5530961284&rl=1
猹拉吐司特拉	6571915826	JkWavfCPl	#抵制毒流量肖战#  #组织学生应援肖战老师被停职#  肖战演技差，我敌视肖战。肖战粉丝上课推销肖战，我厌恶肖战粉丝。我支持肖战事件受害者讨回公道。#肖战最美逆行者造型# ​	2020年09月16日 21:55			1	https://weibo.com/6571915826/JkWavfCPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWavfCPl?uid=6571915826&rl=1
happyJOY-G	7311118582	JkWaveuNu	#肖战最美逆行者造型##最美逆行者# 为医护人员献礼，为中国抗疫打call，为世界疫情祈福。一起观看最美逆行者，9月17日，不见不散！ ​	2020年09月16日 21:55		评论		https://weibo.com/7311118582/JkWaveuNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaveuNu?uid=7311118582&rl=1
贝爱着DAYTOY	6152483503	JkWav0cKh	#肖战最美逆行者造型#致敬最美逆行者，有他们的努力，我们得以平安！ LCCTV电视剧的微博视频 ​	2020年09月16日 21:55			10	https://weibo.com/6152483503/JkWav0cKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWav0cKh?uid=6152483503&rl=1
果憨猪	3188702253	JkWauAFNt	#肖战最美逆行者造型#致敬《最美逆行者》，致敬普通人、致敬英雄们！ ​	2020年09月16日 21:55			3	https://weibo.com/3188702253/JkWauAFNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWauAFNt?uid=3188702253&rl=1
呆桃哥哥的小迷佳	7457923989	JkWauDXbc	#肖战最美逆行者造型#我们都要好好加油一起努力肖战加油 ​	2020年09月16日 21:55		评论		https://weibo.com/7457923989/JkWauDXbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWauDXbc?uid=7457923989&rl=1
是晶宝丫	6302156346	JkWaumm8n	肖战#最美逆行者开播# #肖战最美逆行者造型# 哪有什么所谓的岁月静好有的是那些无畏无惧的身影哪有什么所谓的风平浪静有的是那些默默无闻的逆行者撑不一样的天空不知那些日日夜夜你是否还记得  致敬英雄  致敬每一个无畏的人 LCCTV电视剧的微博视频 ​	2020年09月16日 21:55		1	11	https://weibo.com/6302156346/JkWaumm8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaumm8n?uid=6302156346&rl=1
猫尾巴摇摇晃晃	5630207336	JkWats1ZJ	#肖战最美逆行者造型#这一年，大家太不容易了，致敬最美逆行者，同时给自己一个大大的拥抱#最美逆行者开播# ​	2020年09月16日 21:55		评论		https://weibo.com/5630207336/JkWats1ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWats1ZJ?uid=5630207336&rl=1
xz小尾儿巴	7241407787	JkWatvjDL	#肖战最美逆行者造型##最美逆行者#明天晚上八点，CCTV1不见不散，一起看最美逆行者，致敬抗疫英雄 Lxz小尾儿巴的微博视频 ​	2020年09月16日 21:55		评论		https://weibo.com/7241407787/JkWatvjDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWatvjDL?uid=7241407787&rl=1
一只小呆桃xz	5474066365	JkWatbxtm	#肖战##肖战最美逆行者##肖战最美逆行者造型# 期待演员肖战  加油@X玖少年团肖战DAYTOY ​	2020年09月16日 21:55		评论		https://weibo.com/5474066365/JkWatbxtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWatbxtm?uid=5474066365&rl=1
久伴别酒伴i518	5620720580	JkWatbwMp	#肖战最美逆行者造型#像最美逆行者致敬#最美逆行者片花##最美逆行者# ​	2020年09月16日 21:55			8	https://weibo.com/5620720580/JkWatbwMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWatbwMp?uid=5620720580&rl=1
妹子打野猪啊不犹豫	1718806360	JkWasC4P2	#肖战最美逆行者造型#被帅到 ​	2020年09月16日 21:55		评论		https://weibo.com/1718806360/JkWasC4P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWasC4P2?uid=1718806360&rl=1
等待你回来战	7369077463	JkWaszUbd	肖战#肖战最美逆行者造型# 肖战《最美逆行者》预告～无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！致敬抗疫英雄！期待9月17日播出#最美逆行者剧照# @X玖少年团肖战DAYTOY L等待你回来战的微博视频 ​	2020年09月16日 21:55		2	1	https://weibo.com/7369077463/JkWaszUbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaszUbd?uid=7369077463&rl=1
不会骑车的追星女孩	7279592493	JkWasg5KX	#肖战最美逆行者造型##最美逆行者开播# 致敬英雄！感恩，感谢他们在危难时挺身而出，守护我们，尽管不知道他们的名字，但是我们努力从中学习他们的精神，学会成长，学会付出！期待明天晚上最美逆行者的播出 ​	2020年09月16日 21:55		评论		https://weibo.com/7279592493/JkWasg5KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWasg5KX?uid=7279592493&rl=1
日哦外星人	6294817393	JkWashbyk	#肖战最美逆行者造型#就他妈帅！！ 2重庆 ​	2020年09月16日 21:55		评论		https://weibo.com/6294817393/JkWashbyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWashbyk?uid=6294817393&rl=1
光时空速	6772614951	JkWaskuU0	#肖战最美逆行者造型#既然在热搜了那就希望大家在9月17号晚八点开始锁定中央一套看《最美逆行者》，看看那些疫情中的一个个小故事 ​	2020年09月16日 21:55		评论		https://weibo.com/6772614951/JkWaskuU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaskuU0?uid=6772614951&rl=1
最爱温柔小gg	6013287477	JkWarDnUi	#肖战最美逆行者造型#xz#抗疫剧最美逆行者# 期待肖战，致敬最美逆行者@X玖少年团肖战DAYTOY ​	2020年09月16日 21:55			3	https://weibo.com/6013287477/JkWarDnUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWarDnUi?uid=6013287477&rl=1
幸福的风蚀的石头	6398512988	JkWas0Ibd	#肖战最美逆行者造型#致敬抗疫英雄，期待《最美逆行者》 ​	2020年09月16日 21:55		评论		https://weibo.com/6398512988/JkWas0Ibd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWas0Ibd?uid=6398512988&rl=1
好运兔宝	7280734895	JkWarp4ly	#肖战最美逆行者造型#期待最美逆行者，期待蔡丁扮演者演员肖战，明天搬好小板凳准时守候，坐等开播，像所有的逆行者致敬 ​	2020年09月16日 21:55		评论		https://weibo.com/7280734895/JkWarp4ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWarp4ly?uid=7280734895&rl=1
大风和刀	2932435531	JkWarp4f2	#肖战最美逆行者造型# 我已经可以预见当肖战真的出现在《最美逆行者》中他会带着怎样的花式关键词上热搜，以及到时候漫天都是逃不掉的“肖战获得主流认可”、“正能量艺人肖战参演抗疫剧”的营销通稿。 ​	2020年09月16日 21:55			2	https://weibo.com/2932435531/JkWarp4f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWarp4f2?uid=2932435531&rl=1
雨心97700	5553297125	JkWarq98E	#肖战最美逆行者造型#期待#最美逆行者开播#  ​	2020年09月16日 21:55		评论		https://weibo.com/5553297125/JkWarq98E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWarq98E?uid=5553297125&rl=1
DAYTOY1005的小姐姐	6417397174	JkWar9FKT	#肖战最美逆行者造型#感谢有你，山河无恙，致敬最美逆行者！期待演员肖战。 ​	2020年09月16日 21:55		评论		https://weibo.com/6417397174/JkWar9FKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWar9FKT?uid=6417397174&rl=1
冷坑bot	6379860098	JkWaqvPOi	#肖战最美逆行者造型# #肖战捂嘴词条不配最美逆行者# #我讨厌肖战及其粉丝# #肖战拉低抗疫剧水平# #抵制肖战代言# #有肖战,就不买#他那个寸头造型好丑啊，丑出新高度 ​	2020年09月16日 21:55		评论		https://weibo.com/6379860098/JkWaqvPOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaqvPOi?uid=6379860098&rl=1
时光不老bx不散	6198852227	JkWaqvOFm	#肖战最美逆行者造型# 哪里有什么岁月静好，是有太多的人在为我们负重前行。O明晚8点，让我们支持起来 ，<<最美逆行者>> ​	2020年09月16日 21:55		评论		https://weibo.com/6198852227/JkWaqvOFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaqvOFm?uid=6198852227&rl=1
可爱牙兔	7352124189	JkWaqgpuE	#肖战最美逆行者造型# 没有天生的英雄，只有挺身而出的凡人，你们不惧疫情，不畏艰难，毫不犹豫的选择奋斗在抗争冠状病毒的第一线，成为最美逆行者！期待播出 2泉州 O网页链接 ​	2020年09月16日 21:55		评论		https://weibo.com/7352124189/JkWaqgpuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaqgpuE?uid=7352124189&rl=1
逍遥wyh1005	5634022748	JkWaqd6YN	#肖战最美逆行者造型##肖战最美逆行者造型# 肖战《最美逆行者》预告～无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！致敬抗疫英雄！期待9月17日播出#最美逆行者剧照# @X玖少年团肖战DAYTOY L圈内教父的微博视频 ​	2020年09月16日 21:55	1		11	https://weibo.com/5634022748/JkWaqd6YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaqd6YN?uid=5634022748&rl=1
格格巫酱	2838291550	JkWaqeebv	#肖战最美逆行者造型##最美逆行者之幸福社区# “乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”共同期待明晚央视8点，不见不散！和@X玖少年团肖战DAYTOY 一起致敬抗疫英雄 ​  展开全文c	2020年09月16日 21:55			4	https://weibo.com/2838291550/JkWaqeebv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaqeebv?uid=2838291550&rl=1
逗逗平安喜乐	6274441356	JkWapl03Q	#肖战最美逆行者造型#致敬最美逆行者，非常期待！9.17晚上8点央视一台不见不散！#最美逆行者# ​	2020年09月16日 21:55		评论		https://weibo.com/6274441356/JkWapl03Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWapl03Q?uid=6274441356&rl=1
偏爱兔子精	1280324204	JkWaoqDEM	#肖战最美逆行者造型##最美逆行者剧照# 真的很期待了最美逆行者的播出了。今天我爸还再三嘱咐，明天谁也不要跟他抢电视机这是我们共同经历的无烟战役，致敬最美逆行者 ​	2020年09月16日 21:55			2	https://weibo.com/1280324204/JkWaoqDEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaoqDEM?uid=1280324204&rl=1
他是暖阳暖我心_1005	5882078967	JkWanyv7t	#肖战最美逆行者造型#9.17  CCTV-1 人民至上 山河无恙期待《最美逆行者》#最美逆行者# LLove战战有钱哥哥的微博视频 ​	2020年09月16日 21:55			7	https://weibo.com/5882078967/JkWanyv7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWanyv7t?uid=5882078967&rl=1
顾医生小笨蛋喜欢你	3502444540	JkWangTIm	#肖战最美逆行者造型# 【明晚！#最美逆行者开播#】“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”#最美逆行者剧照#  LCCTV电视剧的微博视频 ​	2020年09月16日 21:55			2	https://weibo.com/3502444540/JkWangTIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWangTIm?uid=3502444540&rl=1
我是派大星星	7403663134	JkWan0p4w	#肖战最美逆行者造型#致命每个勇敢的人平凡而伟大 ​	2020年09月16日 21:55			2	https://weibo.com/7403663134/JkWan0p4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWan0p4w?uid=7403663134&rl=1
想要减膘的梦雅	6472393094	JkWamlvj3	#肖战最美逆行者造型#感谢并且致敬每一位战疫英雄，静待9月17日（明晚）CCTV1 抗疫剧《最美逆行者》的播出。 ​	2020年09月16日 21:55		评论		https://weibo.com/6472393094/JkWamlvj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWamlvj3?uid=6472393094&rl=1
飞曲时代悦	6691397469	JkWammyKJ	#肖战最美逆行者造型#宣传图居然是肖战寸头。好坚毅的眼神。演员肖战好棒 ​	2020年09月16日 21:55			3	https://weibo.com/6691397469/JkWammyKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWammyKJ?uid=6691397469&rl=1
珍子DAYTOY	7315855368	JkWam65BD	#肖战最美逆行者造型##最美逆行者# zm#最美逆行者剧照# 无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！9.17 CCTV1晚八点，《最美逆行者》开播！ L1005肖憨憨的微博视频 ​	2020年09月16日 21:55		评论		https://weibo.com/7315855368/JkWam65BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWam65BD?uid=7315855368&rl=1
越来越幸运的小崔ccc	6003398070	JkWalr9uy	#肖战最美逆行者造型##最美逆行者# 期待最美逆行者致敬抗疫英雄 ​	2020年09月16日 21:55			14	https://weibo.com/6003398070/JkWalr9uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWalr9uy?uid=6003398070&rl=1
有钱哥哥的小可爱吖z	5043478256	JkWalras6	#肖战最美逆行者造型#期待明晚CCTV-1，期待《最美逆行者》山河依旧，爱也依旧，感谢所有的逆行者们幸得有你，山河无恙 ​	2020年09月16日 21:55			9	https://weibo.com/5043478256/JkWalras6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWalras6?uid=5043478256&rl=1
