用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧情报社	2054853403	Jc7Gt9uc1	#姜小果 周寻# #二十不惑预告#  明晚精彩预告第一波：姜小果竞聘周总助理结果被拒绝，梁爽拍广告辛苦惹人心疼！！！！“周总您好，我是今天最后一位面试者，姜小果！”，“谁让你投简历的？”，“您没说不让内部竞聘啊？”，“不用考虑了······”啧啧啧，看这相爱相杀的节奏，离姜 ​  展开全文c	2020年07月20日 22:41	165	79	260	https://weibo.com/2054853403/Jc7Gt9uc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Gt9uc1?uid=2054853403&rl=1
翠花儿2该回家吃饭啦	6421781191	Jc6T5g5q2	#二十不惑预告#我磕小果和小奶狗！！！！ ​  展开全文c	2020年07月20日 20:40			1	https://weibo.com/6421781191/Jc6T5g5q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6T5g5q2?uid=6421781191&rl=1
剧说有你	1668040945	JbZ5Uh24m	#二十不惑#   【#二十不惑预告#  】梁爽段家宝正式合作，姜小果和周总一起出差 “雪梨面霜”是三无产品#汇剧v势力#  梁爽/关晓彤  罗艳/李庚希 段家宝/董思怡    姜小果/卜冠今 L剧说有你的微博视频 ​	2020年07月20日 00:49	29	13	63	https://weibo.com/1668040945/JbZ5Uh24m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ5Uh24m?uid=1668040945&rl=1
新浪电视	1642592432	JbWHxAPLE	#二十不惑预告##梁爽卑微搞事业#为了实现自己成为美妆博主的梦想，梁爽@关晓彤 去参加了大网红的聚会，结果没想到对方根本不记得自己，连拍照都只是个背景板？爽姐什么时候能逆袭哇！ ​	2020年07月19日 18:44	49	157	199	https://weibo.com/1642592432/JbWHxAPLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWHxAPLE?uid=1642592432&rl=1
追剧情报社	2054853403	JbTMRaTnB	#二十不惑##二十不惑真实# 我的妈呀，姜小果简直就是社畜人间真实上班：唯唯诺诺，加班加到头秃下班：解放天性，谁都别烦老娘！#二十不惑预告# 卜冠今/姜小果、董思怡/段家宝 L追剧情报社的微博视频 ​	2020年07月19日 11:19	11	1	101	https://weibo.com/2054853403/JbTMRaTnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTMRaTnB?uid=2054853403&rl=1
追剧情报社	2054853403	JbP7FndtU	#二十不惑三十而已窜台了#《#二十不惑# 》vs《#三十而已# 》，现在这两部剧哪部更接近你的状态，欢迎评论中留下你的痕迹哟～ #三十而已预告#江疏影/王漫妮、童瑶/顾佳、毛晓彤/钟晓芹；#二十不惑预告# 关晓彤/梁爽、卜冠今/姜小果、李庚希/罗艳、董思怡/段家宝 二十不惑三十而已，你现在处于哪个阶段呢?	2020年07月18日 23:26	23	40	5056	https://weibo.com/2054853403/JbP7FndtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP7FndtU?uid=2054853403&rl=1
追剧情报社	2054853403	JbOXxrXlE	#二十不惑三十而已窜台了# 《#三十而已#》 vs 《#二十不惑#》，当90后的女人遇上00后的女孩，我的天！！！！二十不惑三十而已的姐妹们竟然同框啦！！！！实不相瞒，刷到这集预告的时候，我还以为我看窜台了呢~“后面那三位，你们好像不是咱们学院的吧？！！！”噗哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月18日 23:01	790	828	18892	https://weibo.com/2054853403/JbOXxrXlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXxrXlE?uid=2054853403&rl=1
追剧情报社	2054853403	JbLyXDUlh	新预告！！！#二十不惑# 有钱人的烦恼，我确实想象不到啊！！！！段家宝：“我凭借一己之力，让全公司的人都喜欢上了我，我只是跟她们说，我的包是假的~”姜小果：“像你们这种有钱人，背着假包，人家就说你们亲民，我们背着假包，人家就说你装！！！”“反正你就记得，抢凑拼借这四个字就行 ​  展开全文c	2020年07月18日 14:23	172	62	912	https://weibo.com/2054853403/JbLyXDUlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyXDUlh?uid=2054853403&rl=1
剧说有你	1668040945	JbFVyhM2u	#二十不惑#   【#二十不惑预告#  第8集预告  明晚7点半 只有一集】 罗艳事件终于雨过天晴 段振宇看到姜小果的神情有点意思  人间理想段大宝发现网红博主梁爽的惊天大瓜剧综汇精彩#罗艳/李庚希 梁爽/关晓彤  段家宝/董思怡    姜小果/卜冠今    段振宇/王安宇 L剧说有你的微博视频 ​	2020年07月18日 00:02	6	3	128	https://weibo.com/1668040945/JbFVyhM2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFVyhM2u?uid=1668040945&rl=1
追剧情报社	2054853403	JbFk1gF6e	#二十不惑# ​​​明日预告：大宝拍到了梁爽其实并没有赚到钱，是在化妆品专柜当地推小妹，说她的口红都是试用装，然后把视频发给了姜小果，俩人准备以此威胁梁爽#二十不惑预告# 关晓彤/梁爽、李庚希/罗艳 L追剧情报社的微博视频 ​	2020年07月17日 22:29	154	68	259	https://weibo.com/2054853403/JbFk1gF6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFk1gF6e?uid=2054853403&rl=1
追剧情报社	2054853403	JbF58soxC	#二十不惑# #梁爽帮罗艳斗咸猪手# 听到广告商诋毁罗艳，梁爽直接起身走人说实话，电视剧里面是真的又飒又帅！但是现实生活中，梁爽这样做。。。。。其实有点不太好把#二十不惑预告# 关晓彤/梁爽、李庚希/罗艳 L追剧情报社的微博视频 ​	2020年07月17日 21:53	157	72	265	https://weibo.com/2054853403/JbF58soxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF58soxC?uid=2054853403&rl=1
追剧情报社	2054853403	JbEM02jd5	#二十不惑# 梁爽好心办坏事，但是又抹不开面子跟罗艳道歉，只能给奶奶打电话问自己该怎么做说实话，梁爽就是那种嘴上不饶人，但其实心可好了，明明是帮忙，但是因为方法不对，结果好心办坏事，能改就行#二十不惑预告# 关晓彤/梁爽、李庚希/罗艳 L追剧情报社的微博视频 ​	2020年07月17日 21:05	154	71	221	https://weibo.com/2054853403/JbEM02jd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEM02jd5?uid=2054853403&rl=1
追剧情报社	2054853403	JbCMa2PEC	#二十不惑# #梁爽帮罗艳斗咸猪手# 说实话，梁爽做的是好事，但还是没有考虑到很多，不过讲真，能考虑周全的人也不存在，如果我是梁爽，可能做的还没有她好。。。希望俩人能够解开误会，重归于好啊#二十不惑预告# 关晓彤/梁爽、李庚希/罗艳 L追剧情报社的微博视频 ​	2020年07月17日 16:00	153	56	183	https://weibo.com/2054853403/JbCMa2PEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCMa2PEC?uid=2054853403&rl=1
追剧情报社	2054853403	JbAxFAZRU	#二十不惑# #二十不惑真实# 梁爽的这段话，真的适合每个人都听一听“我们都是这个新世界的实习生，满怀期待地想要给人留下美好的印象，温柔地说一句初次见面，请多关照。可这陌生的世界却告诫我们，初次见面，你在这里微不足道”#二十不惑预告# 关晓彤/梁爽、李庚希/罗艳 L追剧情报社的微博视频 ​	2020年07月17日 10:19	56	18	522	https://weibo.com/2054853403/JbAxFAZRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxFAZRU?uid=2054853403&rl=1
追剧情报社	2054853403	JbAfw29r7	#二十不惑# #梁爽帮罗艳斗咸猪手# #被罗艳妈妈气死# 看到这里是真的心疼罗艳了。自己被人非礼，妈妈不仅不安慰，反而买了长衣长袖，理由竟然是穿裙子，在人格不健全的人眼里，这会成为他们非常好下手的理由。？？？这还是一个律师妈妈说出来的话！所以说，我带了钱包就活该被人抢钱？我吃饭 ​  展开全文c	2020年07月17日 09:34	155	51	128	https://weibo.com/2054853403/JbAfw29r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfw29r7?uid=2054853403&rl=1
时间不会等的	5652807038	JbwqS0nJQ	#二十不惑预告#  石头说她要是不推梁爽，梁爽这张脸还想接广告啥意思😳 推她是为了保护她是怎么理解的 ​	2020年07月16日 23:51		5		https://weibo.com/5652807038/JbwqS0nJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwqS0nJQ?uid=5652807038&rl=1
剧说有你	1668040945	JbwiR0rra	#二十不惑#   【#二十不惑预告#  7-8集预告 】 “乔英子”罗艳“放飞自我”  一头红发还挺帅滴  大家都以为艳艳心大，其实都是装的啊。姜小果的生日蛋糕，被周总吃了#剧综汇精彩# 罗艳/李庚希 梁爽/关晓彤  段家宝/董思怡    姜小果/卜冠今    周寻/金世佳 L剧说有你的微博视频 ​	2020年07月16日 23:32	15	24	85	https://weibo.com/1668040945/JbwiR0rra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwiR0rra?uid=1668040945&rl=1
追剧情报社	2054853403	Jbwf0yGcA	#梁爽帮罗艳斗咸猪手##二十不惑# 明晚卫视预告第二波：腹黑男上司偷吃了我的蛋糕怎么办? ！！！这回可以开始嗑cp了，这对应该是官配了吧 还有个痴情小老弟——段振宇。。。#二十不惑预告# 7集卜冠今/姜小果、金世佳/周寻 L追剧情报社的微博视频 ​	2020年07月16日 23:22	284	132	2007	https://weibo.com/2054853403/Jbwf0yGcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwf0yGcA?uid=2054853403&rl=1
追剧情报社	2054853403	JbvXbCpHj	#梁爽帮罗艳斗咸猪手##二十不惑#明晚卫视预告第一波：“农夫与蛇”神反转来喽！！！！公交车咸猪手事件后续来了，原来石头推开“见义勇为”的梁爽，都是为了免她受到伤害！！！梁爽自己也认识自己做错了，想要道歉却又张不开嘴……所以说嘛，“未知全貌，不予置评！！！ ​  展开全文c	2020年07月16日 22:38	266	72	658	https://weibo.com/2054853403/JbvXbCpHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvXbCpHj?uid=2054853403&rl=1
星闻剧场	1281892050	JbvJih25p	#罗艳失踪# ？石头染了红发 #二十不惑预告# 7、8集  梁爽知道自己做错了，但又不知道怎么跟罗艳道歉梁爽：奶奶我好像做错事，但又不敢跟朋友道歉星闻剧场 L星闻剧场的微博视频 ​	2020年07月16日 22:04	12	2	13	https://weibo.com/1281892050/JbvJih25p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvJih25p?uid=1281892050&rl=1
剧说有你	1668040945	JbvmiiMaN	#二十不惑#   【#二十不惑预告#  】  罗艳请梁爽删了微博视频，梁爽拒绝，“为什么呀？”你觉得应该删吗？罗艳/李庚希 梁爽/关晓彤  段家宝/董思怡    姜小果/卜冠今 L剧说有你的微博视频 ​	2020年07月16日 21:07	1	2	16	https://weibo.com/1668040945/JbvmiiMaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvmiiMaN?uid=1668040945&rl=1
追剧情报社	2054853403	Jbt6X0OdW	#二十不惑# #二十不惑真实# 我的妈呀，姜小果面试这里简直太真实。一屋子的人，除了你，都是名校毕业，连介绍都不敢开口。。。#二十不惑预告# 卜冠今/姜小果 L追剧情报社的微博视频 ​	2020年07月16日 15:24	23	41	344	https://weibo.com/2054853403/Jbt6X0OdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt6X0OdW?uid=2054853403&rl=1
剧说有你	1668040945	JbmN0lgIT	#二十不惑真实#  【#二十不惑预告#  】5-6集预告：罗艳公交车遇咸猪手，梁爽直播抓渣男，却被罗艳“反咬一口”。微博网友纷纷责骂罗艳。罗艳/李庚希 梁爽/关晓彤  段家宝/董思怡    姜小果/卜冠今 L剧说有你的微博视频 ​	2020年07月15日 23:18		1	17	https://weibo.com/1668040945/JbmN0lgIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmN0lgIT?uid=1668040945&rl=1
追剧情报社	2054853403	JbmnhxOZA	#二十不惑# #二十不惑真实# 家宝给爱豆的公司投简历，结果把自己照片p得太美，公司害怕她和艺人传绯闻，就把她给淘汰了哈哈哈哈，这太真实了，我的证件照一定要p图，不然总感觉拿不出手，当代女孩的必备法宝啊#二十不惑预告# 卜冠今/姜小果，董思怡/段家宝 L追剧情报社的微博视频 ​	2020年07月15日 22:15	59	60	141	https://weibo.com/2054853403/JbmnhxOZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmnhxOZA?uid=2054853403&rl=1
追剧情报社	2054853403	Jbi7szU92	#二十不惑# 本追星女孩表示，这些话深得我心啊“给男明星拍照修图”“擅长摄影技术，修图能力异常娴熟”“看过几十场线下见面会呢？”“丰富的大型活动组织经验”哈哈哈哈，顿时觉得自己很不一般啊#二十不惑预告# 卜冠今/姜小果，董思怡/段家宝 L追剧情报社的微博视频 ​	2020年07月15日 11:25	14	10	142	https://weibo.com/2054853403/Jbi7szU92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbi7szU92?uid=2054853403&rl=1
剧说有你	1668040945	JbdEfh8ii	#二十不惑#   【#二十不惑预告#   3-4集预告】渣男出轨 梁爽被分手，“我连快三十岁的姐姐都赢不了”（感觉被冒犯了）姜小果冒充段振宇的姐姐，被黑了一千多冷面男神坏起来，那是“生不如死”关晓彤  卜冠今 李庚希 董思怡 王安宇  ​  展开全文c	2020年07月15日 00:02	5	3	43	https://weibo.com/1668040945/JbdEfh8ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdEfh8ii?uid=1668040945&rl=1
影视剧发现	5699715192	JbdiO84gZ	#二十不惑预告# 社/会你爽姐，人狠话不多，替闺蜜弟弟解围，女友力爆棚梁爽：咱们好看的人，都会遇到这种困扰.，可以理解关晓彤/李庚希/卜冠今/董思怡#二十不惑# #关晓彤李庚希做室友# O网页链接 ​	2020年07月14日 23:09	19	37	290	https://weibo.com/5699715192/JbdiO84gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdiO84gZ?uid=5699715192&rl=1
追剧情报社	2054853403	Jbd64kag9	#梁爽被小三#  此视频内容过于舒爽！#二十不惑#明晚精彩抢先看：超解气！！！霸气女主遇到渣男，果断分手划车甩耳光！！！！ “你还有脸亲我呢？！！！”，“解释什么，你跟她是假的？” “你不用管我和她是什么关系，你只要知道， 我对你是真的就行了~” 哎呦我去！！！！ ​  展开全文c	2020年07月14日 22:38	183	86	456	https://weibo.com/2054853403/Jbd64kag9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbd64kag9?uid=2054853403&rl=1
新浪电视	1642592432	Jb8chCxFJ	#二十不惑预告# #二十不惑开播# “二十冲鸭”奋斗版预告~二十岁，不怕撞南墙，不怕被困难打倒，青春无畏，继续向前冲吧！@关晓彤 @金世佳 @牛骏峰 @卜冠今 @李庚希Teresa @董思怡_ @王安宇buss @曹恩齐Vincent @徐绍瑛微博 L浪里追剧的微博视频 ​	2020年07月14日 10:10	12	57	409	https://weibo.com/1642592432/Jb8chCxFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8chCxFJ?uid=1642592432&rl=1
一琪山奕	6403035185	Jb3EVjvjU	#二十不惑预告##关晓彤齐刘海# 甜美可爱，发问：“你有20吗？” 卜冠今，李庚希，董思怡三位的回答各不相同哈哈哈～你呢？ L秋水与小红的微博视频 ​	2020年07月13日 22:36			13	https://weibo.com/6403035185/Jb3EVjvjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3EVjvjU?uid=6403035185&rl=1
娱闻星空	5794124185	Jb3vNlJxi	#二十不惑预告##关晓彤齐刘海# 甜美可爱，发问：“你有20吗？” 卜冠今，李庚希，董思怡三位的回答各不相同哈哈哈～你呢？ L陛下_权倾朝野的微博视频 ​	2020年07月13日 22:14		3	7	https://weibo.com/5794124185/Jb3vNlJxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3vNlJxi?uid=5794124185&rl=1
娱乐秘秘	6518000895	Jb30cCybW	关晓彤#二十不惑预告##关晓彤齐刘海# 甜美可爱，发问：“你有20吗？” #卜冠今# ，#李庚希# ，#董思怡# 三位的回答各不相同哈哈哈～你呢？ #关晓彤# L明星神秘人的微博视频 ​	2020年07月13日 20:56		6	5	https://weibo.com/6518000895/Jb30cCybW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb30cCybW?uid=6518000895&rl=1
扒了个圈	1644675407	Jb1Qm3ZrC	#二十不惑预告##关晓彤齐刘海#甜美可爱，发问：“你有20吗？” @卜冠今 @李庚希Teresa @董思怡_ 三位的回答各不相同哈哈哈，你呢？L浪里追剧的微博视频 ​	2020年07月13日 17:59			3	https://weibo.com/1644675407/Jb1Qm3ZrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1Qm3ZrC?uid=1644675407&rl=1
可是我要喝手磨咖啡	5986239345	Jb1E06eGi	#二十不惑预告#我坚信人生的每一次试错都是有意义的。 ​	2020年07月13日 17:29			1	https://weibo.com/5986239345/Jb1E06eGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1E06eGi?uid=5986239345&rl=1
浪里追剧	6337707488	JaZig2vv5	#二十不惑预告# #关晓彤齐刘海#甜美可爱，发问：“你有20吗？” @卜冠今 @李庚希Teresa @董思怡_ 三位的回答各不相同哈哈哈，你呢？L浪里追剧的微博视频 ​	2020年07月13日 11:30	42	36	347	https://weibo.com/6337707488/JaZig2vv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZig2vv5?uid=6337707488&rl=1
中国电影报道	1261788454	JaZid4R4p	#二十不惑宣传片# 二十岁的时候的“第一次”，@关晓彤 ：“第一次面对很多的争议，顺从还是做自己”；@卜冠今 ：“第一次拍电影，在妥协和不妥协里挣扎”；@李庚希Teresa ：“第一次被观众熟知，很迷茫”······听听她们二十岁的成长故事吧！你的二十岁什么样？#二十不惑预告# L中国电影报道的微博视频 ​	2020年07月13日 11:29	19	74	1020	https://weibo.com/1261788454/JaZid4R4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZid4R4p?uid=1261788454&rl=1
七百里加急递煎饼	2858270197	JaZ70ExOl	#二十不惑预告#今天放出来这个视频，说是剧中几个年轻女性演员真后浪的感言也不为过。20岁，第一次面对争议的关晓彤，挣扎是否要顺从别人的心意；拍着《驴得水》的卜冠今，要在是否妥协之间选择；而在小欢喜里走红的李庚希，面对这一切有的只是措手不及，她只是一个觉得太累了、想躺在床上当咸鱼的19 ​  展开全文c	2020年07月13日 11:02	81	146	1333	https://weibo.com/2858270197/JaZ70ExOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ70ExOl?uid=2858270197&rl=1
东方网娱乐	6486986498	JaYJu1Pcc	#二十不惑宣传片# 一起聊聊二十岁的事二十岁的第一次，面对争议，@关晓彤 顺从不了；面对瓶颈，@卜冠今 在不定中坚定自己；@李庚希Teresa 虽然丧却有自己的生命力表达；@董思怡_ 决定多看自己的优势。她们选择勇敢面对，与自己达成和解！就算“二十不获” ，也要二十不惑！#二十不惑预告#  ​  展开全文c	2020年07月13日 10:04	1	13	28	https://weibo.com/6486986498/JaYJu1Pcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYJu1Pcc?uid=6486986498&rl=1
最美表演	5721872475	Jaqac9fGY	#二十不惑定档#0714，发布首支“二十友你”预告片，“一个人的二十岁太寡淡，还是四个人的精彩”，@关晓彤 @卜冠今 @李庚希Teresa @董思怡_ 四个女生的戳心室友情即将开启！#二十不惑预告# L浪里追剧的微博视频 ​	2020年07月09日 18:04	3	17	170	https://weibo.com/5721872475/Jaqac9fGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaqac9fGY?uid=5721872475&rl=1
浪里追剧	6337707488	Janpwe6e6	分享一波#二十不惑预告# 里的动图，感受一下#卜冠今演技# 二十不惑预告戳：O网页链接 ​	2020年07月09日 11:03	1		7	https://weibo.com/6337707488/Janpwe6e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Janpwe6e6?uid=6337707488&rl=1
娱乐课代表	1664000191	JaniunP0e	#二十不惑定档#0714，发布首支“二十友你”预告片，“一个人的二十岁太寡淡，还是四个人的精彩”，@关晓彤 @卜冠今 @李庚希Teresa @董思怡_ 四个女生的戳心室友情即将开启！#二十不惑预告# L浪里追剧的微博视频 ​​​	2020年07月09日 10:46	4	9	38	https://weibo.com/1664000191/JaniunP0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaniunP0e?uid=1664000191&rl=1
中国电影报道	1261788454	Jangad1QT	#二十不惑定档#0714，发布首支“二十友你”预告片，“一个人的二十岁太寡淡，还是四个人的精彩”，@关晓彤 变身时尚博主梁爽，上演霸气分手，与 @卜冠今 @李庚希Teresa @董思怡_   四个女生的室友情即将开启！#二十不惑预告# L中国电影报道的微博视频 ​	2020年07月09日 10:40	45	103	1397	https://weibo.com/1261788454/Jangad1QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jangad1QT?uid=1261788454&rl=1
新浪电视	1642592432	Jan094j1K	#二十不惑定档#0714，发布首支“二十友你”预告片，“一个人的二十岁太寡淡，还是四个人的精彩”，@关晓彤 @卜冠今 @李庚希Teresa @董思怡_ 四个女生的戳心室友情即将开启！#二十不惑预告# L浪里追剧的微博视频 ​	2020年07月09日 10:01	61	187	1501	https://weibo.com/1642592432/Jan094j1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jan094j1K?uid=1642592432&rl=1
浪里追剧	6337707488	JamZLofVk	#二十不惑预告#曝光首支“二十友你”预告片并宣布定档0714！“一个人的二十岁太寡淡，还是四个人的精彩”，@关晓彤 @卜冠今 @李庚希Teresa @董思怡_ 四个女生的戳心室友情即将开启，期待吗？#二十不惑定档# L浪里追剧的微博视频 ​	2020年07月09日 10:00	1	5	23	https://weibo.com/6337707488/JamZLofVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamZLofVk?uid=6337707488&rl=1
