用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UX油爱科思	6682497131	JfsEK189A	小米10至尊纪念版5299元起红米K30至尊纪念版1999元起 ​	2020年08月11日 21:36	3	36	58	https://weibo.com/6682497131/JfsEK189A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEK189A?uid=6682497131&rl=1
新浪数码	1642632024	JfsEDrySl	#小米10至尊纪念版DxO拍照排行榜登顶# DxOMark已经更新了手机拍照排行榜，小米10至尊纪念版以130分综合得分登顶。雷军现场十分兴奋的说，我就是要超过友商。 L新浪手机的微博视频 ​	2020年08月11日 21:36	32	166	609	https://weibo.com/1642632024/JfsEDrySl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEDrySl?uid=1642632024&rl=1
独角戏ZIHE	2359672763	JfsEDc8YJ	小米10至尊纪念版，120W有限秒充电，50W无线秒充。就冲这两个买点，就可以吸引很多用户的。#夏日成团 人气出道##新星v计划# ​	2020年08月11日 21:36			1	https://weibo.com/2359672763/JfsEDc8YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEDc8YJ?uid=2359672763&rl=1
数码研究所	5062540962	JfsEBqKRr	小米10至尊纪念版：OV48C主摄，1/1.32英寸大底，四合一2.4μm大像素；IMX586潜望超长焦，5x光学，10x等效，120x数字；20MP超广角；12MP人像； ​	2020年08月11日 21:35	11	4	8	https://weibo.com/5062540962/JfsEBqKRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEBqKRr?uid=5062540962&rl=1
Deng_RUIJY	6403943680	JfsEytt8V	#小米10至尊纪念版# 我的天超大杯太牛啤🐮 了，特别那个硬件高低ISO拍摄太好用了 ​	2020年08月11日 21:35		评论		https://weibo.com/6403943680/JfsEytt8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEytt8V?uid=6403943680&rl=1
Redmi智能门锁	7418126580	JfsEycVWh	#小米10至尊纪念版# 还有两项良心配置① 出厂已贴好抗菌保护膜，保护屏幕的同时更加安全② 附送抗菌保护壳，银离子99%抗菌技术长效保护在保护手机的同时，给你更添一层安全防护 ​​​	2020年08月11日 21:35		评论		https://weibo.com/7418126580/JfsEycVWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEycVWh?uid=7418126580&rl=1
龚进辉	1566642884	JfsExz5Kl	小米10 至尊纪念版，发布了！不仅是一台高端旗舰手机还是一部集超长焦、人像、超广角、双8K视频拍摄的专业相机！DXOMARK 评分相机全球第一，视频全球第一🎉 #小米10至尊纪念版# ​	2020年08月11日 21:35		评论		https://weibo.com/1566642884/JfsExz5Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsExz5Kl?uid=1566642884&rl=1
牛转干坤	6106915114	JfsExgprG	#小米10至尊纪念版#，在影像技术上交出完美答卷：拍照第一、视频第一、总分第一，成功登顶手机影像高峰！干就完了 ​	2020年08月11日 21:35		评论		https://weibo.com/6106915114/JfsExgprG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsExgprG?uid=6106915114&rl=1
柠檬味的卡罗蒂5555	3537529262	JfsEwDF2t	至尊版一出忽然感觉手上的pro不香了#小米10至尊纪念版# ​	2020年08月11日 21:35		8		https://weibo.com/3537529262/JfsEwDF2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEwDF2t?uid=3537529262&rl=1
i3332	6865544285	JfsEwm6nL	感觉过不了多久，忍了这么久的p40pro+也要出来了，哈哈哈哈哈#雷军十年演讲##小米10至尊纪念版# ​	2020年08月11日 21:35		评论		https://weibo.com/6865544285/JfsEwm6nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEwm6nL?uid=6865544285&rl=1
Eyoon_03	1845425665	JfsEsxIO8	#小米10至尊纪念版# 小米至尊版拍照牛批了 ​	2020年08月11日 21:35			1	https://weibo.com/1845425665/JfsEsxIO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEsxIO8?uid=1845425665&rl=1
陈志豪Aries	1745520544	JfsEscPwZ	#小米10至尊纪念版# 裸奔党真坐不住了 ​	2020年08月11日 21:35			10	https://weibo.com/1745520544/JfsEscPwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEscPwZ?uid=1745520544&rl=1
520Hz的鲸	5687758229	JfsEsf0Ne	小米10 至尊纪念版 太狂了，已经杀疯了。。。。 ​	2020年08月11日 21:35			1	https://weibo.com/5687758229/JfsEsf0Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEsf0Ne?uid=5687758229&rl=1
唏晓	5137123740	JfsEs0HF0	jd出问题了 小米10至尊纪念版价格提前出来了 ​	2020年08月11日 21:35		2		https://weibo.com/5137123740/JfsEs0HF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEs0HF0?uid=5137123740&rl=1
充电头网	1677177940	JfsEr5gBB	所有小米10至尊纪念版出厂都送抗菌膜跟抗菌壳 ​	2020年08月11日 21:35		5	15	https://weibo.com/1677177940/JfsEr5gBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEr5gBB?uid=1677177940&rl=1
笨笨搞机	5132930861	JfsEq8LZO	DxOMark公布对小米10至尊纪念版的相机测评结果，其中拍照142分，视频106分，总成绩130分，位列排行榜第一名，牛不牛？ ​​​	2020年08月11日 21:35	5	124	168	https://weibo.com/5132930861/JfsEq8LZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEq8LZO?uid=5132930861&rl=1
黑评VVV	6290642101	JfsEpAoZE	小米10至尊纪念版和主流手机的拍照对比，你们觉得主流手机是指哪一款手机？#雷军十年演讲# ​	2020年08月11日 21:35			1	https://weibo.com/6290642101/JfsEpAoZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEpAoZE?uid=6290642101&rl=1
小迷爱数码	5493347151	JfsEmicrm	#小米10至尊纪念版#DxOMark总分第一！拍照第一、视频第一、总分第一，成功登顶手机影像高峰！ #小米10至尊纪念版# ​	2020年08月11日 21:35			2	https://weibo.com/5493347151/JfsEmicrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEmicrm?uid=5493347151&rl=1
悦记录	1548355001	JfsEltlfR	小米十这十周年版可以啊，拍照真是亮点了。#小米10至尊纪念版# 可惜已入10pro 2北京 ​	2020年08月11日 21:35		评论		https://weibo.com/1548355001/JfsEltlfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEltlfR?uid=1548355001&rl=1
高家二少	7390259982	JfsEkBd5J	莫名其妙，好玩的功能………#小米十周年##小米10至尊纪念版# ​	2020年08月11日 21:35		2		https://weibo.com/7390259982/JfsEkBd5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEkBd5J?uid=7390259982&rl=1
劲松的科技生活	5783035451	JfsEj8MfZ	雷总:“不管对手多么强大，豁出去干就是了，所以小米10至尊版的dxo是第一名，听懂掌声”#雷军十年演讲##小米10至尊纪念版# ​	2020年08月11日 21:35			1	https://weibo.com/5783035451/JfsEj8MfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEj8MfZ?uid=5783035451&rl=1
是喵王呀	5205967610	JfsEhAAB5	第一款：小米10至尊纪念版拥有陶瓷黑、亮银探索版、透明探索版，三个版本。采用6.67英寸AMOLED曲面屏（原色屏），前后双感光元器件，拥有立体声 双扬声器，支持120Hz刷新率，支持10bit色彩显示。搭载骁龙865处理器+LPPDR5 +UFS3.1，拥有VC液冷版+石墨烯+多层石墨+8个温度传感器，支持WiFi6，拥有 ​  展开全文c	2020年08月11日 21:35		16	17	https://weibo.com/5205967610/JfsEhAAB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEhAAB5?uid=5205967610&rl=1
小米手机	2202387347	JfsEhCMvD	#小米10至尊纪念版# 还有两项良心配置① 出厂已贴好抗菌保护膜，保护屏幕的同时更加安全② 附送抗菌保护壳，银离子99%抗菌技术长效保护在保护手机的同时，给你更添一层安全防护 ​	2020年08月11日 21:35	63	108	652	https://weibo.com/2202387347/JfsEhCMvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEhCMvD?uid=2202387347&rl=1
马特搞机	5184942777	JfsEcjMD8	小米10至尊纪念版5299小米10Pro用户当场去世啊！！！ ​	2020年08月11日 21:34		4	1	https://weibo.com/5184942777/JfsEcjMD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEcjMD8?uid=5184942777&rl=1
宅家里的木同学	5206579517	JfsEb6L7e	小米10至尊纪念版具备了120w有线充电和50W无线充电，这样的充电搭配要是到手一定很爽！ ​	2020年08月11日 21:34		3	4	https://weibo.com/5206579517/JfsEb6L7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEb6L7e?uid=5206579517&rl=1
Guan丶YY	5574034773	JfsEadvl0	价格出来了？？？？#小米10至尊纪念版# ​	2020年08月11日 21:34		1		https://weibo.com/5574034773/JfsEadvl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEadvl0?uid=5574034773&rl=1
数码帝	5047452191	JfsE8s9Zw	#小米# 小米10 至尊纪念版陶瓷黑，低调沉稳，即专业又商务亮银版，拿在手上闪耀全场，高调必选透明版，酷！全机身透着极客精神买哪个自己选吧！ ​	2020年08月11日 21:34		1		https://weibo.com/5047452191/JfsE8s9Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE8s9Zw?uid=5047452191&rl=1
皇家评测	7072469137	JfsE7iqqv	小米10Pro至尊纪念版Dxomark评分130分荣登第一名 ​	2020年08月11日 21:34		4	3	https://weibo.com/7072469137/JfsE7iqqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE7iqqv?uid=7072469137&rl=1
小乙MAX	6286946957	JfsE4BAyR	小米10至尊纪念版，5299起，炸不炸？骁龙865，性能跑分66万+6.67寸120hz高刷新率10bit专业屏幕4800万+4800+2000+1200W四摄，支持1亿像素输出，120X潜望式变焦，Dxo评分130分，全球拍照最好，双ISO、双8K视频4500大电池+120W有线秒充+50W无线秒充 #雷军十年演讲# ​	2020年08月11日 21:34	6	29	64	https://weibo.com/6286946957/JfsE4BAyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE4BAyR?uid=6286946957&rl=1
拾维KAN数码	7426956590	JfsE2vmz6	#雷军十年演讲##小米10至尊纪念版# DXOMark130分，不知道实际体验怎么样。 ​	2020年08月11日 21:34		评论		https://weibo.com/7426956590/JfsE2vmz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE2vmz6?uid=7426956590&rl=1
浮梦清欢c	7365926975	JfsE1Fmwu	这一次的小米10至尊纪念版采用的是10X等效光学镜头，不过我看到这个等效的时候，我就知道事情不简单传感器呢，是1/1.32英寸的大底，采用的是RGGB的排列，采用的是48MP的主摄，拍出来照片还是可以的至于DxO呢，雷总说干就完了看了一下P40 Pro的得分，和小米10至尊纪 ​  展开全文c	2020年08月11日 21:34		1		https://weibo.com/7365926975/JfsE1Fmwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE1Fmwu?uid=7365926975&rl=1
三阿皮啊	3164742287	JfsE11Lse	雷总：本来想以普通人的身份跟你们相处，没想到换来的却是疏远。我不装了，我摊牌了，我小米就是拍照第一#小米10至尊纪念版# ​	2020年08月11日 21:34		1		https://weibo.com/3164742287/JfsE11Lse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE11Lse?uid=3164742287&rl=1
IT科技侠	2824626113	JfsE140n4	小米10至尊纪念版超大杯dxomark总分130分，又变第一名了，有点牛 ​	2020年08月11日 21:34		13	17	https://weibo.com/2824626113/JfsE140n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE140n4?uid=2824626113&rl=1
x夏语冰x	1002221535	JfsDZBiW2	#小米10至尊纪念版##小米# 这快吊打单反的相机，绝了！！！ ​	2020年08月11日 21:34		1		https://weibo.com/1002221535/JfsDZBiW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDZBiW2?uid=1002221535&rl=1
MangoPro	5145443175	JfsDYm3uO	#小米10至尊纪念版#小米牛气🐮🐮🐮 ​	2020年08月11日 21:34		1	1	https://weibo.com/5145443175/JfsDYm3uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDYm3uO?uid=5145443175&rl=1
innoQ新趣	5909334967	JfsDYquYg	#QLIVE# 小米 / 小米科技园 / 雷军 / 公开演讲小米10至尊纪念版的DxOMark分数来了，总分130分，位列第一名，领先P40 Pro 2分。拍照视频均为第一，在各个子项评分也取得了多项第一。 ​	2020年08月11日 21:34	1	评论		https://weibo.com/5909334967/JfsDYquYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDYquYg?uid=5909334967&rl=1
极客萝卜	1432477607	JfsDWE0ib	#小米10至尊纪念版# 全球第一！实至名归！ ​	2020年08月11日 21:34			2	https://weibo.com/1432477607/JfsDWE0ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDWE0ib?uid=1432477607&rl=1
OS数码君	6873018824	JfsDVaqEJ	#雷军十年演讲# 恭喜小米10超大杯至尊纪念版dxomark世界第一，华为果然不行了 ​	2020年08月11日 21:34			1	https://weibo.com/6873018824/JfsDVaqEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDVaqEJ?uid=6873018824&rl=1
暴躁的暴哥	7418974100	JfsDVbzU9	#小米10至尊纪念版# 相机跑分130分，目前排名第一，只要敢堆料！ ​	2020年08月11日 21:34		2	4	https://weibo.com/7418974100/JfsDVbzU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDVbzU9?uid=7418974100&rl=1
LeoGo科技	6933884384	JfsDTqabe	#小米10至尊纪念版#Dxomark排名变了，小米10 Ultra的拍照分数130分，这一次的变化，确实说明了国产手机在影像部分的不断提升，这种提升正是说明了我国手机拍照技术方面的进步！ ​	2020年08月11日 21:34		评论		https://weibo.com/6933884384/JfsDTqabe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDTqabe?uid=6933884384&rl=1
小学生爱科技	7047687291	JfsDT8yLu	不要管别人有多么强大，豁出去干就完了 #小米10至尊纪念版# ​	2020年08月11日 21:34		评论		https://weibo.com/7047687291/JfsDT8yLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDT8yLu?uid=7047687291&rl=1
科技小宣	6533874763	JfsDRydyb	小米10 至尊纪念版价格出炉：5299起，大家满意嘛？ ​	2020年08月11日 21:34		29	42	https://weibo.com/6533874763/JfsDRydyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDRydyb?uid=6533874763&rl=1
AI财经社	2389641745	JfsDR1c6x	【小米10至尊纪念版供应链公司曝光：主摄和屏幕均实现国产化】据《科创板日报》晚间消息，刚刚发布的小米新旗舰智能机小米10至尊纪念版部分供应链公司曝光。米10 PP主摄像头和屏幕均为国内公司，已实现国产替代。其中，主摄传感器由韦尔股份旗下豪威科技提供，屏幕为TCL旗下华星光电供应。 ​	2020年08月11日 21:34	2	2	5	https://weibo.com/2389641745/JfsDR1c6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDR1c6x?uid=2389641745&rl=1
速途网	1667925927	JfsDR2jCt	#雷军十年演讲##小米10至尊纪念版# 在影像方面加入了一颗10倍的潜望长焦镜头，支持最大120倍的数码变焦。主摄采用1/1.32英寸4800万像素摄像头，支持双原生ISO。录像时，支持多摄同开（多选2）。DxOMark分数为130分，位列第一。 2北京·小米科技园 ​	2020年08月11日 21:34			1	https://weibo.com/1667925927/JfsDR2jCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDR2jCt?uid=1667925927&rl=1
数字尾巴	1726544024	JfsDPu8vV	小米 10 至尊纪念版 DXOMARK 视频拍照双第一 ​	2020年08月11日 21:34	1	22	52	https://weibo.com/1726544024/JfsDPu8vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDPu8vV?uid=1726544024&rl=1
笑笑科技	6323193732	JfsDPgVYR	#雷军十年演讲#小米10 至尊纪念版，相机全球第一！牛逼 ​	2020年08月11日 21:34			1	https://weibo.com/6323193732/JfsDPgVYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDPgVYR?uid=6323193732&rl=1
我的宇宙无敌少女薇	6290044010	JfsDOASjC	#小米10至尊纪念版#杀疯了杀疯了 ​	2020年08月11日 21:34		1		https://weibo.com/6290044010/JfsDOASjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDOASjC?uid=6290044010&rl=1
赵希汉同学	3315192861	JfsDOluHD	#雷军十年演讲# 小米10至尊纪念版的影像系统太给力了！至尊影像！ ​	2020年08月11日 21:34		评论		https://weibo.com/3315192861/JfsDOluHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDOluHD?uid=3315192861&rl=1
独角戏ZIHE	2359672763	JfsDL6xZV	DXO小米10至尊纪念版 得分130分，总分第一名的好成绩。#夏日成团 人气出道##新星v计划# ​	2020年08月11日 21:33			1	https://weibo.com/2359672763/JfsDL6xZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDL6xZV?uid=2359672763&rl=1
林斌_Bin	1689618340	JfsDL9S9g	#小米10至尊纪念版# DxOMark 130分，第一！ ​	2020年08月11日 21:33	3	44	399	https://weibo.com/1689618340/JfsDL9S9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDL9S9g?uid=1689618340&rl=1
小机彩虹	7285482169	JfsDKb7sC	#小米10至尊纪念版# 多摄同开，选择任意镜头同时进行视频录制，有点意思呗 L小机彩虹的微博视频 ​	2020年08月11日 21:33			9	https://weibo.com/7285482169/JfsDKb7sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDKb7sC?uid=7285482169&rl=1
tech_时光菌	2380485345	JfsDGkBXt	#小米10至尊纪念版# 干翻友商！ ​	2020年08月11日 21:33		1		https://weibo.com/2380485345/JfsDGkBXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDGkBXt?uid=2380485345&rl=1
交广阿泰	1553186924	JfsDDESbP	小米10 至尊纪念版，不仅是一台高端旗舰手机还是一部集超长焦、人像、超广角、双8K视频拍摄的专业相机！DXOMARK 评分相机全球第一，视频全球第一🎉看看👀样片~顺便猜个价格？？？#雷军十年演讲# ​	2020年08月11日 21:33		评论		https://weibo.com/1553186924/JfsDDESbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDDESbP?uid=1553186924&rl=1
少华有态度	2971069907	JfsDE4nw7	缺货，#小米10至尊纪念版# 这个配置卖6999，应该来说相当良心了 ​	2020年08月11日 21:33	5	35	59	https://weibo.com/2971069907/JfsDE4nw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDE4nw7?uid=2971069907&rl=1
常程	1824398821	JfsDChVxm	至尊影像小米一直在超越用户期望的路上#雷军十年演讲##小米10#「至尊纪念版」 ​​​	2020年08月11日 21:33	22	62	300	https://weibo.com/1824398821/JfsDChVxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDChVxm?uid=1824398821&rl=1
我爱smarthome	2012797090	JfsDAcKXX	#雷军十年演讲# 小米10至尊纪念版的拍照和视频能力都好强！ ​	2020年08月11日 21:33		评论		https://weibo.com/2012797090/JfsDAcKXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDAcKXX?uid=2012797090&rl=1
小米手机	2202387347	JfsDyDuL1	【转发抽送1台小米10至尊纪念版】DxOMark总分第一！极其优秀的#小米10至尊纪念版#，在影像技术上交出完美答卷：拍照第一、视频第一、总分第一，成功登顶手机影像高峰！这是十周年来给大家递交的完美答卷～我们会继续在影像系统上不断突破，继续给用户们带来更极致的影像体验～ ​​​  ​  展开全文c	2020年08月11日 21:33	15463	5365	4087	https://weibo.com/2202387347/JfsDyDuL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDyDuL1?uid=2202387347&rl=1
橙新小朋友	7427971781	JfsDyo3Er	#雷军十年演讲##小米##数码# 小米10至尊纪念版，骁龙865套餐，娱乐兔跑分66w，120w的有线快充和50w的无线充电，120hz刷新率的AMOLED，相机方面DXO排名第一，虽然主摄只有48MP，才刚开始讲一会儿就把我惊艳到了确实牛皮 ​​​	2020年08月11日 21:33		评论		https://weibo.com/7427971781/JfsDyo3Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDyo3Er?uid=7427971781&rl=1
木易子旭	2403810863	JfsDy6rQM	DXOMARK又公允了，小米方向对了，小米10至尊纪念版DXO分数130分，超过了华为P40 Pro的128分。不过这次没有1亿像素镜头，而是靠的4800万镜头主摄，支持5倍光学变焦，最终可以实现120倍数码变焦。 ​​​	2020年08月11日 21:33		25	8	https://weibo.com/2403810863/JfsDy6rQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDy6rQM?uid=2403810863&rl=1
胖二巾	1814305227	JfsDtDaml	多摄同开我喜欢#小米10至尊纪念版##小米# ​	2020年08月11日 21:33		1		https://weibo.com/1814305227/JfsDtDaml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDtDaml?uid=1814305227&rl=1
操奇制胜	6167824365	JfsDpxdTI	8月11日晚，小米举行十周年演讲发布会，小米10至尊纪念版作为“十周年代表作”正式发布。该款手机在充电方面支持最高120W有线充电，是迄今充电速度最快的小米手机。7月15日，OPPO正式发布了125W闪充技术，预计将在下半年新机OPPO Ace3上正式商用。7月底，手机芯片巨头高通正式宣布面向安卓终端推出全新 ​  展开全文c	2020年08月11日 21:33	1	2	29	https://weibo.com/6167824365/JfsDpxdTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDpxdTI?uid=6167824365&rl=1
风口等风	3502696490	JfsDp0eB6	这TM不买爆？？？   回归初心#小米10至尊纪念版##k30至尊纪念版# ​	2020年08月11日 21:33		3	4	https://weibo.com/3502696490/JfsDp0eB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDp0eB6?uid=3502696490&rl=1
一雪	2113374013	JfsDn8fIv	超大杯的新机终于发布了~来一起看下配置。小米10至尊纪念版，搭载了6.67英寸AMOLED双曲面柔性屏，支持120Hz的刷新率以10bit色深显示。性能方面则拥有旗舰级性能，搭载了骁龙865、LPDDR5内存以及UFS 3.1闪存。散热方面也十分不错，大尺寸VC液冷、石墨烯、多层石墨散热和8个温度传感器精准控温，散热效 ​  展开全文c	2020年08月11日 21:32	27	38	83	https://weibo.com/2113374013/JfsDn8fIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDn8fIv?uid=2113374013&rl=1
财联社APP	2868676035	JfsDn8hme	【独家电报|小米10至尊纪念版供应链公司曝光：主摄和屏幕均实现国产化】《科创板日报》11日讯，刚刚发布的小米新旗舰智能机小米10至尊纪念版部分供应链公司曝光。《科创板日报》记者从供应链独家获悉，这款手机主摄像头和屏幕均为国内公司，已实现国产替代。其中，主摄传感器由韦尔股份旗下豪威科技提 ​  展开全文c	2020年08月11日 21:32	9	18	52	https://weibo.com/2868676035/JfsDn8hme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDn8hme?uid=2868676035&rl=1
科技事儿	5236032763	JfsDipz95	不说价格，小米10 至尊纪念版，陶瓷黑/亮银版/透明版，你更喜欢哪一款？ 小米10至尊纪念版你喜欢哪一款？ ​	2020年08月11日 21:32			37	https://weibo.com/5236032763/JfsDipz95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDipz95?uid=5236032763&rl=1
科技爵士骑士	2616608525	JfsDgkmqF	呦，#小米10至尊纪念版# DXO得分超过我用的#华为P40# Pro ​	2020年08月11日 21:32		1		https://weibo.com/2616608525/JfsDgkmqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDgkmqF?uid=2616608525&rl=1
快科技官方	1659643027	JfsDfaDMh	【120W有线、50W无线秒充：小米10至尊纪念版40分钟充满】在小米10周年大会上，雷军已经正式公布了小米10至尊纪念版手机，除了DXOMark排行榜第一之外，这款手机在快充方面也创造了新纪录——120W有线、50W无线，40分钟即可充满小米10至尊纪念版。#雷军十年演讲# #小米10至尊纪念版# ​​​​	2020年08月11日 21:32		1	2	https://weibo.com/1659643027/JfsDfaDMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDfaDMh?uid=1659643027&rl=1
OXYAKAI	5340160925	JfsD7wOma	看着雷布斯发布的#小米10至尊纪念版# 瞬间感觉前天买的#华为mate30# 不香了。 ​	2020年08月11日 21:32		5	3	https://weibo.com/5340160925/JfsD7wOma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD7wOma?uid=5340160925&rl=1
微数码李Sir	3284690761	JfsD3CYUq	#雷军十年演讲# 小米10 至尊纪念版采用120W有线快充/50W无线秒冲，28分钟（有线）/40分钟（无线）即可充满，是不是很厉害呢！ ​	2020年08月11日 21:32	1	2	6	https://weibo.com/3284690761/JfsD3CYUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD3CYUq?uid=3284690761&rl=1
四川新闻妹	3269138105	JfsD32IzM	#雷军十年演讲#正在直播，看直播赢新品手机！ 小米十周年@雷军 首次公开演讲，小米十年创业故事大揭秘，更有多款重磅新品发布。19:30准时开始，为雷总加油！【转发扩散，抽送1部#小米10至尊纪念版#】@小米公司 的微博直播 . ​​​	2020年08月11日 21:32		评论		https://weibo.com/3269138105/JfsD32IzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD32IzM?uid=3269138105&rl=1
YuXxx56	2925874295	JfsD1xOnr	#小米10至尊纪念版# 多摄同开，牛逼！！！ ​	2020年08月11日 21:32		1		https://weibo.com/2925874295/JfsD1xOnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD1xOnr?uid=2925874295&rl=1
赵希汉同学	3315192861	JfsD0Eyv9	#雷军十年演讲# 小米10至尊纪念版的主摄硬件支持HDR效果，双原生ISO Fusion。 ​	2020年08月11日 21:32			1	https://weibo.com/3315192861/JfsD0Eyv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD0Eyv9?uid=3315192861&rl=1
林十兄	2411691632	JfsCVpYDk	小米 10 至尊纪念版的 DxOMark 评测出来了，总分 130 分，其中照片得分 142 分，视频得分 106 分。 ​	2020年08月11日 21:31	1	10	13	https://weibo.com/2411691632/JfsCVpYDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCVpYDk?uid=2411691632&rl=1
ZEALER	3097378697	JfsCVr4XZ	小米10 至尊纪念版 超大杯 支持双 8K 视频录制（主摄 8K + 长焦 8K），还支持多摄同开，支持 6 个窗口。 ​	2020年08月11日 21:31	3	33	86	https://weibo.com/3097378697/JfsCVr4XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCVr4XZ?uid=3097378697&rl=1
小米湖北分公司	6962395980	JfsCUtsBs	#小米10至尊纪念版# 外观亮相！全新的高端设计语言，同时致敬小米十年经典设计：① 透明版：透明电路效果，充满科技感② 亮银版：镜面效果，仿佛来自未来③ 陶瓷黑：比陶瓷更轻，拥有同样的温润质感发布会直播中，请持续关注 ​[爱心] ​	2020年08月11日 21:31			2	https://weibo.com/6962395980/JfsCUtsBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCUtsBs?uid=6962395980&rl=1
