用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安中院	3911617807	JbYejuFDH	#微分享# 【学好数学到底有什么意义？】#1.71秒算出15笔6位数加减# 学好数学到底对我们的日常生活有什么意义呢？鼎鼎大名的3Blue1Brown总创作者、著名数学可视化博主斯坦福大学数学系高材生，前可汗学院数学老师Grant Sanderson告诉我们学习数学的乐趣其实和你看漫威电影，读《哈利波特》没有什么不同 ​  展开全文c	2020年07月19日 22:37	29	1	21	https://weibo.com/3911617807/JbYejuFDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYejuFDH?uid=3911617807&rl=1
__nee	5782699877	JbYec8G6v	#1.71秒算出15笔6位数加减#我想问问哪个平台能看 刚在腾讯和爱奇艺上没搜到（学生党木得电视） ​	2020年07月19日 22:37		6	4	https://weibo.com/5782699877/JbYec8G6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYec8G6v?uid=5782699877&rl=1
维琳Vl鸦	3476596802	JbYe0zWcS	#1.71秒算出15笔6位数加减#什么 1.71秒我连一个六位数都没看完 ​	2020年07月19日 22:37		评论		https://weibo.com/3476596802/JbYe0zWcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe0zWcS?uid=3476596802&rl=1
各界导报社官微	3804173419	JbYdVxsy6	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:36		评论		https://weibo.com/3804173419/JbYdVxsy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdVxsy6?uid=3804173419&rl=1
祝垠	5826371457	JbYdQdltt	#1.71秒算出15笔6位数加减#同样是人 为什么差距这么大我是来到地球上凑数的吗？我又不配了 ​	2020年07月19日 22:36		1	4	https://weibo.com/5826371457/JbYdQdltt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdQdltt?uid=5826371457&rl=1
n家de小h	1109534722	JbYdC5IWQ	#1.71秒算出15笔6位数加减# 15个六位数，有+有-关键还是闪屏，然后心算。只能说，两位都是神算子，太强了 ​	2020年07月19日 22:36		1	2	https://weibo.com/1109534722/JbYdC5IWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdC5IWQ?uid=1109534722&rl=1
爱看头条	1892327960	JbYd20ya6	【1.71秒算出15笔6位数加减，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:34		评论		https://weibo.com/1892327960/JbYd20ya6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd20ya6?uid=1892327960&rl=1
最贵阳	5050893599	JbYcUyQMS	快速算加减法！一年级数学100以内两位数减一位数速算法，收藏起来以后教孩子！#1.71秒算出15笔6位数加减##玩在贵阳# L最贵阳的微博视频 ​	2020年07月19日 22:34	15	1	33	https://weibo.com/5050893599/JbYcUyQMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcUyQMS?uid=5050893599&rl=1
Prozac普扎	1958843851	JbYcQqIRk	#1.71秒算出15笔6位数加减# 两位数加减我都要掰手指头香个五六秒，这些人是真实活在地球上的吗，太猛了吧 ​	2020年07月19日 22:34			1	https://weibo.com/1958843851/JbYcQqIRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcQqIRk?uid=1958843851&rl=1
乌兰浩特政法	6579033207	JbYcO7cK8	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:34	3	2	1	https://weibo.com/6579033207/JbYcO7cK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcO7cK8?uid=6579033207&rl=1
新都资讯	1965683690	JbYcKyeU4	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:34			1	https://weibo.com/1965683690/JbYcKyeU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcKyeU4?uid=1965683690&rl=1
吉林共青团	2762892110	JbYcCBK9X	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:33	8	1	3	https://weibo.com/2762892110/JbYcCBK9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcCBK9X?uid=2762892110&rl=1
万年青青会幸福	5979548278	JbYctpZu0	#1.71秒算出15笔6位数加减#这是真学霸啊，对于偏科学渣来说，就去只能献上膝盖 ​	2020年07月19日 22:33			1	https://weibo.com/5979548278/JbYctpZu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYctpZu0?uid=5979548278&rl=1
迪迪琪琪是唯一	5569945902	JbYctazTI	#1.71秒算出15笔6位数加减#这个真的太厉害了 我可能还没反应过来人家就已经算完了 太棒了 ​	2020年07月19日 22:33			1	https://weibo.com/5569945902/JbYctazTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYctazTI?uid=5569945902&rl=1
看金牛	2093171887	JbYcpBEDD	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:33	1		1	https://weibo.com/2093171887/JbYcpBEDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcpBEDD?uid=2093171887&rl=1
水彩笔	5190544412	JbYcnbA9i	#1.71秒算出15笔6位数加减#最强大脑里的选手真是超越了极限，跟这些选手一比较，我眼睛跟脑子就是摆设 ​	2020年07月19日 22:33			1	https://weibo.com/5190544412/JbYcnbA9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcnbA9i?uid=5190544412&rl=1
陌年微凉LW	7323293775	JbYcl8zXp	#1.71秒算出15笔6位数加减#几秒能算出15笔6位数加减？20位珠心算高手，极致对决这厉害👍🏻 ​	2020年07月19日 22:33			2	https://weibo.com/7323293775/JbYcl8zXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcl8zXp?uid=7323293775&rl=1
南宁晚报	2685336121	JbYcirNHA	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:32		1		https://weibo.com/2685336121/JbYcirNHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcirNHA?uid=2685336121&rl=1
想上我的贼船吗	3974695226	JbYbV6dG5	#1.71秒算出15笔6位数加减#好厉害啊，这要是我还要列个竖式算很久很久，按计算器都要一会🙊 ​	2020年07月19日 22:32		4	8	https://weibo.com/3974695226/JbYbV6dG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbV6dG5?uid=3974695226&rl=1
搞机头秃	6859436463	JbYbTkRAk	#1.71秒算出15笔6位数加减#光看这个数字就费劲 ​	2020年07月19日 22:31		评论		https://weibo.com/6859436463/JbYbTkRAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbTkRAk?uid=6859436463&rl=1
MuearFM	6324821275	JbYbQak3y	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:31		评论		https://weibo.com/6324821275/JbYbQak3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbQak3y?uid=6324821275&rl=1
予僉	5165156263	JbYbBEdJ4	#1.71秒算出15笔6位数加减# 这个也太厉害了吧，这就是我看一眼的速度别人已经算出来了的水平，打扰了 ​	2020年07月19日 22:31			1	https://weibo.com/5165156263/JbYbBEdJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbBEdJ4?uid=5165156263&rl=1
小呀小呀小小农呀	5870401801	JbYbxxanb	#1.71秒算出15笔6位数加减#我的天呐这也太厉害了，神童了吗。我感觉自己稍微难一点都都有算不出来了 ​	2020年07月19日 22:31			1	https://weibo.com/5870401801/JbYbxxanb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbxxanb?uid=5870401801&rl=1
吃瓜秀	5481582613	JbYbpctso	#1.71秒算出15笔6位数加减#我是真的自闭了，日常感叹这是人类的能力吗……我都没看全数，感觉这脑子捐不出去了 ​	2020年07月19日 22:30		评论		https://weibo.com/5481582613/JbYbpctso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbpctso?uid=5481582613&rl=1
周震南的小肚子_	1922664364	JbYbhwsbv	#1.71秒算出15笔6位数加减# 这也太厉害了吧  我连题目都还没看清楚 就已经算出来了 实在是佩服 ​	2020年07月19日 22:30		评论		https://weibo.com/1922664364/JbYbhwsbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbhwsbv?uid=1922664364&rl=1
玺欢无量	5985635417	JbYbhuhJf	#1.71秒算出15笔6位数加减#我的天我连屏幕上出现的数都没看全，这俩人太厉害了 ​	2020年07月19日 22:30		评论		https://weibo.com/5985635417/JbYbhuhJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbhuhJf?uid=5985635417&rl=1
金堂发布	1822206482	JbYbglCdq	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:30	8		8	https://weibo.com/1822206482/JbYbglCdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbglCdq?uid=1822206482&rl=1
_别逃跑	5746561399	JbYba9nFk	#1.71秒算出15笔6位数加减#这就是人与人之间的差距 我的视网膜估计是罢工了 ​	2020年07月19日 22:30		评论		https://weibo.com/5746561399/JbYba9nFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYba9nFk?uid=5746561399&rl=1
千家存	6106266930	JbYb5sV9L	#1.71秒算出15笔6位数加减#我天哪，这也太厉害了，果然别人的脑子都比我的好使。实在佩服。我用电脑都没人家脑子快啊！ ​	2020年07月19日 22:29		评论		https://weibo.com/6106266930/JbYb5sV9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYb5sV9L?uid=6106266930&rl=1
新浪遂宁	6905322908	JbYb2q3MN	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:29			1	https://weibo.com/6905322908/JbYb2q3MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYb2q3MN?uid=6905322908&rl=1
森罗万象a-souly_5	2093115585	JbYaWAWSz	#1.71秒算出15笔6位数加减#这么快的速度，这是儿童天才嘛计算机也没有这么快呀 ​	2020年07月19日 22:29		1	1	https://weibo.com/2093115585/JbYaWAWSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYaWAWSz?uid=2093115585&rl=1
云南共青团	1761616742	JbYaVEq8I	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:29	1		8	https://weibo.com/1761616742/JbYaVEq8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYaVEq8I?uid=1761616742&rl=1
红河州检察院	5930278887	JbYaD2DQh	#1.71秒算出15笔6位数加减#【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也 ​  展开全文c	2020年07月19日 22:28		2	1	https://weibo.com/5930278887/JbYaD2DQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYaD2DQh?uid=5930278887&rl=1
潘大胆	3635878565	JbYaxrOmt	#1.71秒算出15笔6位数加减#我的天呐，我连两位数加减都要数半天，没想到最强大脑里面的选手都这么厉害了 ​	2020年07月19日 22:28		1		https://weibo.com/3635878565/JbYaxrOmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYaxrOmt?uid=3635878565&rl=1
轩轩爱喝养乐多吖	7196477345	JbYav3XV6	#1.71秒算出15笔6位数加减#这也太厉害了吧 这就是学霸吗 不是学神 只有你想不到 没有他们做不到 ​	2020年07月19日 22:28		评论		https://weibo.com/7196477345/JbYav3XV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYav3XV6?uid=7196477345&rl=1
桃桃一口甜	2519272891	JbYanDkld	#1.71秒算出15笔6位数加减#天啊光是看看都觉得眼晕 真的太厉害了 思维能力好强 ​	2020年07月19日 22:28		评论		https://weibo.com/2519272891/JbYanDkld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYanDkld?uid=2519272891&rl=1
洛在心上0504	6063104125	JbYalDCuH	#1.71秒算出15笔6位数加减# 我还没看完呢，人家就算出来了，也太厉害了吧真羡慕这些人 ​	2020年07月19日 22:28			1	https://weibo.com/6063104125/JbYalDCuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYalDCuH?uid=6063104125&rl=1
关二爷的传人	6266103382	JbYal4sXV	#1.71秒算出15笔6位数加减#让我的认知发生改变，真的是人类吗，这已经超出极限了，2秒之内，我什么都干不了！ ​	2020年07月19日 22:28		评论		https://weibo.com/6266103382/JbYal4sXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYal4sXV?uid=6266103382&rl=1
小孙不乖就锤爆她的头	5672255806	JbYakcjw3	#1.71秒算出15笔6位数加减#卧槽也太厉害了吧，每次看最强大脑就觉得自己是这个世界多余的了 ​	2020年07月19日 22:28		评论		https://weibo.com/5672255806/JbYakcjw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYakcjw3?uid=5672255806&rl=1
每日商报	1883184762	JbYahvvbD	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:27		评论		https://weibo.com/1883184762/JbYahvvbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYahvvbD?uid=1883184762&rl=1
也是开心的小花朵	1760164991	JbYag0Se8	#1.71秒算出15笔6位数加减#这就是人脑计算机了吧1.71秒我可能连题都没读完 ​	2020年07月19日 22:27		评论		https://weibo.com/1760164991/JbYag0Se8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYag0Se8?uid=1760164991&rl=1
我的洛崽徐一宁	6081555503	JbYaehF20	#1.71秒算出15笔6位数加减#果然别人的脑子都比我的好使。这大神啊，实在佩服。我用电脑都没人家脑子快 ​	2020年07月19日 22:27		评论		https://weibo.com/6081555503/JbYaehF20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYaehF20?uid=6081555503&rl=1
心动也是为宁呢	6742723962	JbYa9bRPo	#1.71秒算出15笔6位数加减#高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！我：刚刚发生了什么？这也太强了！ ​	2020年07月19日 22:27		评论		https://weibo.com/6742723962/JbYa9bRPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYa9bRPo?uid=6742723962&rl=1
做你的女孩像阳光无可替代	5230966927	JbYa7tOxu	#1.71秒算出15笔6位数加减#瑞思拜了 是我无法拥有的技能没错了宁是大哥 ​	2020年07月19日 22:27		评论		https://weibo.com/5230966927/JbYa7tOxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYa7tOxu?uid=5230966927&rl=1
一盒椰树	5777174667	JbYa5kePq	#1.71秒算出15笔6位数加减#人家的脑子为什么这么好用啊，这么短时间我怕是连题目都没看完吧 ​	2020年07月19日 22:27		评论		https://weibo.com/5777174667/JbYa5kePq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYa5kePq?uid=5777174667&rl=1
朵朵妮可哦	7438783423	JbYa4bAZo	#1.71秒算出15笔6位数加减#这也太厉害了，真是高手之间的比拼啊，我等凡人只有崇拜的份啦 ​	2020年07月19日 22:27		评论		https://weibo.com/7438783423/JbYa4bAZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYa4bAZo?uid=7438783423&rl=1
2021也要心想事成的美少女	5528412368	JbYa0jUDU	#1.71秒算出15笔6位数加减#这是人类的能力吗？我不仅没看全数，这是题目都没听懂啊，感觉这脑子捐不出去了 ​​​	2020年07月19日 22:27		评论		https://weibo.com/5528412368/JbYa0jUDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYa0jUDU?uid=5528412368&rl=1
田笑笑吖吖	5409942195	JbY9V39pH	#1.71秒算出15笔6位数加减#神呐，这些都是什么人物呀？真牛。我佩服了 ​🤔 ​	2020年07月19日 22:27		评论		https://weibo.com/5409942195/JbY9V39pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9V39pH?uid=5409942195&rl=1
锦书送罢蓦回首·	3741038592	JbY9Upkcb	#1.71秒算出15笔6位数加减#不是吧不是吧这是真实的吗??我这种数学学渣根本想象不出来啊，人与人之间果然差别很大 ​	2020年07月19日 22:27		评论		https://weibo.com/3741038592/JbY9Upkcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9Upkcb?uid=3741038592&rl=1
PYbts	2857126082	JbY9QjmBw	#1.71秒算出15笔6位数加减#我只能说我是个废人了，这怎么做到的啊，1.71秒说实话我连数都没看清 ​	2020年07月19日 22:26			1	https://weibo.com/2857126082/JbY9QjmBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9QjmBw?uid=2857126082&rl=1
抹茶味呼噜噜	5221306677	JbY9Qkqto	#1.71秒算出15笔6位数加减#啊这！这个时间我连数字都没看全呢😅这就是任何人的差距吗，那我能怎么办，这我也做不到啊 ​	2020年07月19日 22:26			1	https://weibo.com/5221306677/JbY9Qkqto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9Qkqto?uid=5221306677&rl=1
还好你有看见我的心	5728736812	JbY9Q1MGt	#1.71秒算出15笔6位数加减#晕哦，这反应速度和计算能力也太强了吧，佩服佩服 ​	2020年07月19日 22:26		评论		https://weibo.com/5728736812/JbY9Q1MGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9Q1MGt?uid=5728736812&rl=1
雪碧没有昵称	6988038856	JbY9Hswj0	#1.71秒算出15笔6位数加减#天呐，这也太强了吧，1.71秒的时间，我眨了个眼睛的时间人家答案就出来了！！！ ​	2020年07月19日 22:26		评论		https://weibo.com/6988038856/JbY9Hswj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9Hswj0?uid=6988038856&rl=1
放荡不羁蓉姑娘	2691822777	JbY9GiKBT	#1.71秒算出15笔6位数加减#这个也太强了吧？能在这么短的时间内算出来，他的数学能力真的是太强了 ​	2020年07月19日 22:26		评论		https://weibo.com/2691822777/JbY9GiKBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9GiKBT?uid=2691822777&rl=1
二零二一要好运	5900078681	JbY9CaCHH	#1.71秒算出15笔6位数加减#啊这这这[大毛惊讶]这是真实的吗[大毛惊讶]太不可思议了 ​	2020年07月19日 22:26		评论		https://weibo.com/5900078681/JbY9CaCHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9CaCHH?uid=5900078681&rl=1
万睡爷	3013597957	JbY9vyP9S	话题#1.71秒算出15笔6位数加减#说真的哈，自从看了最强大脑以后，我觉得我在这世界上就是一个多余的，平时算两位数我还得算半天呢 ​	2020年07月19日 22:26		评论		https://weibo.com/3013597957/JbY9vyP9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9vyP9S?uid=3013597957&rl=1
摩罗夜的曼笙陆	6115080951	JbY9vmJkx	#1.71秒算出15笔6位数加减#看过最强大脑我觉得我在这世界上就是一个多余的，啥也不是 ​	2020年07月19日 22:26		评论		https://weibo.com/6115080951/JbY9vmJkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9vmJkx?uid=6115080951&rl=1
peryou520	3156376867	JbY9ty5lm	#1.71秒算出15笔6位数加减#我的天哪，这是什么脑子?忽然觉得我的脑子不是脑子，它只是我用来想吃想喝的工具 ​	2020年07月19日 22:25		评论		https://weibo.com/3156376867/JbY9ty5lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9ty5lm?uid=3156376867&rl=1
俊崽软糖	5256696552	JbY9tehtH	#1.71秒算出15笔6位数加减#  这也太厉害了吧，感觉自己的眼睛都要花掉了，看不过来了 ​	2020年07月19日 22:25		评论		https://weibo.com/5256696552/JbY9tehtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9tehtH?uid=5256696552&rl=1
放荡不羁蓉姑娘	2691822777	JbY9gvNVX	#1.71秒算出15笔6位数加减#天呐，这些都是什么神仙人物呀？一个个都这么厉害的吗？我佩服了 ​	2020年07月19日 22:25		评论		https://weibo.com/2691822777/JbY9gvNVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9gvNVX?uid=2691822777&rl=1
襄阳情报员	5247719024	JbY9ew5Ru	【#1.71秒算出15笔6位数加减# 这也太强了吧】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了吧！L人民日报的微博视频  ​  展开全文c	2020年07月19日 22:25	1	评论		https://weibo.com/5247719024/JbY9ew5Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9ew5Ru?uid=5247719024&rl=1
朱富贞	5601784498	JbY9cmxlE	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:25		评论		https://weibo.com/5601784498/JbY9cmxlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9cmxlE?uid=5601784498&rl=1
浮梁发布	5177167708	JbY98fvcG	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:25	2	2	2	https://weibo.com/5177167708/JbY98fvcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY98fvcG?uid=5177167708&rl=1
云南广播电视台	1406911561	JbY7Sjhpc	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！  （人民日 ​  展开全文c	2020年07月19日 22:22			1	https://weibo.com/1406911561/JbY7Sjhpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY7Sjhpc?uid=1406911561&rl=1
被杨超越亲过	5988879579	JbY7G962o	#1.71秒算出15笔6位数加减#我就是个大傻子 ​	2020年07月19日 22:21		1		https://weibo.com/5988879579/JbY7G962o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY7G962o?uid=5988879579&rl=1
正一道士刘三源	5576616268	JbY7seGW7	#1.71秒算出15笔6位数加减#每当看到这种优秀选手，总感觉自己存在的价值就是为了给这14亿凑数的 ​	2020年07月19日 22:21	1	9	18	https://weibo.com/5576616268/JbY7seGW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY7seGW7?uid=5576616268&rl=1
甜甜Kerrie	3478821217	JbY7ekdIa	#1.71秒算出15笔6位数加减#你能做到吗？ 你能做到吗？ ​	2020年07月19日 22:20	74	715	72358	https://weibo.com/3478821217/JbY7ekdIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY7ekdIa?uid=3478821217&rl=1
十堰日报社教育周刊	6383246889	JbY6P1bLG	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:19		评论		https://weibo.com/6383246889/JbY6P1bLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY6P1bLG?uid=6383246889&rl=1
河北长城网	1936119834	JbY5vEPIK	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:16	1		1	https://weibo.com/1936119834/JbY5vEPIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY5vEPIK?uid=1936119834&rl=1
