用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视娱乐饭	1649729793	JiXLYCKwg	#想看贺梅怼陈婷##李海潮贺梅# “你图他人好，他图我漂亮，其实都是一样的，都是图点什么，谁也不比谁高贵。”哈哈哈！看到这里感觉贺梅怼人挺爽的#以家人之名# L影视娱乐饭的微博视频 ​	2020年09月03日 22:20			8	https://weibo.com/1649729793/JiXLYCKwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLYCKwg?uid=1649729793&rl=1
简称昱	6972229707	JiXLYl71z	#想看贺梅怼陈婷#天天微博追剧都要气死了，陈婷真的太让人窒息了，一人血书求求贺梅赶紧怼她！赶紧！ ​	2020年09月03日 22:20			1	https://weibo.com/6972229707/JiXLYl71z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLYl71z?uid=6972229707&rl=1
李黎栗鲤	5988330495	JiXLQ0rvd	#想看贺梅怼陈婷#期待 ​	2020年09月03日 22:19		3	1	https://weibo.com/5988330495/JiXLQ0rvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLQ0rvd?uid=5988330495&rl=1
小朋友在专心种小白菜-	6111429395	JiXLPnFvS	#想看贺梅怼陈婷#什么时候能安排上，可太想看了！ ​	2020年09月03日 22:19		评论		https://weibo.com/6111429395/JiXLPnFvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLPnFvS?uid=6111429395&rl=1
大红大紫的绿	6077552031	JiXLOg8sg	#以家人之名# 张红英这嘴，难怪贺梅要怼她！不合适就不合适，还要损人李海潮条件特别一般，就图你个人好罢了~~给贺梅呱唧呱唧！涂松岩/苑冉#想看贺梅怼陈婷# L中影小水的微博视频 ​​​	2020年09月03日 22:19		评论		https://weibo.com/6077552031/JiXLOg8sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLOg8sg?uid=6077552031&rl=1
wu世勋-EXO备用博	5357915611	JiXLIEdXV	#想看贺梅怼陈婷#贺妈妈怼死她 ​	2020年09月03日 22:19			7	https://weibo.com/5357915611/JiXLIEdXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLIEdXV?uid=5357915611&rl=1
白糖小馒头	6132446764	JiXLDCOIx	#想看贺梅怼陈婷#陈婷赵华光一起骂！！爽到家了！！ ​	2020年09月03日 22:19		评论		https://weibo.com/6132446764/JiXLDCOIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLDCOIx?uid=6132446764&rl=1
善良小魔女-YZ	6156028842	JiXLDldqA	#想看贺梅怼陈婷##以家人之名#预告片—— 陈婷口口声声说为了孩子们好，从头到尾没做一件真正为凌霄和小橙子好的事，自私自利害人害己，世上怎么会有这种母亲？？？ L善良小魔女-YZ的微博视频 ​	2020年09月03日 22:19	2	18	115	https://weibo.com/6156028842/JiXLDldqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLDldqA?uid=6156028842&rl=1
暂想不到好听昵称	6082874398	JiXLAB6Qj	#想看贺梅怼陈婷#哈哈哈哈哈哈脑补画面  很有期待啊哈哈哈 ​	2020年09月03日 22:19		评论		https://weibo.com/6082874398/JiXLAB6Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLAB6Qj?uid=6082874398&rl=1
影视剧未央	2342610415	JiXLwu5n4	#想看贺梅怼陈婷# #李海潮 那肯定没问题#贺梅怼情敌张老师这段看得太过瘾了，这张嘴可真会说哈哈哈哈哈～贺梅还说要当李尖尖后妈不去怼陈婷都可惜了，网友快被陈婷气死了#陈婷精神状态# L影视剧未央的微博视频 ​	2020年09月03日 22:19	193	196	1410	https://weibo.com/2342610415/JiXLwu5n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLwu5n4?uid=2342610415&rl=1
Nili小岳啊-	1750308352	JiXLwdz7H	#想看贺梅怼陈婷#哈哈哈哈哈看到这个话题感觉好解气！我已经开始脑补贺梅怼陈婷的画面了！好想看！ ​	2020年09月03日 22:19			4	https://weibo.com/1750308352/JiXLwdz7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLwdz7H?uid=1750308352&rl=1
本宝宝和你们不一样	5951423107	JiXLoufBn	#想看贺梅怼陈婷#我不想看，我只想她马上消失，让我顺利看完，要不然真的疯了 ​	2020年09月03日 22:18		评论		https://weibo.com/5951423107/JiXLoufBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLoufBn?uid=5951423107&rl=1
显微镜追剧少女	5555806640	JiXLi1wIS	#想看贺梅怼陈婷#总算知道贺子秋的毒舌是遗传了谁的了。贺梅要是和李爸在一起，那她就是尖尖的妈妈了。妈妈婆婆是天敌，想想贺梅为尖尖出头怼陈婷的场景就觉得爽 L显微镜追剧少女的微博视频 ​	2020年09月03日 22:18	51	39	102	https://weibo.com/5555806640/JiXLi1wIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLi1wIS?uid=5555806640&rl=1
mono非主流	6548981129	JiXLi4OPx	#想看贺梅怼陈婷#想看 ​	2020年09月03日 22:18		评论		https://weibo.com/6548981129/JiXLi4OPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLi4OPx?uid=6548981129&rl=1
第一娱闻联播	5842362793	JiXLcbjbt	#想看贺梅怼陈婷# 贺梅请把你怼人的本事放在正确的人身上！比如陈婷还明里暗里欺负子秋！！不能忍！宋威龙/谭松韵/张新成#以家人之名#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月03日 22:18	152	168	1347	https://weibo.com/5842362793/JiXLcbjbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLcbjbt?uid=5842362793&rl=1
家里蹲追剧教授	6303498692	JiXLaFjrG	#想看贺梅怼陈婷# 丨#以家人之名# 我们的李爸终于有人来保护了贺梅怼人也太犀利了吧哈哈哈跪求导演安排贺梅对陈婷的画面 L热剧头条君的微博视频 ​	2020年09月03日 22:18		3	21	https://weibo.com/6303498692/JiXLaFjrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLaFjrG?uid=6303498692&rl=1
胖_淼	2319891943	JiXL8feL8	#想看贺梅怼陈婷#想看贺梅怼陈婷 想看张东升带陈婷爬山 ​	2020年09月03日 22:18			1	https://weibo.com/2319891943/JiXL8feL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXL8feL8?uid=2319891943&rl=1
KristinaGD	3547453834	JiXL7EGLH	#想看贺梅怼陈婷#贺阿姨快上，怼死她！气死我了！童年阴影徐盈盈，成年阴影陈婷，魏琳老师滤镜都无法加持了！ ​	2020年09月03日 22:18		评论		https://weibo.com/3547453834/JiXL7EGLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXL7EGLH?uid=3547453834&rl=1
影视剧透社	3739754765	JiXL1wTto	#以家人之名#43-44集预告第二款：通过贺子秋的开导，小橙子才知道其实并没有人讨厌自己。陈婷在得知小橙子在贺子秋哪里打工之后，立马让她从哪里辞职。而小橙子对陈婷说让她不要把人往坏处想，结果陈婷来了一句我是你妈。我难道会害你。#想看贺梅怼陈婷#谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 ​  展开全文c	2020年09月03日 22:17	558	678	1387	https://weibo.com/3739754765/JiXL1wTto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXL1wTto?uid=3739754765&rl=1
·捌月茶屿·	6160928981	JiXKYeDHO	#想看贺梅怼陈婷#哈哈哈哈哈哈这个可以有绝对名场面 ​	2020年09月03日 22:17		2	1	https://weibo.com/6160928981/JiXKYeDHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKYeDHO?uid=6160928981&rl=1
剧无霸挖掘机	5091774447	JiXKW8peq	【#以家人之名# 】贺梅怼张老师这里笑得我拍大腿贺子秋的怼人功力果然是遗传的！#想看贺梅怼陈婷# L剧无霸挖掘机的微博视频 ​	2020年09月03日 22:17	72	139	697	https://weibo.com/5091774447/JiXKW8peq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKW8peq?uid=5091774447&rl=1
看来大家都觉得取名字太难了	5543178158	JiXKUo5bc	#想看贺梅怼陈婷#我太想看了，陈婷biss ​	2020年09月03日 22:17		评论		https://weibo.com/5543178158/JiXKUo5bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKUo5bc?uid=5543178158&rl=1
茂茂是我呀su	5949667230	JiXKQwtMd	#想看贺梅怼陈婷# 可快点吧，陈婷今晚气死我了啊啊啊啊 ，她不下线对不起剧粉 ​	2020年09月03日 22:17		评论		https://weibo.com/5949667230/JiXKQwtMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKQwtMd?uid=5949667230&rl=1
今年努力去看演唱会	5204450762	JiXKM5A5L	#想看贺梅怼陈婷#我快被气死了，最后几天了能不能别这么气人我要一个好的结局这么难吗？所有破事都得最后爆发气到掐人中 ​	2020年09月03日 22:17		评论		https://weibo.com/5204450762/JiXKM5A5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKM5A5L?uid=5204450762&rl=1
你笑起来春风十里	5838519022	JiXKJdM18	#想看贺梅怼陈婷#今天看的也太让人生气了！！！陈婷太恶毒了！！！快下线吧，快点来个人骂醒这个疯女人 ​	2020年09月03日 22:17		评论		https://weibo.com/5838519022/JiXKJdM18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKJdM18?uid=5838519022&rl=1
新剧	3774265241	JiXKIhfgv	#以家人之名# 预告李尖尖陷入抄袭风波，学姐男朋友#周淼# 还在这挑拨离间..想看贺梅怼陈婷怼这个学姐男朋友啊啊啊啊赵华光又双叒叕在作妖#想看贺梅怼陈婷# L新剧的微博视频 ​	2020年09月03日 22:17	89	113	1906	https://weibo.com/3774265241/JiXKIhfgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKIhfgv?uid=3774265241&rl=1
win唯辛博爱win	1509641885	JiXKHlO7D	#想看贺梅怼陈婷#我觉得赵华光没有照片，就是忽悠子秋的，还有那个学姐的男朋友，什么时候下线 ​	2020年09月03日 22:17		评论		https://weibo.com/1509641885/JiXKHlO7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKHlO7D?uid=1509641885&rl=1
玫瑰小肉-	6643319765	JiXKH6obP	#想看贺梅怼陈婷#我也想哈哈哈哈哈哈哈 贺梅什么时候把陈婷弄回新加坡我就原谅你这么多年不理子秋 ​	2020年09月03日 22:17		6		https://weibo.com/6643319765/JiXKH6obP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKH6obP?uid=6643319765&rl=1
小小贾1999	5397034016	JiXKFm77m	#想看贺梅怼陈婷#超想看 ​	2020年09月03日 22:16		评论		https://weibo.com/5397034016/JiXKFm77m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKFm77m?uid=5397034016&rl=1
·巧克力双汀·	6589572114	JiXKABfkW	#想看贺梅怼陈婷#我淦!贺梅太六 ​	2020年09月03日 22:16		评论		https://weibo.com/6589572114/JiXKABfkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKABfkW?uid=6589572114&rl=1
影视咖C	6519826388	JiXKA22mV	#陈婷精神状态#凌霄对陈婷宣布：我要和尖尖结婚！编剧是不是不想洗白陈婷了？陈婷不是精神状态不好，是心里有毛病了，而且觉得比凌霄还要严重！陈婷是时候该和贺梅见一面了，向贺梅取取经！学学人家是怎么不打扰儿子的！你还要卖了新加坡的🏠，那我们尖尖以后不得受老鼻子罪啦！ ​  展开全文c	2020年09月03日 22:16	1	4	65	https://weibo.com/6519826388/JiXKA22mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKA22mV?uid=6519826388&rl=1
八百倍速追剧达人	1954000705	JiXKzqpgm	贺梅这怼人的功力也不差哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈以后贺梅就是李尖尖的后妈了，想看后妈替李尖尖怼恶婆婆陈婷#想看贺梅怼陈婷##以家人之名# L热剧追踪控的微博视频 ​	2020年09月03日 22:16	44	148	708	https://weibo.com/1954000705/JiXKzqpgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKzqpgm?uid=1954000705&rl=1
把你的小恐龙交出来	5634461104	JiXKvC27N	#想看贺梅怼陈婷#简直了陈婷啊啊qswl ​	2020年09月03日 22:16			3	https://weibo.com/5634461104/JiXKvC27N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKvC27N?uid=5634461104&rl=1
越越芯	6301953800	JiXKvwybe	#想看贺梅怼陈婷#麻烦编剧安排上，一人血书想看，千万人召集来 ​	2020年09月03日 22:16		评论		https://weibo.com/6301953800/JiXKvwybe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKvwybe?uid=6301953800&rl=1
是小晗啊_	5891106983	JiXKlhFv8	#想看贺梅怼陈婷#我也想看 ​	2020年09月03日 22:16		评论		https://weibo.com/5891106983/JiXKlhFv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKlhFv8?uid=5891106983&rl=1
Mandy_3295	1744536853	JiXKhEhMf	#想看贺梅怼陈婷#迫不及待了 什么时候能安排上 ​	2020年09月03日 22:16		评论		https://weibo.com/1744536853/JiXKhEhMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKhEhMf?uid=1744536853&rl=1
湖南卫视芒果捞	1746580461	JiXK72m3s	#以家人之名# 预告：小橙子和贺子秋关系变亲，陈婷十分不爽秦美央：每个人每天都有很多自己的事情要做，哪有那么多时间来讨厌我们陈婷：你哥过生日他都没来，现在让你去打工，安的什么心，你就是被人洗了脑了，你哥也被人洗了脑了，我是你们的妈妈我能害你们吗 #想看贺梅怼陈婷#谭松韵 / 宋 ​  展开全文c	2020年09月03日 22:15	126	301	2636	https://weibo.com/1746580461/JiXK72m3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXK72m3s?uid=1746580461&rl=1
新娱	2782682084	JiXK5yxbs	新娱看剧：《以家人之名》 43预告2谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【陈婷不许小橙子去子秋的咖啡店打工，一天天的被害妄想症。。。】因为凌霄过生日时子秋没去，现在又让小橙子打工，陈婷就觉得子秋是不安好心。但讲道理，陈婷也不想想，子秋不去，还不是因为她太 ​  展开全文c	2020年09月03日 22:15	110	121	297	https://weibo.com/2782682084/JiXK5yxbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXK5yxbs?uid=2782682084&rl=1
剧探王	2535005327	JiXK1szYN	#想看贺梅怼陈婷# 哈哈哈哈哈，如果把陈婷和贺梅放在一起吵架，应该很精彩吧！！两个同样丢下孩子不管，孩子二十多岁回来，年龄差不多，未来还可能成为亲戚陈婷虚伪，到处乱发疯，贺梅优雅婉转一针见血！到时候，贺梅嫁给李爸，凌霄娶了李尖尖，两个人就是亲家关系了吧到时候，就有 ​  展开全文c	2020年09月03日 22:15	145	153	712	https://weibo.com/2535005327/JiXK1szYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXK1szYN?uid=2535005327&rl=1
小塔巷一枝花	6867111698	JiXJZ6WkR	#想看贺梅怼陈婷#贺梅阿姨，帮帮凌霄和尖尖吧🙏🙏🙏我都要被陈婷逼疯了 ​	2020年09月03日 22:15		评论		https://weibo.com/6867111698/JiXJZ6WkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJZ6WkR?uid=6867111698&rl=1
芒果捞小萌主	5705021476	JiXJPA2ym	#以家人之名# 李尖尖学姐男朋友周淼太恶心了，嘴巴好欠！李尖尖抄袭事件需要照片证明，赵华光到处求佛不能给子秋发照片，编剧太能作了！#想看贺梅怼陈婷# L芒果捞小萌主的微博视频 ​	2020年09月03日 22:14	25	33	109	https://weibo.com/5705021476/JiXJPA2ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJPA2ym?uid=5705021476&rl=1
一双丹凤eye	6573914234	JiXJJaD4V	#想看贺梅怼陈婷#现在看贺梅可太好了，#陈婷精神状态# 陈婷是个疯子吧！ ​	2020年09月03日 22:14			1	https://weibo.com/6573914234/JiXJJaD4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJJaD4V?uid=6573914234&rl=1
偷藏霁琳_	6542677544	JiXJE70Mk	#想看贺梅怼陈婷#超级超级超级想看还想看小橙子和贺子秋在一起 ​	2020年09月03日 22:14		评论		https://weibo.com/6542677544/JiXJE70Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJE70Mk?uid=6542677544&rl=1
今日女报	1297954675	JiXJE3JCD	#以家人之名##想看贺梅怼陈婷#《以家人之名》最想看的名场面！！！张老师diss李海潮，贺梅反怼：“你图他人好，他图我漂亮，其实都是一样的，都是图点什么，谁也不比谁高贵。”简直太会说了，瑞思拜 L追剧少女韩芳芳的微博视频 ​	2020年09月03日 22:14		评论		https://weibo.com/1297954675/JiXJE3JCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJE3JCD?uid=1297954675&rl=1
Ivy_十万个为什么	6869616474	JiXJjaoiz	#想看贺梅怼陈婷#对对对 特别想看 怼死她的那种 ​	2020年09月03日 22:13		评论		https://weibo.com/6869616474/JiXJjaoiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJjaoiz?uid=6869616474&rl=1
相月娱乐	5080412727	JiXJiwzCS	#陈婷精神状态##想看贺梅怼陈婷##以家人之名预告#第二波 43集 小橙子为贺子秋说话，陈婷生气了陈婷：你哥过生日的时候，贺子秋都没来，现在又让你去打工，怎么想的？安的什么心？小橙子：每个人每天都有很多事情要做，哪有那么多时间讨厌我们？陈婷：你就是被人洗脑了！你哥也被洗脑了！我是 ​  展开全文c	2020年09月03日 22:13	2	6	22	https://weibo.com/5080412727/JiXJiwzCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJiwzCS?uid=5080412727&rl=1
疯与静默__	7044496091	JiXJieZKU	#想看贺梅怼陈婷#一直都好喜欢贺梅，演贺梅的小姐姐好看又有气质，声音也特别好听 ​	2020年09月03日 22:13		评论		https://weibo.com/7044496091/JiXJieZKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJieZKU?uid=7044496091&rl=1
氷回暖陽	2423539857	JiXJ4zVcR	#想看贺梅怼陈婷#未来几天不看了，坐等大结局，看到陈婷就来气，气的晚上都睡不着，入戏太深，怎么会有这样的妈，早该跟着小橙子她爸一起走了 2宁波 ​	2020年09月03日 22:13		评论		https://weibo.com/2423539857/JiXJ4zVcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJ4zVcR?uid=2423539857&rl=1
躲进开心的怀里	5629143870	JiXJ1DHmS	#想看贺梅怼陈婷#我非常想看子秋和贺梅一块把陈婷怼上天！！！ ​	2020年09月03日 22:12		评论		https://weibo.com/5629143870/JiXJ1DHmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJ1DHmS?uid=5629143870&rl=1
本哥保佑不挂科	5718194514	JiXIW20Oe	#想看贺梅怼陈婷#不光是想看贺梅怼陈婷，想看所有人把陈婷怼一遍，要好好教育教育，没离婚的时候作丈夫，离了婚作儿子，凌霄忍她九年实属不易呀 ​	2020年09月03日 22:12			2	https://weibo.com/5718194514/JiXIW20Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIW20Oe?uid=5718194514&rl=1
青春娱乐网	1269870303	JiXIUzlGO	#想看贺梅怼陈婷##青春剧评# 今晚的《以家人之名》里，贺梅与情敌张老师正式对线，思维逻辑缜密，气势丝毫不输，网友纷纷赞叹：不愧是我闯荡江湖多年的贺姐，真想看她轻轻松松发挥三成功力把陈婷怼得体无完肤。所以贺梅与李爸双箭头的“回头草”恋情已经正式拉开序幕了是吗？ 而另一边，贺梅的苦衷 ​  展开全文c	2020年09月03日 22:12	257	655	2948	https://weibo.com/1269870303/JiXIUzlGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIUzlGO?uid=1269870303&rl=1
影视圈萌主	1844421834	JiXIUyf0L	#以家人之名# 李尖尖照片还没找到，依旧努力工作杜鹃学姐这男友开始怂恿了：你就没怀疑过李老板抄袭？子秋找赵华光要照片一直被拖延#想看贺梅怼陈婷# L影视圈萌主的微博视频 ​	2020年09月03日 22:12	127	146	311	https://weibo.com/1844421834/JiXIUyf0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIUyf0L?uid=1844421834&rl=1
影视剧透社	3739754765	JiXIR0CXD	#以家人之名#以家人之名43-44集预告：李尖尖的作品陷入抄袭门，而赵华光为了给贺子秋爷爷祈福不能第一时间把照片发给贺子秋。杜鹃的男友认定就是李尖尖抄袭了。#想看贺梅怼陈婷#谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋影视剧透社 L影视剧透社的微博视频 ​	2020年09月03日 22:12	553	707	1357	https://weibo.com/3739754765/JiXIR0CXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIR0CXD?uid=3739754765&rl=1
熙汇小鸭鸭	6990448354	JiXIHCyLc	#想看贺梅怼陈婷#想看！！！！！超级想看！！！！ ​	2020年09月03日 22:12		评论		https://weibo.com/6990448354/JiXIHCyLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIHCyLc?uid=6990448354&rl=1
善良小魔女-YZ	6156028842	JiXIzk3Vm	#想看贺梅怼陈婷##以家人之名# 李尖尖真是倒霉透顶了！谈个恋爱要受陈婷的气！作品还被抄袭！又被不明真相的一群人网络暴力！气死气死！！！ L善良小魔女-YZ的微博视频 ​	2020年09月03日 22:11	36	38	330	https://weibo.com/6156028842/JiXIzk3Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIzk3Vm?uid=6156028842&rl=1
钮钴禄式追剧	6583425273	JiXIwB3p4	#想看贺梅怼陈婷##李海潮 那肯定没问题# 电视剧以家人之名 名嘴王者贺梅怼李海潮相亲对象这段真的是绝了，想看成为尖尖的后妈，想看贺梅怼陈婷肯定很舒服。  L钮钴禄式追剧的微博视频 ​	2020年09月03日 22:11	110	115	1535	https://weibo.com/6583425273/JiXIwB3p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIwB3p4?uid=6583425273&rl=1
每日八卦榜	1653124141	JiXIw57cK	#李尖尖被污蔑# 以家人之名预告 李尖尖照片没找到，学姐男朋友好过分“你就没怀疑过李老板抄袭？”贺子秋问赵华光要照片，反被赵华光说不孝#想看贺梅怼陈婷# L星闻揭秘的微博视频 ​​​	2020年09月03日 22:11		1	1	https://weibo.com/1653124141/JiXIw57cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIw57cK?uid=1653124141&rl=1
青尘Association	5853571926	JiXIujLtS	#想看贺梅怼陈婷# 最后4集了，为什么不甜一点呢一个陈婷、一个赵华光、还有个李尖尖学姐的男朋友，头一个这么让人来气又上头的剧求求贺梅怼怼他们吧 ​	2020年09月03日 22:11		评论		https://weibo.com/5853571926/JiXIujLtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIujLtS?uid=5853571926&rl=1
爱豆你别跑	3862612192	JiXIhCneW	#想看贺梅怼陈婷##陈婷精神状态# 想看贺梅手撕陈婷 对手戏快点来 ​	2020年09月03日 22:11	2	7	180	https://weibo.com/3862612192/JiXIhCneW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIhCneW?uid=3862612192&rl=1
believe我02	6529579078	JiXIh23A3	#想看贺梅怼陈婷#好的好的好的好的坐等 ​	2020年09月03日 22:11		评论		https://weibo.com/6529579078/JiXIh23A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIh23A3?uid=6529579078&rl=1
少年笨笨的宝宝	5084149684	JiXIcwyR6	苑冉  #想看贺梅怼陈婷#我也想看 ​	2020年09月03日 22:10		评论		https://weibo.com/5084149684/JiXIcwyR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIcwyR6?uid=5084149684&rl=1
每日八卦榜	1653124141	JiXI40SVu	#想看贺梅怼陈婷# 终于看到一个嘴上战斗力和陈婷有的一拼的人了，想看陈婷被怼得话都说不出来！ L柚子娱乐的微博视频 ​​​	2020年09月03日 22:10		评论		https://weibo.com/1653124141/JiXI40SVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXI40SVu?uid=1653124141&rl=1
遇见你真好ccyy	5509559672	JiXI2caIO	#想看贺梅怼陈婷# 尖尖后妈冲啊 ​	2020年09月03日 22:10		2	1	https://weibo.com/5509559672/JiXI2caIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXI2caIO?uid=5509559672&rl=1
圈内偶像	6060097900	JiXHOByEz	#想看贺梅怼陈婷#哈哈哈哈哈看到这个话题感觉好解气！我已经开始脑补贺梅怼陈婷的画面了！好想看！ 你想看贺梅怼陈婷吗？ ​	2020年09月03日 22:09	169	228	50838	https://weibo.com/6060097900/JiXHOByEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXHOByEz?uid=6060097900&rl=1
霖北北北	6337537905	JiXHN969B	#想看贺梅怼陈婷#我双手双脚赞成一秒钟都不想看到陈婷这个疯批 ​	2020年09月03日 22:09		评论		https://weibo.com/6337537905/JiXHN969B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXHN969B?uid=6337537905&rl=1
电视剧透社	2839442860	JiXHrxzCr	#想看贺梅怼陈婷#《以家人之名》看贺梅怼张老师好搞笑！贺梅阿姨，隔壁陈婷阿姨需要你给治治呢！ #李海潮 那肯定没问题# ​	2020年09月03日 22:09	153	153	803	https://weibo.com/2839442860/JiXHrxzCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXHrxzCr?uid=2839442860&rl=1
吃瓜姐妹	6543419106	JiXHkvnHW	#想看贺梅怼陈婷# 贺梅真看不出来啊，挺会怼人啊，看把张老师气的哈哈哈，啥时候“教育一下”陈婷啊 L吃瓜姐妹的微博视频 ​	2020年09月03日 22:08	98	104	943	https://weibo.com/6543419106/JiXHkvnHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXHkvnHW?uid=6543419106&rl=1
英皇院长-	5652509595	JiXHhy4Ie	#想看贺梅怼陈婷#想看陈婷死，只有死才是陈婷唯一的归宿 ​	2020年09月03日 22:08		评论		https://weibo.com/5652509595/JiXHhy4Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXHhy4Ie?uid=5652509595&rl=1
哈哈Z5	7443871806	JiXH4bXQ2	#想看贺梅怼陈婷#没问题呀 哈哈哈哈哈哈哈哈哈哈 ​	2020年09月03日 22:08		评论		https://weibo.com/7443871806/JiXH4bXQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXH4bXQ2?uid=7443871806&rl=1
追剧大赏	6260534625	JiXH3DDQN	#想看贺梅怼陈婷# “你图他人好，他图我漂亮，其实都是一样的，都是图点什么，谁也不比谁高贵。”哈哈哈哈哈哈球球贺梅去怼怼陈婷吧！ L追剧大赏的微博视频 ​	2020年09月03日 22:08	96	104	1242	https://weibo.com/6260534625/JiXH3DDQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXH3DDQN?uid=6260534625&rl=1
林shoushou	6645312117	JiXH1ys5B	#想看贺梅怼陈婷#哈哈哈哈哈哈哈哈哈哈哈哈这个可以有 ​	2020年09月03日 22:08		评论		https://weibo.com/6645312117/JiXH1ys5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXH1ys5B?uid=6645312117&rl=1
