用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·春雾绮吟·	6833104318	JhhK1chZX	#阴阳怪气小技巧#笑死了 ​	2020年08月23日 21:29		评论		https://weibo.com/6833104318/JhhK1chZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhK1chZX?uid=6833104318&rl=1
我在阳光下眺望	7332000465	JhhJYjnT1	#阴阳怪气小技巧#就这？就这？ ​	2020年08月23日 21:29		评论		https://weibo.com/7332000465/JhhJYjnT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJYjnT1?uid=7332000465&rl=1
纳爱斯乐乐牙	5568243632	JhhJXFvjj	#阴阳怪气小技巧#我今天学到的，打王者别人喷你菜的话，你不要辩解，也不要和他对喷，你就发“嘻嘻” ​	2020年08月23日 21:29		8	3	https://weibo.com/5568243632/JhhJXFvjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJXFvjj?uid=5568243632&rl=1
一杯珍珠奶茶少糖不加冰	5869366393	JhhJVCyIv	#阴阳怪气小技巧#天呐我老班真是个情商高的人呢 ​	2020年08月23日 21:29		3	1	https://weibo.com/5869366393/JhhJVCyIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJVCyIv?uid=5869366393&rl=1
Pluto_aaaaa	6118109210	JhhJV007i	#阴阳怪气小技巧#这是专门为我的好哥哥@我是刘小怂 准备的热搜么没想到啊 我的好哥哥居然上热搜了 ​	2020年08月23日 21:29		评论		https://weibo.com/6118109210/JhhJV007i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJV007i?uid=6118109210&rl=1
SCIVETTT	7256438659	JhhJHb78C	#阴阳怪气小技巧#笑死了，今天下午才刷到过 ​	2020年08月23日 21:28		评论		https://weibo.com/7256438659/JhhJHb78C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJHb78C?uid=7256438659&rl=1
关山狂徒	6405668385	JhhJGxgzM	#阴阳怪气小技巧#这还需要小技巧吗？我以为撕逼的时候。万事加个呢，善用反问句，缩写来代替，对方都会让你别这么yygq。 ​	2020年08月23日 21:28		5	3	https://weibo.com/6405668385/JhhJGxgzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJGxgzM?uid=6405668385&rl=1
·煎蛋艺术家·	7276032251	JhhJFE07G	#阴阳怪气小技巧#老阴阳人了 ​	2020年08月23日 21:28		评论		https://weibo.com/7276032251/JhhJFE07G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJFE07G?uid=7276032251&rl=1
嚣张跋扈狂徒	6495175718	JhhJFDZjg	#阴阳怪气小技巧#刘小怂，进来当导师 ​	2020年08月23日 21:28		评论		https://weibo.com/6495175718/JhhJFDZjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJFDZjg?uid=6495175718&rl=1
这块芝士有点咸	6002067025	JhhJEvmbP	#阴阳怪气小技巧# 学废了学废了！ ​	2020年08月23日 21:28		评论		https://weibo.com/6002067025/JhhJEvmbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJEvmbP?uid=6002067025&rl=1
没人的岛上的鲨鱼的角	7072421211	JhhJw9z6T	#阴阳怪气小技巧#救命 我嫌我姐话太多了就会说你真活泼 可是我是真心觉得他活泼 ​	2020年08月23日 21:28		评论		https://weibo.com/7072421211/JhhJw9z6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJw9z6T?uid=7072421211&rl=1
角儿的汐祺	5576488739	JhhJaEFHk	#阴阳怪气小技巧#虎牙六子快来教学！！！@我是刘小怂 @JY戴士 @蒲熠星 @文韬Stefan @神秘狗Smg @疯狂的腿毛啊 @大申屠007 ​	2020年08月23日 21:27		15	141	https://weibo.com/5576488739/JhhJaEFHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJaEFHk?uid=5576488739&rl=1
qrhvjsyc_	6059265266	JhhJ5CalZ	#阴阳怪气小技巧#好哥哥快过来看啊@我是刘小怂 ​	2020年08月23日 21:27			2	https://weibo.com/6059265266/JhhJ5CalZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJ5CalZ?uid=6059265266&rl=1
我就康康要输几次昵称才可用	7399581471	JhhJ0i2uE	#阴阳怪气小技巧#@蒲熠星 @JY戴士 @我是刘小怂 来分享分享？ ​	2020年08月23日 21:27		8		https://weibo.com/7399581471/JhhJ0i2uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJ0i2uE?uid=7399581471&rl=1
标题汪	2100787025	JhhIN1qtC	听说上流社会的人，都这么讲话！#阴阳怪气小技巧# L标题汪的微博视频 ​	2020年08月23日 21:26	2	6	22	https://weibo.com/2100787025/JhhIN1qtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhIN1qtC?uid=2100787025&rl=1
闪耀辰星cx	5966825523	JhhICBmtf	#阴阳怪气小技巧#哈哈哈哈哈哈哈哈哈当你学习网上的小妙招都怪你车不好 L闪耀辰星cx的微博视频 ​	2020年08月23日 21:26	18	22	136	https://weibo.com/5966825523/JhhICBmtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhICBmtf?uid=5966825523&rl=1
土豆全都被我饿成了薯片	6213537058	JhhIviG03	#阴阳怪气小技巧#学废了 学废了 ​	2020年08月23日 21:25			1	https://weibo.com/6213537058/JhhIviG03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhIviG03?uid=6213537058&rl=1
将离子期荇晚汀	3943089856	JhhImpBdD	#阴阳怪气小技巧#这不得@我是刘小怂 @JY戴士 @蒲熠星  ​	2020年08月23日 21:25		评论		https://weibo.com/3943089856/JhhImpBdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhImpBdD?uid=3943089856&rl=1
WinterMargaret	5498884052	JhhI2gKcI	#阴阳怪气小技巧#来学习了！ ​	2020年08月23日 21:24		评论		https://weibo.com/5498884052/JhhI2gKcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhI2gKcI?uid=5498884052&rl=1
Stoo眠-	7413771864	JhhI1akpj	#阴阳怪气小技巧#哈哈哈哈哈哈哈哈这盛世如你所愿呢好哥哥@我是刘小怂 ​	2020年08月23日 21:24		评论		https://weibo.com/7413771864/JhhI1akpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhI1akpj?uid=7413771864&rl=1
前程4景	2132016902	JhhHTr0CR	#阴阳怪气小技巧#说话技巧吧，不能算阴阳怪气。@硬糖少女303-赵粤 ​	2020年08月23日 21:24		评论		https://weibo.com/2132016902/JhhHTr0CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHTr0CR?uid=2132016902&rl=1
吃1大口饭	7431676949	JhhHvuTiE	#阴阳怪气小技巧# ​	2020年08月23日 21:23			1	https://weibo.com/7431676949/JhhHvuTiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHvuTiE?uid=7431676949&rl=1
童话bo	2192808215	JhhH3qCpA	猫:我只是过来看一下哪个傻子说话这么阴阳怪气的#阴阳怪气小技巧# L张同话的微博视频 ​	2020年08月23日 21:22	2	1	8	https://weibo.com/2192808215/JhhH3qCpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhH3qCpA?uid=2192808215&rl=1
道上都说我狗	5913499978	JhhGKwYCA	#阴阳怪气小技巧#送你三千万：千万要健康 千万要幸福 千万要快乐 ​	2020年08月23日 21:21		1	1	https://weibo.com/5913499978/JhhGKwYCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhGKwYCA?uid=5913499978&rl=1
蟹老板爱卖萌	3710218170	JhhG9xvOM	#阴阳怪气小技巧##蟹老板爱卖萌# 爱了（via：追大鹅） ​	2020年08月23日 21:20	696	376	3954	https://weibo.com/3710218170/JhhG9xvOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhG9xvOM?uid=3710218170&rl=1
知名街溜子	7250668682	JhhG8mBav	逗死了，高情商，说出来的话就是不一样！哈哈哈哈#阴阳怪气小技巧# L幽默胖丫头的微博视频 ​	2020年08月23日 21:20	15	10	42	https://weibo.com/7250668682/JhhG8mBav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhG8mBav?uid=7250668682&rl=1
紫烟薇云O	2310022395	JhhFkqjIt	#阴阳怪气小技巧#没错，我说起话来就是低智商那个L文科班校花酱的微博视频 ​	2020年08月23日 21:18			5	https://weibo.com/2310022395/JhhFkqjIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhFkqjIt?uid=2310022395&rl=1
文科班校花酱	2259906485	JhdDrgqWd	#阴阳怪气小技巧# 这是阴阳怪气小技巧吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #高情商如何说话# L文科班校花酱的微博视频 ​	2020年08月23日 11:02	11976	15937	39429	https://weibo.com/2259906485/JhdDrgqWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdDrgqWd?uid=2259906485&rl=1
