用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
L贪吃的加菲猫	5306853835	Jj72DwG4B	#张杰嗓子怎么了#哈哈哈，哥就是太嗨了全场蹦跶把耳麦整断了😂 😂 没啥事哦！日常想念演唱会 ​	2020年09月04日 21:55			1	https://weibo.com/5306853835/Jj72DwG4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72DwG4B?uid=5306853835&rl=1
仙女味的小公主	6137096134	Jj72Co3mo	#张杰嗓子怎么了#华语live王绝了🐮🍺 ​	2020年09月04日 21:55			3	https://weibo.com/6137096134/Jj72Co3mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Co3mo?uid=6137096134&rl=1
漫天星辰-曉	3835759076	Jj72Brvcp	#张杰嗓子怎么了#没什么，就是正常操作演唱会版本逆战了解一下 ​	2020年09月04日 21:55			2	https://weibo.com/3835759076/Jj72Brvcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Brvcp?uid=3835759076&rl=1
与可爱私奔___	5529506903	Jj72B8NZ8	#张杰嗓子怎么了#华语Live王绝了摘二返，全开麦，大合唱专业歌手就是稳唱功真的是一次比一次好张杰掌控全场演唱会的既视感燃炸了👏 ​	2020年09月04日 21:55			1	https://weibo.com/5529506903/Jj72B8NZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72B8NZ8?uid=5529506903&rl=1
海_棠_染就胭脂色_	6562923042	Jj72B8OhD	#张杰嗓子怎么了#吓死我了，还以为杰哥咋了 ​	2020年09月04日 21:55		评论		https://weibo.com/6562923042/Jj72B8OhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72B8OhD?uid=6562923042&rl=1
杰一朵花	5334659463	Jj72B9VO1	#张杰嗓子怎么了#就是华语live王🐂 🍺 而已演唱会欢迎大家前来蹦迪 ​	2020年09月04日 21:55		评论		https://weibo.com/5334659463/Jj72B9VO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72B9VO1?uid=5334659463&rl=1
star_雯子吖	3796440433	Jj72Azoa7	#张杰嗓子怎么了#怎么了怎么了就是很炸很燃呀! ​	2020年09月04日 21:55			1	https://weibo.com/3796440433/Jj72Azoa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Azoa7?uid=3796440433&rl=1
-沉V	2889462585	Jj72AyhZc	#张杰嗓子怎么了#能怎么，我哥就是唱嗨了耳返断了，想念演唱会了 ​	2020年09月04日 21:55			1	https://weibo.com/2889462585/Jj72AyhZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72AyhZc?uid=2889462585&rl=1
叮小希	5535086398	Jj72AiSIH	#张杰嗓子怎么了##乘风破浪的姐姐# 杰哥的逆战听的太爽了！又想起了去年夏天南京奥林匹克的现场燃爆全场的大型蹦迪现场张杰 @张杰 飞吧～ ​	2020年09月04日 21:55			1	https://weibo.com/5535086398/Jj72AiSIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72AiSIH?uid=5535086398&rl=1
我的超越去哪了	6917311144	Jj72AhNnz	#张杰嗓子怎么了#是不是感冒了 ​	2020年09月04日 21:55		评论		https://weibo.com/6917311144/Jj72AhNnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72AhNnz?uid=6917311144&rl=1
HalooooLin	2747870273	Jj72A2qdR	#张杰嗓子怎么了#看着标题！吓死了，我直播听没问题啊，还被炫了，都听嗨了， ​	2020年09月04日 21:55			1	https://weibo.com/2747870273/Jj72A2qdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72A2qdR?uid=2747870273&rl=1
从林开始cx	6085497092	Jj72zF5eG	#张杰嗓子怎么了#就是炸了个场子 不要那么惊讶啊 有机会大家现场演唱会听听  比这还牛  他不需要修音师 ​	2020年09月04日 21:55			5	https://weibo.com/6085497092/Jj72zF5eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72zF5eG?uid=6085497092&rl=1
戒不掉奶茶的月半纸777	5102856131	Jj72zF2UI	#张杰嗓子怎么了#吓得我还以为嗓子坏掉了只想说巨好听，张杰了解下哈 2杭州 ​	2020年09月04日 21:55		1	5	https://weibo.com/5102856131/Jj72zF2UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72zF2UI?uid=5102856131&rl=1
lin_nil林	3203403771	Jj72zrRSK	#张杰嗓子怎么了##张杰乘风破浪的姐姐#嗓子怎么了，没怎么呀，稳的~~~ ​	2020年09月04日 21:55			2	https://weibo.com/3203403771/Jj72zrRSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72zrRSK?uid=3203403771&rl=1
oo美伢	5690443360	Jj72z6Xfv	#张杰嗓子怎么了#哎呀呀呀 很久以来又开始的迷 🤩 打架子鼓也太帅了吧！！！ ​	2020年09月04日 21:55			3	https://weibo.com/5690443360/Jj72z6Xfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72z6Xfv?uid=5690443360&rl=1
橘子味的金子	6171687999	Jj72yxvMd	#张杰嗓子怎么了# 没怎么，就是正常发挥，歌很好听，人也很帅；😏 😏 😏 ​	2020年09月04日 21:55		评论		https://weibo.com/6171687999/Jj72yxvMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72yxvMd?uid=6171687999&rl=1
卡七崽崽	2135846943	Jj72ywoqu	#张杰嗓子怎么了#怎么了？过于好了，过于帅了唱的我热血沸腾了 ​	2020年09月04日 21:55			5	https://weibo.com/2135846943/Jj72ywoqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ywoqu?uid=2135846943&rl=1
唯一只为L	6965043994	Jj72ywoge	#张杰嗓子怎么了#不好意思，过来修修音响 ​	2020年09月04日 21:55		评论		https://weibo.com/6965043994/Jj72ywoge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ywoge?uid=6965043994&rl=1
集梦ing	5380933557	Jj72yufQG	#张杰嗓子怎么了#逆战虽然听了太多次，但每一次都能带来惊喜呀@张杰 ​	2020年09月04日 21:55			1	https://weibo.com/5380933557/Jj72yufQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72yufQG?uid=5380933557&rl=1
不二嗨皮乐	5663948459	Jj72ybv06	#乘风破浪的姐姐# 有多少像我这样的星星，被杰哥的歌声所治愈，无比怀念18年的夏天，那场演唱会#张杰嗓子怎么了##张杰##逆战# 2金华 O网页链接 ​	2020年09月04日 21:55		1	8	https://weibo.com/5663948459/Jj72ybv06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ybv06?uid=5663948459&rl=1
LI-小噔噔噔噔	5101458766	Jj72ybvMQ	#张杰嗓子怎么了#没怎么，别大惊小怪就是摘了耳返，修音响而已咯不小心帅到大家了，失误失误🙉 2郑州·郑州龙之湖大学城 ​	2020年09月04日 21:55			5	https://weibo.com/5101458766/Jj72ybvMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ybvMQ?uid=5101458766&rl=1
今天也是好好干饭呢	3819739237	Jj72yfWcL	#张杰嗓子怎么了#嗐，没事儿，就是过来修了个音响罢了，我哥平平无奇修音响小能手！ ​	2020年09月04日 21:55			3	https://weibo.com/3819739237/Jj72yfWcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72yfWcL?uid=3819739237&rl=1
这个ID是空号	5151652680	Jj72xFmoE	#张杰嗓子怎么了#张杰嗓子怎么了，怎么这么好听 ​	2020年09月04日 21:55			2	https://weibo.com/5151652680/Jj72xFmoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72xFmoE?uid=5151652680&rl=1
夜空中的小星星	5271725487	Jj72xksLo	#张杰嗓子怎么了#杰杰子，哈哈哈哈哈 ​	2020年09月04日 21:55			1	https://weibo.com/5271725487/Jj72xksLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72xksLo?uid=5271725487&rl=1
·别碰我的丸子头	5985005637	Jj72xmH4m	#张杰嗓子怎么了#啊这没事啊，嗓子里有一只百灵鸟，修修音响 ​	2020年09月04日 21:55			1	https://weibo.com/5985005637/Jj72xmH4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72xmH4m?uid=5985005637&rl=1
姜会圆多吃点	7284044176	Jj72x3X7z	#张杰嗓子怎么了# 还是很稳 ​	2020年09月04日 21:55			1	https://weibo.com/7284044176/Jj72x3X7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72x3X7z?uid=7284044176&rl=1
是小吴不是小无哎	3214599374	Jj72x3Yfd	#张杰嗓子怎么了#杰哥可能怕大家说他假唱，换了一种唱法，故意的 ​	2020年09月04日 21:55			4	https://weibo.com/3214599374/Jj72x3Yfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72x3Yfd?uid=3214599374&rl=1
3黄金比例	5948504830	Jj72wre1j	#张杰嗓子怎么了#听到张杰唱歌分分钟想起初中隔壁精品店天天外放的这就是爱 ​	2020年09月04日 21:55			3	https://weibo.com/5948504830/Jj72wre1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72wre1j?uid=5948504830&rl=1
宁宝是大宝贝	6009851008	Jj72wp3ht	#张杰嗓子怎么了#就是牛逼而已，全开麦 ​	2020年09月04日 21:55		评论		https://weibo.com/6009851008/Jj72wp3ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72wp3ht?uid=6009851008&rl=1
为名学打call的毛毛君	6460440334	Jj72wrd9A	#张杰嗓子怎么了# 嗓子挺好的，就是杰哥唱歌挺废耳返的 ​	2020年09月04日 21:55		2	2	https://weibo.com/6460440334/Jj72wrd9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72wrd9A?uid=6460440334&rl=1
Lhashqq	5239671146	Jj72wtrp3	#张杰嗓子怎么了##张杰真稳##张杰打架子鼓# 很好 勿cue ​	2020年09月04日 21:55			5	https://weibo.com/5239671146/Jj72wtrp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72wtrp3?uid=5239671146&rl=1
王霞-般若	5111016041	Jj72waJap	李红亮#张杰嗓子怎么了#张杰声音很有特点，太好听了。 ​	2020年09月04日 21:55			1	https://weibo.com/5111016041/Jj72waJap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72waJap?uid=5111016041&rl=1
何处风过蔷薇--	5396462863	Jj72vAdOs	#张杰嗓子怎么了#把张杰牛批打在公屏上！！ ​	2020年09月04日 21:55			1	https://weibo.com/5396462863/Jj72vAdOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72vAdOs?uid=5396462863&rl=1
微雨不喂鱼	6453503910	Jj72vecKg	#张杰嗓子怎么了#杰哥保护好嗓子哦 ​	2020年09月04日 21:55			1	https://weibo.com/6453503910/Jj72vecKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72vecKg?uid=6453503910&rl=1
祝铭铭在这里呀	5861242655	Jj72vgnjk	#张杰嗓子怎么了#嗨大了，扯断了耳返，正常操作，好好休息就OK了。 ​	2020年09月04日 21:55			6	https://weibo.com/5861242655/Jj72vgnjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72vgnjk?uid=5861242655&rl=1
渴死的_鱼78	7489838686	Jj72uCzoz	#张杰嗓子怎么了#   是一个喜欢音乐的人，实力杠杠的！ ​	2020年09月04日 21:55		评论		https://weibo.com/7489838686/Jj72uCzoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72uCzoz?uid=7489838686&rl=1
暗杀狗叠小分队队长	5681462196	Jj72v1106	#张杰嗓子怎么了#张杰嗓子就是全开麦修了音响而已日常日常 ​	2020年09月04日 21:55		评论		https://weibo.com/5681462196/Jj72v1106?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72v1106?uid=5681462196&rl=1
跳俏小宝贝	5259635828	Jj72v27wB	#张杰嗓子怎么了#没怎么呀，就是想修修音响，逆战就是燃 ​	2020年09月04日 21:55		评论		https://weibo.com/5259635828/Jj72v27wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72v27wB?uid=5259635828&rl=1
本人挚爱杰	5655305161	Jj72upnkY	#张杰嗓子怎么了#怎么了这是！怎么这么绝！每次都这么疯狂修音响也太厉害了！ ​	2020年09月04日 21:55		评论		https://weibo.com/5655305161/Jj72upnkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72upnkY?uid=5655305161&rl=1
Marlene--lin	3971780746	Jj72u4upw	#张杰嗓子怎么了#你说怎么了，开演唱会了 ​	2020年09月04日 21:55		评论		https://weibo.com/3971780746/Jj72u4upw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72u4upw?uid=3971780746&rl=1
幸福断了胡须	2862686740	Jj72ta62t	#张杰嗓子怎么了#张杰深圳演唱会什么时候安排，我已经存够钱了 ​	2020年09月04日 21:55		评论		https://weibo.com/2862686740/Jj72ta62t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ta62t?uid=2862686740&rl=1
起司甜鱼饼	5065472371	Jj72sDZuP	#张杰嗓子怎么了#哥就牛逼呗 ​	2020年09月04日 21:55		评论		https://weibo.com/5065472371/Jj72sDZuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72sDZuP?uid=5065472371&rl=1
微笑着胜利15342	6777900630	Jj72sgSxa	#张杰嗓子怎么了#🐮不愧是我杰哥 2青岛·青岛科技大学(新校区) ​	2020年09月04日 21:55		评论		https://weibo.com/6777900630/Jj72sgSxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72sgSxa?uid=6777900630&rl=1
桃浦炸鸡	5655098230	Jj72sj592	#张杰嗓子怎么了# 张杰嗓子没怎么，耳返倒是被唱断了 ​	2020年09月04日 21:55		评论		https://weibo.com/5655098230/Jj72sj592?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72sj592?uid=5655098230&rl=1
杰希都要大蓝海	5688781331	Jj72s0qpR	#张杰嗓子怎么了#没怎么啊？还不是全场最佳，感谢张杰来洗我耳朵，我已经想念演唱会很久了 ​	2020年09月04日 21:55		评论		https://weibo.com/5688781331/Jj72s0qpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72s0qpR?uid=5688781331&rl=1
茶焉	6331377481	Jj72rnEpy	#张杰嗓子怎么了#这是什么热搜唱得很好啊，我前偶像依旧帅张杰是我第一个偶像啊，突然怀念 ​	2020年09月04日 21:55		评论		https://weibo.com/6331377481/Jj72rnEpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72rnEpy?uid=6331377481&rl=1
边吃草莓边卖货的叶子	2687843791	Jj72r9kHg	#张杰嗓子怎么了#我哥永远将独唱唱成大合唱，日常想念演唱会的一天 ​	2020年09月04日 21:55		评论		https://weibo.com/2687843791/Jj72r9kHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72r9kHg?uid=2687843791&rl=1
冬末呢喃半岛	5483022628	Jj72qhbw6	#张杰嗓子怎么了#唱太嗨啦 怒音都出来了顺便来修个音响鉴定个耳返 开出演唱会的感觉了 ​	2020年09月04日 21:55		1	6	https://weibo.com/5483022628/Jj72qhbw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72qhbw6?uid=5483022628&rl=1
老张把桃子揪走了	5098710651	Jj72qf0za	#张杰嗓子怎么了#我哥只是修了个音响，没事没事啊，散了散了 ​	2020年09月04日 21:55		评论		https://weibo.com/5098710651/Jj72qf0za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72qf0za?uid=5098710651&rl=1
Yura薇	3318136747	Jj72pCgm3	#张杰嗓子怎么了#绝了绝了 ​	2020年09月04日 21:55		评论		https://weibo.com/3318136747/Jj72pCgm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72pCgm3?uid=3318136747&rl=1
哇_公哈哈	5831353592	Jj72ouIhS	#张杰嗓子怎么了##张杰乘风破浪的杰杰# 张杰嗓子没怎么不过是平时吃吃CD！不过是不小心唱成了演唱会！不过是免费给芒果修了修音响！顺便问一句，请问一下杰哥这样的嗓子哪里有卖的？？ ​	2020年09月04日 21:55		5	5	https://weibo.com/5831353592/Jj72ouIhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ouIhS?uid=5831353592&rl=1
请拒绝冷寒冰体质	6711387962	Jj72nzivp	#张杰嗓子怎么了##张杰打架子鼓#张杰因为急事错过直播，看到热搜还以为杰哥嗓子怎么了呢，不愧是我杰哥，每次都这么稳今儿又是傲娇星星⭐  ​	2020年09月04日 21:55		评论		https://weibo.com/6711387962/Jj72nzivp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72nzivp?uid=6711387962&rl=1
爱是不会消失	6962107798	Jj72nzgPi	#张杰嗓子怎么了#哈哈 让芒果的百万修音师下班了呗 ​​​	2020年09月04日 21:55			1	https://weibo.com/6962107798/Jj72nzgPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72nzgPi?uid=6962107798&rl=1
孩子想长肉axx	6340921439	Jj72nl0ns	#张杰嗓子怎么了#嘿嘿没怎么呀 就很炸 ​	2020年09月04日 21:55		评论		https://weibo.com/6340921439/Jj72nl0ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72nl0ns?uid=6340921439&rl=1
阿妍不达咩	5818584176	Jj72ngzAL	#张杰嗓子怎么了#吓我一跳怎么了日常操作罢辽同志们就是全开麦检验一下音响 ​	2020年09月04日 21:55			7	https://weibo.com/5818584176/Jj72ngzAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ngzAL?uid=5818584176&rl=1
追星光的star	5834650555	Jj72mEYcQ	#张杰嗓子怎么了#✨ #张杰乘风破浪的杰杰# ✨ #张杰乘风破浪的姐姐# 张杰嗓子是没怎么就是耳返有点问题还是演唱会的水准就是场子不够大跑不开L芒果新娱的微博视频 ​	2020年09月04日 21:55		1	1	https://weibo.com/5834650555/Jj72mEYcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72mEYcQ?uid=5834650555&rl=1
清柚水	7443914214	Jj72n3olE	#张杰嗓子怎么了#张杰你的嗓子怎么了？为什么还是那么好听😊 ​	2020年09月04日 21:55		评论		https://weibo.com/7443914214/Jj72n3olE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72n3olE?uid=7443914214&rl=1
叮咚不珏	7237674358	Jj72n2hRU	#张杰嗓子怎么了# 没怎么，现场太燃炸了，嗨唱一下，证明实力，华语LIVE名不虚传 ​	2020年09月04日 21:55		评论		https://weibo.com/7237674358/Jj72n2hRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72n2hRU?uid=7237674358&rl=1
糖醋榴莲鸭	5396198958	Jj72n1ahu	#张杰嗓子怎么了#想努力证明自己是真唱吼吼吼吼吼 ​	2020年09月04日 21:55			2	https://weibo.com/5396198958/Jj72n1ahu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72n1ahu?uid=5396198958&rl=1
卓老大呀_	5865817108	Jj72n04uH	#张杰嗓子怎么了#怎么了？怎么了？？？ ​	2020年09月04日 21:55		评论		https://weibo.com/5865817108/Jj72n04uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72n04uH?uid=5865817108&rl=1
闻恒星雨划落_养乐多	6714797610	Jj72moqEc	#张杰嗓子怎么了#嗓子没事，被上帝吻过帅就完事了张杰🐮🍺 L爱杰哥的涵妹妹的微博视频 ​	2020年09月04日 21:55		评论		https://weibo.com/6714797610/Jj72moqEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72moqEc?uid=6714797610&rl=1
平平无奇de追星小天才	5523565936	Jj72lfMTp	#张杰嗓子怎么了#我杰哥上热搜的话题也是奇奇怪怪这种live实力如果还嘲的话我也无fuck说 ​	2020年09月04日 21:55		8	18	https://weibo.com/5523565936/Jj72lfMTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lfMTp?uid=5523565936&rl=1
听暖鸭梨不消化	1649182364	Jj72lfO1f	#张杰嗓子怎么了# 张杰嗓子真是老天爷赏饭吃！听过他的现场，就太上头上瘾上心了！L听暖鸭梨不消化的微博视频 ​	2020年09月04日 21:55	46	67	349	https://weibo.com/1649182364/Jj72lfO1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lfO1f?uid=1649182364&rl=1
Attempt_裙子丶i	3968525152	Jj72kD4Nw	#张杰嗓子怎么了#张杰嗓子solo出道了 ​	2020年09月04日 21:55		评论		https://weibo.com/3968525152/Jj72kD4Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72kD4Nw?uid=3968525152&rl=1
布蕾不知春奶茶	6567845046	Jj72kmBEg	#张杰嗓子怎么了#张杰嗓子怎么了 张杰嗓子唱歌怎么这么好听 ​	2020年09月04日 21:55			3	https://weibo.com/6567845046/Jj72kmBEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72kmBEg?uid=6567845046&rl=1
kongguyoul	7047110808	Jj72kmBbN	#张杰嗓子怎么了#  厉害啊！怎么了，你以为怎么了？ ​	2020年09月04日 21:55		评论		https://weibo.com/7047110808/Jj72kmBbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72kmBbN?uid=7047110808&rl=1
琳琳真的有点甜	6484069071	Jj72jbKVQ	#张杰嗓子怎么了#不愧是我杰哥！又看到杰哥打架子鼓了，太帅啦，还是熟悉的逆战。杰哥实力证明，无关音响，高音仍然稳，舞台依旧炸 ​	2020年09月04日 21:55			11	https://weibo.com/6484069071/Jj72jbKVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72jbKVQ?uid=6484069071&rl=1
hello张王氏	5270394389	Jj72jcRgJ	#张杰嗓子怎么了#嗓子很好，现场很稳，不要慌张杰炸场子而已！#张杰# ​	2020年09月04日 21:55			14	https://weibo.com/5270394389/Jj72jcRgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72jcRgJ?uid=5270394389&rl=1
想改个id但不知道叫什么	2341033127	Jj72iwM5M	#张杰嗓子怎么了#我寻思着挺好的呀，🐂🍺就不说了，嗨到后半段耳返都唱掉了也很稳啊 ​	2020年09月04日 21:55			13	https://weibo.com/2341033127/Jj72iwM5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72iwM5M?uid=2341033127&rl=1
蓝莓张张茶	5584955349	Jj72ie7se	#张杰嗓子怎么了#没怎么 就是越来越棒了 来参加活动顺便修音响罢了  ​	2020年09月04日 21:55			6	https://weibo.com/5584955349/Jj72ie7se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ie7se?uid=5584955349&rl=1
上岸的非法学生	7439347214	Jj72ihpS6	#张杰嗓子怎么了##张杰嗓子怎么了#带话题大话题，杰哥舞台一如既往的炸，喜欢，喜欢喜欢 ​	2020年09月04日 21:55		评论		https://weibo.com/7439347214/Jj72ihpS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ihpS6?uid=7439347214&rl=1
小芮芮的成长日记	5319781431	Jj72iix4G	#张杰嗓子怎么了#摘耳返帅到我了 ​	2020年09月04日 21:55			3	https://weibo.com/5319781431/Jj72iix4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72iix4G?uid=5319781431&rl=1
Daylight-JZ	3106675953	Jj72hEFJZ	#张杰嗓子怎么了#没怎么 就是来修了个音响（🥭 果给爷si） ​	2020年09月04日 21:55			6	https://weibo.com/3106675953/Jj72hEFJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hEFJZ?uid=3106675953&rl=1
lucy呀是我	3086223025	Jj72hkQDR	#张杰嗓子怎么了#哈哈哈，好好的呀，专业修音师傅已上线，欢迎收听 ​	2020年09月04日 21:55			8	https://weibo.com/3086223025/Jj72hkQDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hkQDR?uid=3086223025&rl=1
行星Jason	6388641928	Jj72hkRyi	#张杰嗓子怎么了##张杰华语live王##把张杰好稳打在公屏上#  杰杰的架子鼓！演唱会啊！还有最后的一段，演唱会标配啊，好想演唱会 2大连 ​	2020年09月04日 21:55		评论		https://weibo.com/6388641928/Jj72hkRyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hkRyi?uid=6388641928&rl=1
杰星迹·	5554374451	Jj72hkS4x	#张杰嗓子怎么了# 没怎么，就是太牛逼啦！ ​	2020年09月04日 21:55		评论		https://weibo.com/5554374451/Jj72hkS4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hkS4x?uid=5554374451&rl=1
炸鸡的小喉结	1873830673	Jj72h5rAi	#张杰嗓子怎么了#没什么，就是想告诉你们音响是好的，老子全开麦 ​	2020年09月04日 21:55		3	7	https://weibo.com/1873830673/Jj72h5rAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72h5rAi?uid=1873830673&rl=1
Z小溪1220	2790788395	Jj72h5sjF	#张杰嗓子怎么了#我比较想问张杰耳返怎么了，你们没发现他断了，还被张杰放在口袋里吗？ ​	2020年09月04日 21:55		1	12	https://weibo.com/2790788395/Jj72h5sjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72h5sjF?uid=2790788395&rl=1
奶茶大王王王	5844408080	Jj72gtNdL	#张杰嗓子怎么了#张杰牛逼吧   slay全场@张杰 ​	2020年09月04日 21:55			6	https://weibo.com/5844408080/Jj72gtNdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72gtNdL?uid=5844408080&rl=1
中了妖精的duo	5616219567	Jj72guUKn	#张杰嗓子怎么了#张杰嗓子牛逼 稳的一批 ​	2020年09月04日 21:55		评论		https://weibo.com/5616219567/Jj72guUKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72guUKn?uid=5616219567&rl=1
lu宝爱吃西瓜	5966997487	Jj72fCKMF	#张杰嗓子怎么了#我杰哥又蹦又跳全开麦还打鼓没怎么杰哥只是一个平平无奇的修音师给平平无奇的修音师点个赞 ​	2020年09月04日 21:55			6	https://weibo.com/5966997487/Jj72fCKMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72fCKMF?uid=5966997487&rl=1
朱朱up	5089162583	Jj72fCLoz	#张杰嗓子怎么了# 没怎么，来修音响的水平 ​	2020年09月04日 21:55		评论		https://weibo.com/5089162583/Jj72fCLoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72fCLoz?uid=5089162583&rl=1
章鱼不做花_	7421546836	Jj72fCMOa	#张杰嗓子怎么了#唱的太牛了，我们的杰杰子超棒滴 ​看热搜还以为杰哥车祸现场了，就说嘛，杰哥的实力不用担心的 ​	2020年09月04日 21:55		1	4	https://weibo.com/7421546836/Jj72fCMOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72fCMOa?uid=7421546836&rl=1
娜样纯杰的爱恋_珍	5822736989	Jj72fiYmd	#张杰嗓子怎么了#有问题吗，这热搜真诡异 ​	2020年09月04日 21:55	1	1	1	https://weibo.com/5822736989/Jj72fiYmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72fiYmd?uid=5822736989&rl=1
Pt_Diu_	2906454993	Jj72f3BYW	#张杰嗓子怎么了#让我想起当年小学和朋友一起玩cf的时光，真是八百年没有听到这首歌了 ​	2020年09月04日 21:55		评论		https://weibo.com/2906454993/Jj72f3BYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72f3BYW?uid=2906454993&rl=1
