用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
濮阳日常事	5644848622	JjSvCDZYc	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期 ​  展开全文c	2020年09月09日 22:46		1	1	https://weibo.com/5644848622/JjSvCDZYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvCDZYc?uid=5644848622&rl=1
灰飞你的烦恼	7270526849	JjSvyBkc7	#差评阴影下的外卖员#之前看俄罗斯的硬核配送要一个多小时才能送一单，还感慨中国速度之快，可现在我开始反思——快，就好了吗？ ​	2020年09月09日 22:46			1	https://weibo.com/7270526849/JjSvyBkc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvyBkc7?uid=7270526849&rl=1
听风吹过哗哗啦啦	6813281990	JjSv4qNzJ	#差评阴影下的外卖员#每一个为了生活拼命努力的人都不容易。 ​	2020年09月09日 22:45			1	https://weibo.com/6813281990/JjSv4qNzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv4qNzJ?uid=6813281990&rl=1
一只鹦	6928972844	JjSuXliUp	#差评阴影下的外卖员#之前SKP商场不让外卖员进入，其实我们家对面的小区也不让外卖员进 ​	2020年09月09日 22:44			1	https://weibo.com/6928972844/JjSuXliUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuXliUp?uid=6928972844&rl=1
看那山野的雾	2170771673	JjSuM8NgU	#差评阴影下的外卖员#看到那个外卖员在门口被叫住把雨衣抖一抖的画面，觉得好心酸 ​	2020年09月09日 22:44		评论		https://weibo.com/2170771673/JjSuM8NgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuM8NgU?uid=2170771673&rl=1
白玉兰的味道	6719452012	JjSuGvKDo	#差评阴影下的外卖员#每次外卖打我电话问能不能先点送达的时候，我都会同意。 ​	2020年09月09日 22:44			1	https://weibo.com/6719452012/JjSuGvKDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuGvKDo?uid=6719452012&rl=1
徐嘉修是我男朋友	6723494776	JjSuFgwlr	#差评阴影下的外卖员#无论是谁，互相尊重是前提！ ​	2020年09月09日 22:44		评论		https://weibo.com/6723494776/JjSuFgwlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuFgwlr?uid=6723494776&rl=1
去探岳一禾绿	7377310236	JjSuwctbv	#差评阴影下的外卖员#比起昨天人物的文章，这个片子更有画面更具象，但从内容深度方面来说，还是那篇文章更有冲击力 ​	2020年09月09日 22:43			1	https://weibo.com/7377310236/JjSuwctbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuwctbv?uid=7377310236&rl=1
蕉叶覆鹿Rita	1786662350	JjSusiEGb	#美团回应骑手问题##差评阴影下的外卖员#分享一个自己的糗事。就是半个小时前发生的……点了份外卖，然而直到外卖小哥打电话才知道。自己粗心写错了地址，是送到我住的地方，然后外卖地址上被我填写的是送往公司。距离相差3.5公里。 和他沟通商量能不能多给外卖运费然后帮我送到家这里，小哥起初不愿意 ​  展开全文c	2020年09月09日 22:43		评论		https://weibo.com/1786662350/JjSusiEGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSusiEGb?uid=1786662350&rl=1
阿蒙-145	3308080213	JjSurqvcM	#差评阴影下的外卖员#太危险了。其实晚到一会也没关系，我真的没那么着急。 ​	2020年09月09日 22:43		评论		https://weibo.com/3308080213/JjSurqvcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSurqvcM?uid=3308080213&rl=1
可爱的达琳呀	7012781927	JjSurncjZ	#差评阴影下的外卖员#居然半夜要买米，真是够奇葩了 ​	2020年09月09日 22:43			1	https://weibo.com/7012781927/JjSurncjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSurncjZ?uid=7012781927&rl=1
兄弟你谁__哦	6720685309	JjSump6YS	#差评阴影下的外卖员#愿每个骑手都能安全回家 ​	2020年09月09日 22:43			1	https://weibo.com/6720685309/JjSump6YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSump6YS?uid=6720685309&rl=1
快乐的磕颜时间	7028099465	JjSugdZRO	#差评阴影下的外卖员#互联网的急速发展让一群人走到前面，也让一群人远远的被甩在身后 ​	2020年09月09日 22:43		评论		https://weibo.com/7028099465/JjSugdZRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSugdZRO?uid=7028099465&rl=1
就是有点可可	6812295803	JjSu3r6sk	#差评阴影下的外卖员#有时候过马路，一看到外卖骑手经过我都主动让路，但也很无奈，因为明明是红灯啊...... ​	2020年09月09日 22:42		评论		https://weibo.com/6812295803/JjSu3r6sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu3r6sk?uid=6812295803&rl=1
阿蒙-168	6497054644	JjSu2hn4B	#差评阴影下的外卖员#外卖小哥真的不容易 ​	2020年09月09日 22:42			1	https://weibo.com/6497054644/JjSu2hn4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu2hn4B?uid=6497054644&rl=1
在我心尖儿	6963294904	JjSu1mZ7k	#差评阴影下的外卖员#虽然心疼还是心疼，但看完文章我还是点了一份外卖。现在外卖已经是我们生活中必不可少的一部分了，我身边大部分人还是能将心比心的理解外卖员的，只是平台、政策以及商家是否也应该一起出力呢？不能总是简单的：一方面要用户理解（多数用户已经很理解了），一方面要骑手牺牲个人安 ​  展开全文c	2020年09月09日 22:42			1	https://weibo.com/6963294904/JjSu1mZ7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu1mZ7k?uid=6963294904&rl=1
草莓味的大白一直都在	5727363058	JjStQwsF5	#差评阴影下的外卖员#片子里那个外卖小胖哥好可爱，先吐槽顾客要帮忙买米，委委屈屈的样子，讲到对自己好的顾客又要掉眼泪了。其实我们都是普通人，不要互相为难吧！ ​	2020年09月09日 22:42		评论		https://weibo.com/5727363058/JjStQwsF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStQwsF5?uid=5727363058&rl=1
今天心动了呦	5758470542	JjStO5jUI	#差评阴影下的外卖员#看到这个片子就会想起昨天《人物》推的那篇文章。作为媒体传播者，辛苦了，让更多的人了解了外卖员所处的生态系统，也让我们更加理解这些底层劳动者更多的辛酸和造成辛酸的原因。 ​	2020年09月09日 22:42			1	https://weibo.com/5758470542/JjStO5jUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStO5jUI?uid=5758470542&rl=1
芒果多多哒	6677100626	JjStJoOj5	#差评阴影下的外卖员#外卖骑手们辛苦了！ ​	2020年09月09日 22:41		评论		https://weibo.com/6677100626/JjStJoOj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStJoOj5?uid=6677100626&rl=1
来一扎啤酒吗	6664058867	JjStxeF6s	#差评阴影下的外卖员#在快手上每次看到外卖骑手那种摔跤的集锦的时候，心里第一感觉都是心疼，但不知道为什么有人觉得那好笑。 ​	2020年09月09日 22:41		评论		https://weibo.com/6664058867/JjStxeF6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStxeF6s?uid=6664058867&rl=1
是一只呆橘	7065448734	JjStqqLLg	#差评阴影下的外卖员#美团做个人吧 ​	2020年09月09日 22:41			1	https://weibo.com/7065448734/JjStqqLLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStqqLLg?uid=7065448734&rl=1
芋泥啵啵加奶冻	5666932742	JjStckebq	#差评阴影下的外卖员#片子拍出了骑手们的困境，能看出来很用心！美中不足的就是还希望能更多看到平台一方以及专业人士的角度！ ​	2020年09月09日 22:40			1	https://weibo.com/5666932742/JjStckebq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStckebq?uid=5666932742&rl=1
装兔兔的小狐狸	6989818296	JjSsWFwcP	#差评阴影下的外卖员#的的确确，我们在享受便利的同时，也在不经意间影响了这些外卖骑手的安全。便利和安全，大家将心比心吧 ​	2020年09月09日 22:39			1	https://weibo.com/6989818296/JjSsWFwcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsWFwcP?uid=6989818296&rl=1
我太想吃饭了	3607451802	JjSsIcZqr	#差评阴影下的外卖员#作为天天中午都要点外卖的人，我真的觉得没有那么着急。希望外卖骑手们还是以安全为主，当然平台能理解还是第一位的吧 ​	2020年09月09日 22:39		评论		https://weibo.com/3607451802/JjSsIcZqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsIcZqr?uid=3607451802&rl=1
AsylumDiary	2956013122	JjSsFsTEq	#差评阴影下的外卖员#机器解放全人类。 ​	2020年09月09日 22:39		2	3	https://weibo.com/2956013122/JjSsFsTEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsFsTEq?uid=2956013122&rl=1
YSiY-	5572976780	JjSszhKBJ	#差评阴影下的外卖员#能理解大多数外卖骑手，但有时候的确也存在一些外卖骑手是很不讲道理而且完全没有服务态度的。谈尊重，应该是谈互相尊重！ ​	2020年09月09日 22:38		评论		https://weibo.com/5572976780/JjSszhKBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSszhKBJ?uid=5572976780&rl=1
大王八飞天	7240662023	JjSsokCtc	#差评阴影下的外卖员#希望他们平平安安！ ​	2020年09月09日 22:38		评论		https://weibo.com/7240662023/JjSsokCtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsokCtc?uid=7240662023&rl=1
深山里的妖狐	1268941197	JjSrQ5epS	我们批判外卖小哥不看路、横冲直撞时，请理解一下他们，手下留情，少给一个一个差评。#差评阴影下的外卖员# ​	2020年09月09日 22:37	1	1	2	https://weibo.com/1268941197/JjSrQ5epS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrQ5epS?uid=1268941197&rl=1
趣活武汉	5829645680	JjSrnn8V0	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期 ​  展开全文c	2020年09月09日 22:36		评论		https://weibo.com/5829645680/JjSrnn8V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrnn8V0?uid=5829645680&rl=1
葵花小豆子	6525123953	JjSqT0tOF	#差评阴影下的外卖员#我从来不叫外卖，一是食物会随着温度失去灵魂，二是不想困在一种充满紧张的服务关系里 ​	2020年09月09日 22:34		评论		https://weibo.com/6525123953/JjSqT0tOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqT0tOF?uid=6525123953&rl=1
平行一一	7496251902	JjSpVyovk	#差评阴影下的外卖员#纸上谈兵终是浅，需知此事要躬行 ​	2020年09月09日 22:32		评论		https://weibo.com/7496251902/JjSpVyovk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpVyovk?uid=7496251902&rl=1
平行一一	7496251902	JjSpn0fSH	#差评阴影下的外卖员#互相理解很重要，平台机机制也是急需要改善的。让这些定规则的人去实践一次或许有更多感受 ​	2020年09月09日 22:31		评论		https://weibo.com/7496251902/JjSpn0fSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpn0fSH?uid=7496251902&rl=1
神回复吐槽帝	2660243037	JjSpjuBlR	#差评阴影下的外卖员#新鲜出炉的外卖员纪录片！从爆料到新闻，现在都出纪录片了，外卖员的职业问题越来越受重视了。希望不要又是刮一阵风，全民讨伐一下就过去了。片子里罗列的外卖员送外卖的安全问题、时长问题、待遇问题，都需要解决，赶紧解决吧，解决完了我就转行。视频来源@麻瓜放送 #正在连接#  ​  展开全文c	2020年09月09日 22:30	51	52	95	https://weibo.com/2660243037/JjSpjuBlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpjuBlR?uid=2660243037&rl=1
孟君啊	2243863065	JjSpjuBxI	#差评阴影下的外卖员#差评，并不只是消费者和用户造成的。一个差评背后可能是平台、商家、骑手任何一个环节的问题。希望大家不要认为提到差评就是在责怪消费者。 ​	2020年09月09日 22:30			2	https://weibo.com/2243863065/JjSpjuBxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpjuBxI?uid=2243863065&rl=1
微博综艺	2110705772	JjSp6e2rO	#差评阴影下的外卖员#有那么一群人，他们没那么了解互联网，也不关心未来科技发展，但他们的工作生活却与互联网息息相关。外卖骑手——他们曾经散布各行各业，如今成为互联网的一部分，为我们的生活提供着便利。“顾客就是上帝”，在平台系统向顾客一方完全倾斜的机制下，【快，更快】已经成为外卖骑 ​  展开全文c	2020年09月09日 22:30	13	47	278	https://weibo.com/2110705772/JjSp6e2rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSp6e2rO?uid=2110705772&rl=1
平行一一	7496251902	JjSoH3LbC	#差评阴影下的外卖员#美团刚刚发了声明，比起饿了么讲将责任推到消费者身上，美团明显更有态度。 ​	2020年09月09日 22:29		评论		https://weibo.com/7496251902/JjSoH3LbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoH3LbC?uid=7496251902&rl=1
平行一一	7496251902	JjSoorInp	#差评阴影下的外卖员#现在00后都开始跑外卖了吗？事时间太快了 ​	2020年09月09日 22:28		评论		https://weibo.com/7496251902/JjSoorInp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoorInp?uid=7496251902&rl=1
your网上邻猪	6399138051	JjSohBG1A	#差评阴影下的外卖员#这个话题里的问题应当是平台考虑的，不应该道德绑架消费者。 ​	2020年09月09日 22:28			2	https://weibo.com/6399138051/JjSohBG1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSohBG1A?uid=6399138051&rl=1
平行一一	7496251902	JjSoaABf5	#差评阴影下的外卖员#这个片子里的那个00后太憨憨了 ​	2020年09月09日 22:28		评论		https://weibo.com/7496251902/JjSoaABf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoaABf5?uid=7496251902&rl=1
正经综艺片场	6317347221	JjSo92Deq	【#差评阴影下的外卖员#送餐只能用跑的】当谈到外卖骑手时，“与死神赛跑，和交警较劲，和红灯做朋友……”有人这样来描述这个穿梭在城市之中随处可见的群体。闯红灯、逆行、与其他职业相比更高的交通事故概率，似乎与外卖骑手随影而行。不知何时，他们才能真正放慢脚步，看一看这个城市的街景。纪录片 ​  展开全文c	2020年09月09日 22:28		1	4	https://weibo.com/6317347221/JjSo92Deq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSo92Deq?uid=6317347221&rl=1
正经综艺片场	6317347221	JjSo3u2rd	#差评阴影下的外卖员# ”赶时间，绝大多数（事故）都是赶时间造成的。“外卖骑手林哥面对着撞得破烂的电瓶车，眼神放空，喃喃自语。外卖餐饮服务虽然早已成为人们日常生活中不可或缺的一部分，然而为了创造更高效的服务，外卖员们还是不断被要求：快一些，再快一些......手机系统里【请注意交通安全】 ​  展开全文c	2020年09月09日 22:27			1	https://weibo.com/6317347221/JjSo3u2rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSo3u2rd?uid=6317347221&rl=1
文史知识园地	1885429940	JjSo0uulQ	#差评阴影下的外卖员##如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。我有时在街上看到外卖小哥都为他们的安全着想，不要急， ​  展开全文c	2020年09月09日 22:27		28	92	https://weibo.com/1885429940/JjSo0uulQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSo0uulQ?uid=1885429940&rl=1
平行一一	7496251902	JjSnYFOpO	#差评阴影下的外卖员#外卖员的辛苦大家都知道，但平台这边也要有态度吧 ​	2020年09月09日 22:27		评论		https://weibo.com/7496251902/JjSnYFOpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnYFOpO?uid=7496251902&rl=1
正经综艺片场	6317347221	JjSnXgFpp	#差评阴影下的外卖员#【天天跑，跑单都没有走的】时间很紧，催单的提示一直在响，顾客又打来电话问“餐为什么还没到”，所以要快一点，再快一点。于是，“狭路相逢勇者胜”成了外卖骑手的信条；骑着破烂的电动车穿梭在车辆之间，也成了外卖骑手的日常。于是，外卖骑手闯红绿灯的新闻层出不穷，因车速过 ​  展开全文c	2020年09月09日 22:27		2	1	https://weibo.com/6317347221/JjSnXgFpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnXgFpp?uid=6317347221&rl=1
正经综艺片场	6317347221	JjSnQqC4Z	#差评阴影下的外卖员#和时间赛跑的职业有许多，医生、警察、消防员，其中还包括一个【外卖骑手】。“天天跑、天天跑”这便是外卖骑手对自己生活的评价，甚至有骑手开玩笑地将送外卖之路比喻成赛道，得出“狭路相逢勇者胜”的结论。外卖骑手们快速穿梭在人流车辆中的身影，让看的人忍不住替他们捏了把冷 ​  展开全文c	2020年09月09日 22:27		评论		https://weibo.com/6317347221/JjSnQqC4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnQqC4Z?uid=6317347221&rl=1
小余酱酱	1773747252	JjSnNbJzL	#差评阴影下的外卖员#每一个职业都应该尊重。 ​	2020年09月09日 22:27		评论		https://weibo.com/1773747252/JjSnNbJzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnNbJzL?uid=1773747252&rl=1
微博纪录片	6340874943	JjSnl7tli	【#差评阴影下的外卖员#送餐只能用跑的】跑 跑 跑，当仔细观察穿着各色外卖服在城市中穿梭的外卖骑手时我们看到，奋力奔跑是他们最常见的状态。周而复始的穿梭、日复一日的追赶“送达时间”的他们，需要“与死神赛跑，和交警较劲，和红灯做朋友……”。这是外卖骑手的无奈，也是一个行业的辛酸。纪录片 ​  展开全文c	2020年09月09日 22:26	5	3	7	https://weibo.com/6340874943/JjSnl7tli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnl7tli?uid=6340874943&rl=1
微博纪录片	6340874943	JjSmZeiIj	#差评阴影下的外卖员#【怕撞到别人，怕别人撞到我，还怕超时，好慌】外卖骑手，被我们戏称为“高危职业”。我们似乎已经接受了他们工作的第一要义就是“快”，外卖骑手们的身影也总是在奔跑着，或是穿梭在人流车辆之间。但我们是否想过，“快”或许的确是外卖骑手工作的准则之一，可快到在危险边缘徘徊 ​  展开全文c	2020年09月09日 22:25	8	3	13	https://weibo.com/6340874943/JjSmZeiIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmZeiIj?uid=6340874943&rl=1
河北长城网	1936119834	JjSknjAyQ	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期 ​  展开全文c	2020年09月09日 22:18			4	https://weibo.com/1936119834/JjSknjAyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSknjAyQ?uid=1936119834&rl=1
四川魏静	2248834985	JjSjh7sct	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期 ​  展开全文c	2020年09月09日 22:16		1	2	https://weibo.com/2248834985/JjSjh7sct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjh7sct?uid=2248834985&rl=1
微博综艺	2110705772	JjSj6755y	#差评阴影下的外卖员#和时间赛跑的职业有许多，医生、警察、消防员，其中还包括一个【外卖骑手】。“天天跑、天天跑”这便是外卖骑手对自己生活的评价，甚至有骑手开玩笑地将送外卖之路比喻成赛道，得出“狭路相逢勇者胜”的结论。外卖骑手们快速穿梭在人流车辆中的身影，让看的人忍不住替他们捏了把冷 ​  展开全文c	2020年09月09日 22:15	5	7	37	https://weibo.com/2110705772/JjSj6755y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSj6755y?uid=2110705772&rl=1
微博纪录片	6340874943	JjSintISg	#差评阴影下的外卖员#传说中一个集自由和高收入为一体的职业——外卖骑手，实际上面临“做好了月入过万，做不好月罚过万”的处境。成为一名优秀的外卖骑手，少不了许多修炼。如：外卖骑手的“必经之路”——找不到路；外卖骑手的“必备技能”——等待。除此之外，成为外卖骑手还要点亮什么“技能”？纪 ​  展开全文c	2020年09月09日 22:13	14	14	71	https://weibo.com/6340874943/JjSintISg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSintISg?uid=6340874943&rl=1
纵观石家庄	6524001747	JjShCy2Ew	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期 ​  展开全文c	2020年09月09日 22:12		评论		https://weibo.com/6524001747/JjShCy2Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShCy2Ew?uid=6524001747&rl=1
娱目	6111326420	JjSg34E29	#差评阴影下的外卖员#《正在连接》是让人看了会叹气的片子，但在叹完气之后好像也不知道该怎么办。为了抢单和及时送到，不遵守交通规则，对外卖员来说，这其中有太多的无可奈何。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:08		评论		https://weibo.com/6111326420/JjSg34E29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSg34E29?uid=6111326420&rl=1
搞笑女皇说	5256151352	JjSfI5MuF	#差评阴影下的外卖员#是的，今天还在想这个问题，饿了么接下来新上的那个功能根本就是道德绑架，偶尔一下或者迟到的时间不长都还好，像是我今天点的餐今天迟到半小时这种，消费者找什么地方？本来就是平台自己的派单不合理，甩锅给消费者 ​	2020年09月09日 22:07		评论		https://weibo.com/5256151352/JjSfI5MuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfI5MuF?uid=5256151352&rl=1
圈内剧透社	5870414392	JjSfy48Q3	#差评阴影下的外卖员#《正在连接》是让人看了会叹气的片子，但在叹完气之后好像也不知道该怎么办。为了抢单和及时送到，不遵守交通规则，对外卖员来说，这其中有太多的无可奈何。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:06		评论		https://weibo.com/5870414392/JjSfy48Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfy48Q3?uid=5870414392&rl=1
秦地之巅	2142311233	JjSeUnPGp	#差评阴影下的外卖员#其实只要不是太过分，大家还是不要轻易给差评，外卖员行业确实不容易，为了生活穿梭在车流之间，危险倍增，迟到了还要给差评投诉！ 2西安 ​	2020年09月09日 22:05			1	https://weibo.com/2142311233/JjSeUnPGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSeUnPGp?uid=2142311233&rl=1
李阿姨的追剧日常	3127786901	JjSeAh8XO	#差评阴影下的外卖员#“与死神赛跑，和交警较劲，和红灯做朋友……”一位外卖小哥这样说道。闯红灯、逆行、与其他职业相比更高的交通事故概率，这是外卖员的无奈，也是一个行业的心酸。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:04			1	https://weibo.com/3127786901/JjSeAh8XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSeAh8XO?uid=3127786901&rl=1
芒果捞小侦探	7473013166	JjSenyEqi	#差评阴影下的外卖员#一位外卖骑手说道：没办法。我只能逆行，不然超时了要扣钱。超时和罚款的恐惧深深的笼罩着外卖骑手这一群体，这也是导致他们事故率较高的原因之一。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:04			1	https://weibo.com/7473013166/JjSenyEqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSenyEqi?uid=7473013166&rl=1
妃说电影	1888861417	JjSegxyyB	#差评阴影下的外卖员#有关外卖员的探讨，已经不是新鲜话题了。但一切却好像都没什么改变，外卖员还是需要横冲直撞闯红灯才可以按时送达外卖，还是需要尽力满足顾客所有的要求才可以逃过差评和罚款，还是需要脱下身上的工装才可以走进一家商场。片子呈现了一部分外卖员的真实生存现状。速度很快，结果 ​  展开全文c	2020年09月09日 22:03	54	57	108	https://weibo.com/1888861417/JjSegxyyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSegxyyB?uid=1888861417&rl=1
综艺热门流	6738051337	JjSe8yQDz	#差评阴影下的外卖员#一位外卖骑手说道：没办法。我只能逆行，不然超时了要扣钱。超时和罚款的恐惧深深的笼罩着外卖骑手这一群体，这也是导致他们事故率较高的原因之一。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:03			2	https://weibo.com/6738051337/JjSe8yQDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSe8yQDz?uid=6738051337&rl=1
娱乐春秋	1883728221	JjSe3dDdv	#差评阴影下的外卖员#“与死神赛跑，和交警较劲，和红灯做朋友…一位外卖小哥这样说道。闯红灯、逆行、与其他职业相比更高的交通事故概率，这是外卖员的无奈，也是一个行业的心酸。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接# L麻瓜放送的微博视频 ​	2020年09月09日 22:03		评论		https://weibo.com/1883728221/JjSe3dDdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSe3dDdv?uid=1883728221&rl=1
娱小赞	5359477474	JjSe0jDUO	#差评阴影下的外卖员#《正在连接》是让人看了会叹气的片子，但在叹完气之后好像也不知道该怎么办。为了抢单和及时送到，不遵守交通规则，对外卖员来说，这其中有太多的无可奈何。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:03		评论		https://weibo.com/5359477474/JjSe0jDUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSe0jDUO?uid=5359477474&rl=1
饭圈老男孩	6780429145	JjSdWrYkm	.#差评阴影下的外卖员#怕罚款，是多数外卖骑手最惧怕的事情。无论是餐馆出餐慢、路况拥堵还是定位不准这样的问题，最后为此承担责任的，往往是外卖骑手。这其中有太多的辛酸和负担。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:02		评论		https://weibo.com/6780429145/JjSdWrYkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSdWrYkm?uid=6780429145&rl=1
