用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葛夜windy	6289637575	JkW57DVbY	#娜扎回怼粉丝#路转黑 ​	2020年09月16日 21:42		评论		https://weibo.com/6289637575/JkW57DVbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW57DVbY?uid=6289637575&rl=1
寒箬潇	6711404025	JkW57npKd	#娜扎回怼粉丝#娜扎是被有组织重点黑了吗？还是受刺激了？或是两者都有？姐姐呀，怼人之前要三思啊，，， ​	2020年09月16日 21:42		评论		https://weibo.com/6711404025/JkW57npKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW57npKd?uid=6711404025&rl=1
Luck欧皇嘻嘻	5743341110	JkW5674UM	#娜扎回怼粉丝#粉了！演员只是职业，而不是要被别人指手画脚的干嘛干嘛每个人都有不同的看法 ​	2020年09月16日 21:42		评论		https://weibo.com/5743341110/JkW5674UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5674UM?uid=5743341110&rl=1
温度延伸线	7350553462	JkW54lK99	#娜扎回怼粉丝#？大姐，你一共有几个粉啊？同龄小花最糊了，还赶粉她哪句话说错了吗 ​	2020年09月16日 21:42		评论		https://weibo.com/7350553462/JkW54lK99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW54lK99?uid=7350553462&rl=1
小倾柯	5200538715	JkW52hC2Y	#娜扎回怼粉丝#滤镜没了。我在想粉丝再回怼回去会怎样，会被骂死吧，好卑微啊(*☻-☻*) ​	2020年09月16日 21:42		2	4	https://weibo.com/5200538715/JkW52hC2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW52hC2Y?uid=5200538715&rl=1
janejaneZZ_	5212701452	JkW52jObt	#娜扎回怼粉丝#认清形势 放弃幻想 ​	2020年09月16日 21:42		评论		https://weibo.com/5212701452/JkW52jObt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW52jObt?uid=5212701452&rl=1
怀妈食宜轻养-nana	2462147932	JkW524qZ9	.°♡苏州特产“水八仙”之首的鸡头米健脾养胃 美容养颜 固肾祛湿 之功效，是秋补的良品#娜扎回怼粉丝# 2江阴市 ​	2020年09月16日 21:42			1	https://weibo.com/2462147932/JkW524qZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW524qZ9?uid=2462147932&rl=1
白云阿朵	6150573393	JkW518ZGo	#娜扎回怼粉丝#这个粉丝有点惨啊！ ​	2020年09月16日 21:42		评论		https://weibo.com/6150573393/JkW518ZGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW518ZGo?uid=6150573393&rl=1
茶艺进修师	5404608150	JkW50u2Y7	#娜扎回怼粉丝#有点过分了，主要是粉丝没说啥重话啊，太惨了吧 ​	2020年09月16日 21:42			2	https://weibo.com/5404608150/JkW50u2Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW50u2Y7?uid=5404608150&rl=1
天命風流君子之交淡如水-雅	2361298085	JkW4XCeQF	#娜扎回怼粉丝#只能说粉丝如果没能力给自己喜欢的艺人资源的时候不要嫌弃她的资源，不要去撕她的团队，因为她只是个演员（打工仔），她也有老板。 ​	2020年09月16日 21:42			2	https://weibo.com/2361298085/JkW4XCeQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4XCeQF?uid=2361298085&rl=1
是小甜扎也是十里	3575980340	JkW4VdgB3	#娜扎回怼粉丝#那刚刚杀青的《大唐明月》，民国玄幻剧《十二谭》，现代剧《风暴舞》了解一下吧！顺便看看美女的代言！！ ​	2020年09月16日 21:42		评论		https://weibo.com/3575980340/JkW4VdgB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4VdgB3?uid=3575980340&rl=1
并不想改名了	6896102293	JkW4VdfCN	#娜扎回怼粉丝#粉丝这么说很容易伤害到合作的男演员的，她不想引起饭圈互撕是初衷吧 ​	2020年09月16日 21:42		评论		https://weibo.com/6896102293/JkW4VdfCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4VdfCN?uid=6896102293&rl=1
snail89174	7476656269	JkW4UETIV	#娜扎回怼粉丝# 怼的挺好的 粉丝还是要先过好自己的日子 真的ylq哪有那么事事如意的事情呢  还有看到一些梗 那个真的不能说着玩 ​	2020年09月16日 21:41		评论		https://weibo.com/7476656269/JkW4UETIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4UETIV?uid=7476656269&rl=1
爱吃脆桃子_	6816590859	JkW4Tu4Zj	#娜扎回怼粉丝#粉丝说的也没问题呀，自己发发而已，这都巡逻的到？？娜扎有能拿的出手的作品吗？搞的自己很敬业专业似的，求求美女提升演技吧 ​	2020年09月16日 21:41		评论		https://weibo.com/6816590859/JkW4Tu4Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Tu4Zj?uid=6816590859&rl=1
他眼里的星	1841977711	JkW4Toznx	#娜扎回怼粉丝#心疼个屁 披着事业粉的皮管东管西的哪家没有？？那条微博明显还内涵男演员挑事儿 家住海边也没有管那么宽的 ​	2020年09月16日 21:41		1	4	https://weibo.com/1841977711/JkW4Toznx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Toznx?uid=1841977711&rl=1
zhjcsdn成	6329060482	JkW4PgqPx	#娜扎回怼粉丝# 生活信条：不委屈自己，不勉强他人。#致自己# ​​​	2020年09月16日 21:41			1	https://weibo.com/6329060482/JkW4PgqPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4PgqPx?uid=6329060482&rl=1
文盲的世界你不懂123	5953440954	JkW4PgsWX	#娜扎回怼粉丝#好长时间没听到她的消息了 ​	2020年09月16日 21:41			1	https://weibo.com/5953440954/JkW4PgsWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4PgsWX?uid=5953440954&rl=1
钞能理	7132843855	JkW4Orzm3	#娜扎回怼粉丝#我晕了粉丝实惨被追着骂 ​	2020年09月16日 21:41		评论		https://weibo.com/7132843855/JkW4Orzm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Orzm3?uid=7132843855&rl=1
你在吃什么伢	6602691651	JkW4Nw8ag	#娜扎回怼粉丝#感觉想模仿别人耿直的人设结果翻车了………我还以为人家粉丝骂她了呢结果只是自己微博许愿omg……比网红还掉价… ​	2020年09月16日 21:41			3	https://weibo.com/6602691651/JkW4Nw8ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Nw8ag?uid=6602691651&rl=1
溏心与星辰相聚	7386652562	JkW4MCTCv	#娜扎回怼粉丝#看了一堆评论 没几个是真的维纳斯 ​	2020年09月16日 21:41			2	https://weibo.com/7386652562/JkW4MCTCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4MCTCv?uid=7386652562&rl=1
抒情诗与Sunset	6023895181	JkW4LvnX7	#娜扎回怼粉丝#……自己发微博，一没艾特二没发超话带tag，还是用的“我希望”这种词，都被说过分干涉这位粉丝还好吗那我在自己微博发博说要亲某某，是不是就算性骚扰了😑 ​	2020年09月16日 21:41	3	95	687	https://weibo.com/6023895181/JkW4LvnX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4LvnX7?uid=6023895181&rl=1
要跟恩恩在一起哦	6574843887	JkW4KC8SJ	#娜扎回怼粉丝#其实想想在理啦，粉丝本质上不过陌生人，见都见不到的人何必对别人的人生太过指点呢，不开心了就放下，对大家都好。花过的钱付出的真情实感也只是自己愿意罢了，怪不得别人，权当花钱买当时开心了。反正扎心的是明星混的再怎么样也比我们过的潇洒多了 ​	2020年09月16日 21:41		评论		https://weibo.com/6574843887/JkW4KC8SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4KC8SJ?uid=6574843887&rl=1
hi去吃饭吗	6158676861	JkW4IsxmP	#娜扎回怼粉丝#她离粉丝生活这么近吗 ​	2020年09月16日 21:41		评论		https://weibo.com/6158676861/JkW4IsxmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4IsxmP?uid=6158676861&rl=1
小芙初恋頌	5214300409	JkW4Gcm7d	#娜扎回怼粉丝#平时很少在微博开麦 但是今天 真的哇要是我 我会很难受 只有追星的女孩子才能完全感同身受吧 自己付出金钱付出精力粉的人 万事都希望他能过得好 代入了一下自己共情感来得太厉害了 要是金泰亨田柾国跟我说：我不配你粉 我真的会难受得好几晚睡不着吧 ​	2020年09月16日 21:41			2	https://weibo.com/5214300409/JkW4Gcm7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Gcm7d?uid=5214300409&rl=1
有吃的就可以了	7490392518	JkW4FzCK9	#娜扎回怼粉丝# ​	2020年09月16日 21:41		评论		https://weibo.com/7490392518/JkW4FzCK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4FzCK9?uid=7490392518&rl=1
·桃奶薰·	3687300500	JkW4ED5gs	#娜扎回怼粉丝#事业粉做错什么了……挺可怜的 ​	2020年09月16日 21:41		2	5	https://weibo.com/3687300500/JkW4ED5gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4ED5gs?uid=3687300500&rl=1
真理之选	6990845091	JkW4Bpgus	#娜扎回怼粉丝#？她说的哪句话错了？我觉得不无道理 这里指娜扎 脾气哪里大了 ​	2020年09月16日 21:41			3	https://weibo.com/6990845091/JkW4Bpgus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Bpgus?uid=6990845091&rl=1
无趣人类生存日志	6745993178	JkW4Ax8tV	#娜扎回怼粉丝#我觉得粉丝没做错什么吧 ​	2020年09月16日 21:41		评论		https://weibo.com/6745993178/JkW4Ax8tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Ax8tV?uid=6745993178&rl=1
洲洲是小太阳呀	6711462879	JkW4yrY0O	#娜扎回怼粉丝#我闺女霸气@半咸半甜Christy ​	2020年09月16日 21:41		1		https://weibo.com/6711462879/JkW4yrY0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4yrY0O?uid=6711462879&rl=1
石家庄地铁君	5756451891	JkW4yvgq9	#娜扎回怼粉丝# 16日，有粉丝在微博发文称希望@我是娜扎 以后能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​	2020年09月16日 21:41		评论		https://weibo.com/5756451891/JkW4yvgq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4yvgq9?uid=5756451891&rl=1
飞流兰亭	3293539003	JkW4xg2K6	#娜扎回怼粉丝#  没去微博下面说，没@本人，没在超话里讲，自己许个愿都要被怼。。。以后评论明星都不能带名字了，微博一点都不好玩了 ​	2020年09月16日 21:41			8	https://weibo.com/3293539003/JkW4xg2K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4xg2K6?uid=3293539003&rl=1
小张爱喝养乐多吗	5644040415	JkW4vwSym	#娜扎回怼粉丝#祝娜扎杀青快乐哇！！！这组照片好好看噢~表现力感绝！！又甜又复古 ​	2020年09月16日 21:40		评论		https://weibo.com/5644040415/JkW4vwSym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4vwSym?uid=5644040415&rl=1
研于律己n	6751395692	JkW4uhEr2	#娜扎回怼粉丝#粉丝挺惨的，只能说幸好不是我喜欢的虽然我的不是内娱 ​	2020年09月16日 21:40		评论		https://weibo.com/6751395692/JkW4uhEr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4uhEr2?uid=6751395692&rl=1
奇怪咩咩	6674928286	JkW4trF97	#娜扎回怼粉丝#如果是我偶像我会哭死的粉丝也是人啊  没有犯什么大错  喜欢了好久  好担心他被骂被造谣  结果倒头来劝我不要粉他  我h肯定会很难过很寒心的 ​	2020年09月16日 21:40		评论		https://weibo.com/6674928286/JkW4trF97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4trF97?uid=6674928286&rl=1
Simps_	2596843623	JkW4sAEsK	#娜扎回怼粉丝#我不管娜扎最美哈哈哈杂志表现力超强 ​	2020年09月16日 21:40			2	https://weibo.com/2596843623/JkW4sAEsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4sAEsK?uid=2596843623&rl=1
胖虾仁的糖	7453680057	JkW4rlq9v	#娜扎回怼粉丝#脱粉吧喜欢这种人干嘛一年就打算截胡了两个人的戏 ，自己微博都不让评论还去评论自己粉丝的，jian ​	2020年09月16日 21:40		评论		https://weibo.com/7453680057/JkW4rlq9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4rlq9v?uid=7453680057&rl=1
紫青青的天	6733439233	JkW4oqgva	#娜扎回怼粉丝#憨憨 O网页链接 ​	2020年09月16日 21:40		评论		https://weibo.com/6733439233/JkW4oqgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4oqgva?uid=6733439233&rl=1
小祁爱吃旺旺脆冰冰	7270519098	JkW4nhDYL	#娜扎回怼粉丝#？ ​	2020年09月16日 21:40		评论		https://weibo.com/7270519098/JkW4nhDYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4nhDYL?uid=7270519098&rl=1
神秘观众	5832772172	JkW4lrRDY	#娜扎回怼粉丝# 娜扎粉丝发文吐槽古力娜扎应该跟粉丝不作妖的大帅哥搭戏，娜扎直接在下面回怼回复“那别看了，我不配您喜欢”，你们怎么看？ ​	2020年09月16日 21:40	106	106	1254	https://weibo.com/5832772172/JkW4lrRDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4lrRDY?uid=5832772172&rl=1
謝沁霏	6207930358	JkW4kws5T	#娜扎回怼粉丝#天啊我看了她粉丝的那个微博 妹子真的太委屈了被特别特别喜欢的人这样回复好伤心啊💔我突然对娜扎心情好复杂 但是还是讨厌不起来 ​	2020年09月16日 21:40		4	2	https://weibo.com/6207930358/JkW4kws5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4kws5T?uid=6207930358&rl=1
枫叶60126	7374203858	JkW4kyCVL	#娜扎回怼粉丝#两边感觉都没错，对于娜扎这边，现在影视寒冬，有戏拍都不错了！哪有那么多大饼啊！粉丝也是真心实意为她好吧！感觉美女今晚应该是心情不太好 ​	2020年09月16日 21:40			1	https://weibo.com/7374203858/JkW4kyCVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4kyCVL?uid=7374203858&rl=1
课长与阿瑛ya	3987163822	JkW4kBWD6	#娜扎回怼粉丝#倒也不至于…… ​	2020年09月16日 21:40		评论		https://weibo.com/3987163822/JkW4kBWD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4kBWD6?uid=3987163822&rl=1
麻辣婊哥	3255727524	JkW4hz7rz	古力娜扎今天的操作有点迷啊，把粉丝怼了个遍。有粉丝说希望娜扎接的戏男主帅一点，她回复说“那别看了”；有粉丝说希望娜扎好好选剧本，娜扎依旧跑却怼了一通。还有个粉丝说一个星期不喝奶茶换娜扎进组的消息，她跑去评论说“我不配你粉”。随后，古力娜扎秒删了一条“认清形势，放弃幻想”的博 ​  展开全文c	2020年09月16日 21:40	119	157	2271	https://weibo.com/3255727524/JkW4hz7rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4hz7rz?uid=3255727524&rl=1
追剧少女韩芳芳	6616210484	JkW4hjIuC	#娜扎回怼粉丝#“人间富贵花，张扬明媚大小姐的颜我是服的。 ​”娜扎，刚！！！ L追剧少女韩芳芳的微博视频 ​	2020年09月16日 21:40	140	153	1936	https://weibo.com/6616210484/JkW4hjIuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4hjIuC?uid=6616210484&rl=1
夕颜如糌_cyodyx	6906553923	JkW4fAxu2	#娜扎回怼粉丝#所以她的新剧搭档男主是谁？这么被粉丝嫌弃啊能理解她不喜欢粉丝管太多，部分花粉确实指手画脚很烦，但是也理解截图中部分粉丝希望好好挑剧本和进组的心情 ​	2020年09月16日 21:40		11	3	https://weibo.com/6906553923/JkW4fAxu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4fAxu2?uid=6906553923&rl=1
你在吃什么伢	6602691651	JkW4fhQiA	#娜扎回怼粉丝#………那个粉丝也没说啥吧…为啥上来就怼啊…陌生人说话还知道客客气气呢怎么对喜欢自己的人这么凶这么狠啊，人家只是许愿进组也没说别的…而且还没艾特她 ​	2020年09月16日 21:40		4	22	https://weibo.com/6602691651/JkW4fhQiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4fhQiA?uid=6602691651&rl=1
丁晨旸joker-	5528955406	JkW4f1m8y	#娜扎回怼粉丝#我怎么感觉是新剧即将上 想办法上个rs ​	2020年09月16日 21:40		1	1	https://weibo.com/5528955406/JkW4f1m8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4f1m8y?uid=5528955406&rl=1
n惹惹	7194392301	JkW4cjrwu	#娜扎回怼粉丝#天呐 这是在做什么 ​	2020年09月16日 21:40		评论		https://weibo.com/7194392301/JkW4cjrwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4cjrwu?uid=7194392301&rl=1
兔兔总结	5546443314	JkW4bri6R	#娜扎回怼粉丝# 有粉丝希望娜扎好好选剧本和帅哥拍戏，古力娜扎直接回怼说“别看了，我不配您喜欢”，还让粉丝赶紧拉黑她，粉一个头脑清晰，一辈子单身，接高质量剧本的艺人，很厉害团队的艺人。你怎么看 你怎么看娜扎怼粉丝？ ​	2020年09月16日 21:40		5	316	https://weibo.com/5546443314/JkW4bri6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4bri6R?uid=5546443314&rl=1
开心的金钱肚	3810960018	JkW4baNID	#娜扎回怼粉丝#把明星都供起来吧，不能谈演技业务能力也不要谈流量了，动不动来个霸气回应人设，过的太好忘记了钱从哪来的了，还不是粉丝上供的（有某类型金主的话那就当我没说吧）不过她好像理解能力有问题，希望她没事吧 ​	2020年09月16日 21:40			161	https://weibo.com/3810960018/JkW4baNID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4baNID?uid=3810960018&rl=1
我非要碰	7276203226	JkW4b6oYa	#娜扎回怼粉丝#说实话感觉娜扎有问题，这也能叫黑粉？？ ​	2020年09月16日 21:40			1	https://weibo.com/7276203226/JkW4b6oYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4b6oYa?uid=7276203226&rl=1
甛甛女孩养乐多iPad	1757799651	JkW48bhIu	#娜扎回怼粉丝#对娜扎挺有好感的，是颜粉。只希望小仙女快点调整好状态吧，我们等你下一部剧。 ​	2020年09月16日 21:40			2	https://weibo.com/1757799651/JkW48bhIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW48bhIu?uid=1757799651&rl=1
Happy超哥仔	5343459664	JkW46luJz	#娜扎回怼粉丝#觉得娜扎比热巴好看 2广州·如意花园 ​	2020年09月16日 21:39			3	https://weibo.com/5343459664/JkW46luJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW46luJz?uid=5343459664&rl=1
问好人间	6478053674	JkW46mCx8	#娜扎回怼粉丝#粉丝怪惨的。。。 ​	2020年09月16日 21:39			1	https://weibo.com/6478053674/JkW46mCx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW46mCx8?uid=6478053674&rl=1
猫猫酱会瘦成一道闪电的-对吧	7360951010	JkW4437yV	#娜扎回怼粉丝#粉丝们总是对别人的事情真情实感他们每天怎么就这么有劲呢  不累吗每天的生活工作感觉要消磨掉热情了   情绪对我来说也真的挺宝贵的我都是憋着   尽量把最好的一面留给我家里人   怎么样才能像他们一样痛快呀   我也想每天想打了鸡血一样   可真的打不起来呀！ ​	2020年09月16日 21:39		评论		https://weibo.com/7360951010/JkW4437yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4437yV?uid=7360951010&rl=1
爱吃糖糖的容友	6361461986	JkW42yfI7	#娜扎回怼粉丝# 不了解前因后果不要乱下场行不行 ​	2020年09月16日 21:39		评论		https://weibo.com/6361461986/JkW42yfI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW42yfI7?uid=6361461986&rl=1
九州亿品	1906123125	JkW42gCNg	#娜扎回怼粉丝# 果然是把粉丝当出气筒了，但对粉丝来这出挺讨厌的 ​。#迷惑行为# #魔性# ​	2020年09月16日 21:39		16	7	https://weibo.com/1906123125/JkW42gCNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW42gCNg?uid=1906123125&rl=1
木子心坊情感关系	2946590845	JkW41F0PZ	李红亮#娜扎回怼粉丝# 你喜欢娜扎的真实、率真个性，作为粉丝专注很重要，每个人都在成长的过程当中，需要一点点进步，哪有一步登天，不要只看外在，剧情好，演员演的好，丑一点也没关系啊！你说呢🙋 ​	2020年09月16日 21:39		评论		https://weibo.com/2946590845/JkW41F0PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW41F0PZ?uid=2946590845&rl=1
Bunny小课堂	5601456932	JkW3Zg2rB	#娜扎回怼粉丝#称不配粉丝喜欢，还让粉丝粉一个头脑清晰，一辈子单身，接高质量剧本的艺人，很厉害团队的艺人。随后娜扎秒删回应的微博，如果你爱豆这么做，你会脱粉吗？ 如果你爱豆这么做，你会脱粉吗？ ​	2020年09月16日 21:39	126	234	7905	https://weibo.com/5601456932/JkW3Zg2rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Zg2rB?uid=5601456932&rl=1
小说本命	5833641925	JkW3YmMLd	#娜扎回怼粉丝#粉丝实惨，提个小建议，你不接受就别看了还阴阳怪气恶心人家，是黑粉就算了，人家是你自家超话的大粉，也挺无语，还特意追到人家微博去骂，路转黑 ​	2020年09月16日 21:39		评论		https://weibo.com/5833641925/JkW3YmMLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3YmMLd?uid=5833641925&rl=1
我好想吃千层蛋糕	5334652647	JkW3Y7nbF	#娜扎回怼粉丝# 真无语 就说那个希望娜扎进组的大粉 一点难听的都没说 水果许愿娜扎进组 然后就被她yygq怼了 什么玩意啊 带入一下我都要气死了要直接卷街了 ​	2020年09月16日 21:39			24	https://weibo.com/5334652647/JkW3Y7nbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Y7nbF?uid=5334652647&rl=1
小越球和她的花	3305919765	JkW3Y7oKw	#娜扎回怼粉丝# 粉丝是很膨胀的生物，所有的粉丝都觉得自己的偶像是潜力股，是天选之人，时间久了就成执念了，困住偶像也困住自己。这个圈子每年都进那么多人，凭什么你的偶像就要被众星捧月，就要成为站在顶点的人。很喜欢杨幂说的一句话，希望这个圈子百花齐放。娜扎怼得没什么问题，粉丝希望她好是 ​  展开全文c	2020年09月16日 21:39			3	https://weibo.com/3305919765/JkW3Y7oKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Y7oKw?uid=3305919765&rl=1
失重月亮岛	5853760461	JkW3WEJOT	#娜扎回怼粉丝#美女有一句话说错了吗哪个条律规定女明星天天只能和帅哥合作？ ​	2020年09月16日 21:39		评论		https://weibo.com/5853760461/JkW3WEJOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3WEJOT?uid=5853760461&rl=1
不要长胖的凉粉	6679925562	JkW3WCwh9	#娜扎回怼粉丝#我觉得该怼，有些粉丝纯粹是想控制艺人，把艺人当做布偶而已 ​	2020年09月16日 21:39		评论		https://weibo.com/6679925562/JkW3WCwh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3WCwh9?uid=6679925562&rl=1
钟库不二家	1742297215	JkW3W5wjp	#娜扎回怼粉丝#粉丝不也是希望她好吗？哎……可能娜扎最近心情不好,,Ծ^Ծ,, ​	2020年09月16日 21:39		评论		https://weibo.com/1742297215/JkW3W5wjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3W5wjp?uid=1742297215&rl=1
·槑槑猪·	6272420761	JkW3Uk8s5	#娜扎回怼粉丝#天！这个粉丝会很难过吧o(╥﹏╥)o粉丝还是离偶像远一点吧 ​	2020年09月16日 21:39		评论		https://weibo.com/6272420761/JkW3Uk8s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Uk8s5?uid=6272420761&rl=1
我把名字起死长死长的才不会重复	5365823973	JkW3U0mna	#娜扎回怼粉丝#我要是明星，我天天点赞取消点赞取消，让你们天天搬运意淫，我累不死你们！网友可以自以为是天天骂明星，明星回怼一句就是玻璃心，就是带头网暴？啥玩意啊？我要是明星，我不仅玻璃心，我不仅网暴你，我还是你爹！ ​​​	2020年09月16日 21:39			2	https://weibo.com/5365823973/JkW3U0mna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3U0mna?uid=5365823973&rl=1
金色传说biu	3249291552	JkW3RkDqf	#娜扎回怼粉丝#感觉粉丝有点惨…… ​	2020年09月16日 21:39		评论		https://weibo.com/3249291552/JkW3RkDqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3RkDqf?uid=3249291552&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	JkW3R47RZ	每一天都会告诉自己要好好控制情绪，不抱怨，谨言慎行，这不是将自己变的懦弱和没有性格，而是在慢慢的提升自己。凡事不以恶意揣度别人，不以私利给他人添堵，不妄自菲薄，也不诋毁他人，这是对自己最基本的要求。#娜扎回怼粉丝# ​	2020年09月16日 21:39		评论		https://weibo.com/2933734255/JkW3R47RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3R47RZ?uid=2933734255&rl=1
悄悄长安	3896392914	JkW3PAljc	#娜扎回怼粉丝#以前只是喜欢她的脸，现在有点喜欢她的人了诚烦粉丝管天管地 ​	2020年09月16日 21:39			1	https://weibo.com/3896392914/JkW3PAljc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3PAljc?uid=3896392914&rl=1
南边的米饭儿	3390769310	JkW3PAlZV	#娜扎回怼粉丝#果然事业粉最卑微 ​	2020年09月16日 21:39		1		https://weibo.com/3390769310/JkW3PAlZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3PAlZV?uid=3390769310&rl=1
木登味的橙子	6721051522	JkW3MzIEQ	#娜扎回怼粉丝#我这一条可有发言权了，见过太多粉丝把自己太当会事情，自己天天在那担心这个担心那个拜托，你只是粉丝，你又不是经纪人，你也不是他妈妈，你管不了他这么多，他自己有时候都管不了自己，被经纪人的计划掌握也是常有的事情，别因为要接啥节目，啥角色，啥综艺就去无脑担心，无脑 ​  展开全文c	2020年09月16日 21:39		4	8	https://weibo.com/6721051522/JkW3MzIEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3MzIEQ?uid=6721051522&rl=1
cpop金箔小玫瑰	6887387041	JkW3Ktr8C	#娜扎回怼粉丝#感觉粉丝挺可怜的，应该很伤心吧，自己的愿望还不能发一下吗？而且又没有艾特她也没有强迫她的意思有必要这样去怼喜欢你的人吗？一直觉得她很漂亮，可为什么不红原来是有原因的。 ​	2020年09月16日 21:39			1	https://weibo.com/6887387041/JkW3Ktr8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Ktr8C?uid=6887387041&rl=1
熊老大今天暴富了吗	6530889823	JkW3Fufsr	#娜扎回怼粉丝#？？？迷惑行为 ​	2020年09月16日 21:38		评论		https://weibo.com/6530889823/JkW3Fufsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Fufsr?uid=6530889823&rl=1
