用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拖肥小姐deanna	5318828725	JfjKppmYo	#凌霄抢贺子秋厕纸##李尖尖可爱#他们就是密不可分的一家五口，希望后面的剧情不太太虐啊。 ​	2020年08月10日 22:55			1	https://weibo.com/5318828725/JfjKppmYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjKppmYo?uid=5318828725&rl=1
阿吉是小幸韵	6461598936	JfjKp6Gc4	#李尖尖可爱#谭松韵选剧真的好有眼光哦 ​	2020年08月10日 22:55		评论		https://weibo.com/6461598936/JfjKp6Gc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjKp6Gc4?uid=6461598936&rl=1
芒果捞扒哥	6101764818	JfjKlyOUG	#李尖尖可爱#李尖尖心里很单纯啊我不管你们尴不尴尬，我开心最重要～今天首播开始了你们追剧了吗？ ​	2020年08月10日 22:55	82	96	769	https://weibo.com/6101764818/JfjKlyOUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjKlyOUG?uid=6101764818&rl=1
GOROS-	3741537735	JfjKgyyN7	#凌霄抢贺子秋厕纸##李尖尖可爱#终于开播了，鬼知道，我把各种片花，路透看了多少遍！希望列表里面的朋友一起追剧好吗？免得我之后发表追剧感想的时候没人回应，真的会很尴尬！ ​	2020年08月10日 22:55			2	https://weibo.com/3741537735/JfjKgyyN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjKgyyN7?uid=3741537735&rl=1
阿吉是小幸韵	6461598936	JfjKbfydY	#李尖尖可爱#都来看以家人之名呀，温馨和谐，没有那么多狗血和撕逼，只有努力生活的一家人 ​	2020年08月10日 22:55		评论		https://weibo.com/6461598936/JfjKbfydY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjKbfydY?uid=6461598936&rl=1
我想守护两小姐	2644849653	JfjK9aosz	谭松韵🔥#谭松韵百度地图绿色出行# 🔥#李尖尖可爱# 李尖尖豪横出道。 ​	2020年08月10日 22:54		14	5	https://weibo.com/2644849653/JfjK9aosz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjK9aosz?uid=2644849653&rl=1
黄菇凉啊yy	5670912921	JfjK9amrz	#李尖尖可爱#太可爱了，看不够啊啊啊啊啊啊啊啊啊啊 ​	2020年08月10日 22:54		评论		https://weibo.com/5670912921/JfjK9amrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjK9amrz?uid=5670912921&rl=1
追剧小胖Love-everyting	6938531093	JfjK8eXfT	#以家人之名# 李尖尖太虎的证据: 先是当着四个男的说自己来例假了，凌霄悄悄送了李尖尖一件内衣……李尖尖又拿出来，当众炫耀：我哥送了我一件衣服！！！还是蕾丝的……不错不错，凌霄还是挑蕾丝的呀 #李尖尖可爱# L追剧小胖Love-everyting的微博视频 ​	2020年08月10日 22:54	3	8	26	https://weibo.com/6938531093/JfjK8eXfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjK8eXfT?uid=6938531093&rl=1
谁来养乐多switch	7286628112	JfjK1unCm	#凌霄抢贺子秋厕纸##李尖尖可爱#贺子秋长大之后还是李尖尖的跟屁虫，走到哪里都跟着，哈哈哈，最好的保护伞。 ​	2020年08月10日 22:54		评论		https://weibo.com/7286628112/JfjK1unCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjK1unCm?uid=7286628112&rl=1
哎柚-	6019698387	JfjK1saWF	#凌霄抢贺子秋厕纸##李尖尖可爱# 兄妹团要出道啦～两个爸爸三个娃搭伙过日子，满满的幸福感惹人羡慕，热热闹闹的！ ​	2020年08月10日 22:54		评论		https://weibo.com/6019698387/JfjK1saWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjK1saWF?uid=6019698387&rl=1
上网打苗苗	7456322616	JfjK1dUFK	#凌霄抢贺子秋厕纸##李尖尖可爱#看了一点就被小演员圈粉了 好可爱啊 演技也很好 就算和涂松岩张晞临的对手戏也很不错 点赞 ​	2020年08月10日 22:54		评论		https://weibo.com/7456322616/JfjK1dUFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjK1dUFK?uid=7456322616&rl=1
我是余漂亮呀	7312313654	JfjK0f80w	#凌霄抢贺子秋厕纸##李尖尖可爱# 今晚有跟我一样准时追剧的不不枉我一直期待了这么久，今天我可是准点开始蹲起 ​	2020年08月10日 22:54		评论		https://weibo.com/7312313654/JfjK0f80w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjK0f80w?uid=7312313654&rl=1
两小姐的柒柒seven	5252472345	JfjJX0giY	#李尖尖可爱#只要你不尴尬别人尴尬就是别人的事不愧是你啊李尖尖@谭松韵seven ​	2020年08月10日 22:54		3	6	https://weibo.com/5252472345/JfjJX0giY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJX0giY?uid=5252472345&rl=1
两小姐的荣荣	6930001540	JfjJU6dxH	谭松韵 #李尖尖可爱# 蹲完卫视，在看个芒果，哎呀，这一晚上让你逗的，你怎么能这么可爱呢李尖尖@谭松韵seven ​	2020年08月10日 22:54		15	5	https://weibo.com/6930001540/JfjJU6dxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJU6dxH?uid=6930001540&rl=1
扒娱社	5327591523	JfjJRsGRR	#李尖尖可爱# 原来他们初相遇这么萌的吗，李尖尖真的太可爱了，凌霄也很傲娇哈哈哈，两个小孩太可爱了呜呜呜#以家人之名#L李尖尖凌霄初相遇 尖尖狂拿冰淇淋哄 ​	2020年08月10日 22:54			3	https://weibo.com/5327591523/JfjJRsGRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJRsGRR?uid=5327591523&rl=1
两小姐尖尖Yan	7436911228	JfjJJbjCV	#李尖尖可爱#真的太搞笑了 ​	2020年08月10日 22:53		评论		https://weibo.com/7436911228/JfjJJbjCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJJbjCV?uid=7436911228&rl=1
娱乐爆料bot	6970096468	JfjJGtnnK	#李尖尖可爱#李尖尖官宣自己第一次来例假十分兴奋，结果全家四位男士的表情一秒凝固，场面一时十分尴尬，反正尴尬是他们的，她快乐就行#李尖尖来大姨妈# L娱乐爆料bot的微博视频 ​	2020年08月10日 22:53	120	121	156	https://weibo.com/6970096468/JfjJGtnnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJGtnnK?uid=6970096468&rl=1
那就土豆炖马铃薯	7394260163	JfjJyvLmh	#李尖尖可爱# 只要李尖尖不尴尬，尴尬的就是别人的 ​	2020年08月10日 22:53			1	https://weibo.com/7394260163/JfjJyvLmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJyvLmh?uid=7394260163&rl=1
松之音韵seven	7396189181	JfjJvfJHZ	谭松韵#李尖尖可爱# #谭松韵李尖尖# 尖尖，真的很可爱哦当然也少不了虎期待明天尖尖的见义勇为@谭松韵seven ​	2020年08月10日 22:53		评论		https://weibo.com/7396189181/JfjJvfJHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJvfJHZ?uid=7396189181&rl=1
99Bi8bO	7373834913	JfjJuBVNs	#凌霄抢贺子秋厕纸##李尖尖可爱# 这部剧上头太上头了集齐了我的三大墙头！我现在是追剧不能停 ​	2020年08月10日 22:53		评论		https://weibo.com/7373834913/JfjJuBVNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJuBVNs?uid=7373834913&rl=1
青春娱乐网	1269870303	JfjJuoJmZ	#李尖尖可爱# 尖尖是什么人间可爱，小表情绝了！奶声奶气花式报菜名，凌霄被投喂，表面上傲娇的云淡风轻，估计肚子早就饿的顶不住啦～又虎又可爱的尖尖妹妹能不能来一打，使劲宠的那种～ #以家人之名# L李尖尖投喂 凌霄将傲娇坚持到底 ​	2020年08月10日 22:53	364	1297	3015	https://weibo.com/1269870303/JfjJuoJmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJuoJmZ?uid=1269870303&rl=1
电视剧透社	2839442860	JfjJrsuXu	#以家人之名# 终于！在#李尖尖可爱#一次又一次邀请下，凌霄答应到楼下吃饭！气氛和睦就像是一家人～经历了那么多天提心吊胆的日子，小凌霄也终于收获了香喷喷的一顿美食～L凌霄同意去李家吃饭 尖尖屁颠屁颠的开心 ​	2020年08月10日 22:53	630	826	2420	https://weibo.com/2839442860/JfjJrsuXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJrsuXu?uid=2839442860&rl=1
佛系追剧徐姑姑	1796997685	JfjJpmeGd	#李尖尖可爱# 这是什么神仙妹妹，第一次来例假，郑重其事的向全家人汇报，这一桌子四个男人，那尴尬的小表情哦。 L佛系追剧徐姑姑的微博视频 ​	2020年08月10日 22:53	126	130	566	https://weibo.com/1796997685/JfjJpmeGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJpmeGd?uid=1796997685&rl=1
111在111	6685430805	JfjJp1jfA	#凌霄抢贺子秋厕纸##李尖尖可爱#李尖尖小时候就一直在欺负贺子秋，哈哈真的也是很有爱了，看到了你们但长大了之后，和他也是最亲近的吧。真好的 ​	2020年08月10日 22:53		评论		https://weibo.com/6685430805/JfjJp1jfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJp1jfA?uid=6685430805&rl=1
40码的球鞋	5885955383	JfjJmoUfZ	#凌霄抢贺子秋厕纸##李尖尖可爱#小时候的贺子秋就没那么亮眼，在三个孩子当中的性格也是比较沉闷的，但是长大后好帅呀！ ​	2020年08月10日 22:52			1	https://weibo.com/5885955383/JfjJmoUfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJmoUfZ?uid=5885955383&rl=1
cc白开水不加糖	6927483467	JfjJm41dR	#李尖尖可爱#尴尬都是别人的，快乐是我自己的！哈哈哈哈哈哈哈哈拽姐李尖尖🐮 ​	2020年08月10日 22:52		评论		https://weibo.com/6927483467/JfjJm41dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJm41dR?uid=6927483467&rl=1
DzMeQj_	7225953082	JfjJlfaKt	#李尖尖可爱#哈哈哈哈哈哈哈哈哈李尖尖可爱szd哈哈哈哈哈绝 ​	2020年08月10日 22:52		评论		https://weibo.com/7225953082/JfjJlfaKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJlfaKt?uid=7225953082&rl=1
从此深情都喂风吧	7455461486	JfjJiiW62	#凌霄抢贺子秋厕纸##李尖尖可爱#好喜欢兄妹的颜值啊 谭松韵好幸福有两个哥哥 ​	2020年08月10日 22:52		评论		https://weibo.com/7455461486/JfjJiiW62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJiiW62?uid=7455461486&rl=1
梦醒时46484	7256195304	JfjJ9lvjL	#凌霄抢贺子秋厕纸##李尖尖可爱# 一家五口一起吃饭就是看着香，丰盛的饭菜，啊啊啊啊好想吃啊！ ​	2020年08月10日 22:52		评论		https://weibo.com/7256195304/JfjJ9lvjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJ9lvjL?uid=7256195304&rl=1
晏红5952962423	5952962423	JfjJ967uN	#李尖尖可爱# #李尖尖好虎# 哈哈哈哈哈…………笑的我肚子疼来回刷，尖尖太🉑️爱了……太虎🐯了尖尖我们是女孩子👧控制一下自己@谭松韵seven ​	2020年08月10日 22:52		10	9	https://weibo.com/5952962423/JfjJ967uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJ967uN?uid=5952962423&rl=1
给谭松韵献上辣条	6502193715	JfjJ2krkY	#李尖尖可爱##以家人之名# 把李尖尖宇宙最可爱打在公屏上 ​	2020年08月10日 22:52		评论		https://weibo.com/6502193715/JfjJ2krkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJ2krkY?uid=6502193715&rl=1
弡岊	5834472493	JfjIZiJDJ	#凌霄抢贺子秋厕纸##李尖尖可爱# 这俩太可爱了叭！我的集美们不允许你们没看过这个剧，必须跟我一起追 hhhhhh ​	2020年08月10日 22:52		评论		https://weibo.com/5834472493/JfjIZiJDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIZiJDJ?uid=5834472493&rl=1
谁来养乐多switch	7286628112	JfjIOr7ZL	#凌霄抢贺子秋厕纸##李尖尖可爱#他们三个在一起东西互相抢来抢去的，也挺有意思的，哈哈，这不就是小孩子吗？ ​	2020年08月10日 22:51		评论		https://weibo.com/7286628112/JfjIOr7ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIOr7ZL?uid=7286628112&rl=1
雪碧知晓我叫什么	6767453626	JfjINcY9i	#凌霄抢贺子秋厕纸##李尖尖可爱#看了，挺喜欢这个剧的。很是温馨的，小尖尖好有灵气啊，演技非常在线！ ​	2020年08月10日 22:51		评论		https://weibo.com/6767453626/JfjINcY9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjINcY9i?uid=6767453626&rl=1
刨饭女孩---16	5299593221	JfjILsIhl	#李尖尖可爱##谭松韵以家人之名# 剧情真的是，笑的我肚子疼哈哈哈哈哈哈尖尖说你是可爱呢还是虎呢？咱也不知道，咱也不敢问呐@谭松韵seven ​	2020年08月10日 22:51	1	11	18	https://weibo.com/5299593221/JfjILsIhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjILsIhl?uid=5299593221&rl=1
很萌的邪恶女17449	7456309270	JfjIH2VGC	#凌霄抢贺子秋厕纸##李尖尖可爱#小演员的演技可以啊 太自然了吧 可怜的样子太让人心疼！剧情选人选的好 ​	2020年08月10日 22:51		评论		https://weibo.com/7456309270/JfjIH2VGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIH2VGC?uid=7456309270&rl=1
拖肥小姐deanna	5318828725	JfjIxeqSf	#凌霄抢贺子秋厕纸##李尖尖可爱#李尖尖小时候就一直在欺负贺子秋，但是长大了之后，我跟他觉得是最亲近的呢。 ​	2020年08月10日 22:50			7	https://weibo.com/5318828725/JfjIxeqSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIxeqSf?uid=5318828725&rl=1
波塞冬不隆冬	6497051457	JfjIx0aW9	#以家人之名#哈哈哈哈哈这一段真得从头笑到尾，#李尖尖可爱# ，主要是她宣布自己来例假时的表情严肃又认真，真得太可爱了，来，让我们恭喜李尖尖来例假了，笑得我在沙发上打颤 L波塞冬不隆冬的微博视频 ​	2020年08月10日 22:50	9	45	70	https://weibo.com/6497051457/JfjIx0aW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIx0aW9?uid=6497051457&rl=1
嘻哈哈西ooo	7407501420	JfjIwnqbD	#凌霄抢贺子秋厕纸##李尖尖可爱#盼了一个四季那么久，它终于来了，它带着他的两个爸三个娃治愈而来，一家人的故事就要开始了，我的追剧模式也开始了！ ​	2020年08月10日 22:50		评论		https://weibo.com/7407501420/JfjIwnqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIwnqbD?uid=7407501420&rl=1
求求你你回来吧	6458163987	JfjIsglWd	#凌霄抢贺子秋厕纸##李尖尖可爱# 两个爸爸也太让人感动了吧。在别人的风言风语里撑起一个幸福的家，给了三个孩子一个比正常家庭还幸福的完整童年。爸爸们用爱筑起幸运，牢固不可分割的一家五口很让人感动呢！ ​	2020年08月10日 22:50		评论		https://weibo.com/6458163987/JfjIsglWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIsglWd?uid=6458163987&rl=1
剧综指南	2685474254	JfjIb88ad	#李尖尖可爱#李尖尖这个小可爱，从小就是凌霄哥哥的死忠粉，陪玩送吃的还带哄开心服务！啊，奶声奶气哄哥哥的样子真的太太太可爱啦！！！终于说服凌霄去李家吃饭以后，李尖尖屁颠屁颠的开心的样子可爱值满分，好想rua~L凌霄同意去李家吃饭 尖尖屁颠屁颠的开心 ​	2020年08月10日 22:50	674	776	2509	https://weibo.com/2685474254/JfjIb88ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIb88ad?uid=2685474254&rl=1
求求你你回来吧	6458163987	JfjI6l1NH	#凌霄抢贺子秋厕纸##李尖尖可爱# 终于开播了，等到花儿都谢了！看兄妹团打打闹闹，真的羡慕呢，家里孩子多就是好，不会孤独，会有快乐的童年，充实的人生！ ​	2020年08月10日 22:49		评论		https://weibo.com/6458163987/JfjI6l1NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjI6l1NH?uid=6458163987&rl=1
爱吃的松果97	7366899037	JfjI1o0q7	#李尖尖可爱##李尖尖好虎# 李尖尖真的真的太可爱了从小到大都是这么可爱爱了爱了 ​	2020年08月10日 22:49		评论		https://weibo.com/7366899037/JfjI1o0q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjI1o0q7?uid=7366899037&rl=1
致青春story	3826616049	JfjI121f8	#李尖尖可爱#李尖尖真的从小到大都这么可爱，虎到不行我喜欢@谭松韵seven ​	2020年08月10日 22:49		评论		https://weibo.com/3826616049/JfjI121f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjI121f8?uid=3826616049&rl=1
绘__seven	6043575817	JfjHZgDMW	#李尖尖可爱# #谭松韵以家人之名# 👍🏻 哦吼吼吼，果然不负果望 ​	2020年08月10日 22:49			4	https://weibo.com/6043575817/JfjHZgDMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHZgDMW?uid=6043575817&rl=1
桔梗谣seven	2842139043	JfjHQapiC	#以家人之名# 真的好看！好看！节奏紧凑，剧里所有演员都在线，小演员也演得特别好！尖尖真太可爱了，太搞笑了！一家人的日常我能看一百集！#李尖尖可爱# ​	2020年08月10日 22:49		1	14	https://weibo.com/2842139043/JfjHQapiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHQapiC?uid=2842139043&rl=1
黄桃汽水味	6543024451	JfjHQ759C	#李尖尖可爱#李尖尖可太可爱了导演太会选角了  小尖尖大尖尖都超级可爱啊啊啊啊啊啊啊啊 ​	2020年08月10日 22:49			1	https://weibo.com/6543024451/JfjHQ759C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHQ759C?uid=6543024451&rl=1
40码的球鞋	5885955383	JfjHP0EUt	#凌霄抢贺子秋厕纸##李尖尖可爱#看到他们童年一起玩的画面，瞬间会想到我的小时候也是这么的开心呢。 ​	2020年08月10日 22:49			2	https://weibo.com/5885955383/JfjHP0EUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHP0EUt?uid=5885955383&rl=1
乔见幸韵	5891045663	JfjHNbY5R	#李尖尖可爱#👏🏻#谭松韵以家人之名# 我李尖尖只是可爱吗？她还豪横！她还虎！我可爱死李尖尖了！“不羡鸳鸯不羡仙，我只羡慕李尖尖” ！！ ​	2020年08月10日 22:49			1	https://weibo.com/5891045663/JfjHNbY5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHNbY5R?uid=5891045663&rl=1
K-ikyo6	6159773675	JfjHMy8z7	#李尖尖可爱# 小演员的李尖尖也好可爱！！生动可爱的不得了长大了的尖尖告知大家来例假和拿出惊喜的这段笑疯了！😂😂😂是被宠大的尖尖呐 ​	2020年08月10日 22:49		评论		https://weibo.com/6159773675/JfjHMy8z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHMy8z7?uid=6159773675&rl=1
你们躺下	7053953024	JfjHM01Vi	#凌霄抢贺子秋厕纸##李尖尖可爱# 又要开始追剧模式咯 集美们答应我 一起看啊！估计我的微博后面都是这剧相关了哈哈哈 ​	2020年08月10日 22:49		评论		https://weibo.com/7053953024/JfjHM01Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHM01Vi?uid=7053953024&rl=1
独味仙	5247853297	JfjHL7UlV	谭松韵 tsy#谭松韵李尖尖# ❤️#李尖尖可爱#我尖尖真的是又酷又可爱  可盐可甜的小宝贝 也是啥都不怕啥都敢说的耿直尖尖哈哈哈哈@谭松韵seven L独味仙的微博视频 ​	2020年08月10日 22:49			34	https://weibo.com/5247853297/JfjHL7UlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHL7UlV?uid=5247853297&rl=1
南极星震四方_白	7193928036	JfjHKvb0D	#凌霄抢贺子秋厕纸##李尖尖可爱#盼了一个四季那么久，它终于来了，它带着他的五口之家走来，太想看这个剧了！ ​	2020年08月10日 22:49		评论		https://weibo.com/7193928036/JfjHKvb0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHKvb0D?uid=7193928036&rl=1
两小姐的荣荣	6930001540	JfjHKbogx	#李尖尖可爱#这个也太可爱了吧，啊啊啊啊啊啊啊啊！爱了，爱了 ​	2020年08月10日 22:49		评论		https://weibo.com/6930001540/JfjHKbogx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHKbogx?uid=6930001540&rl=1
新剧小能手	2512242665	JfjHJ3PDo	#李尖尖可爱#李尖尖真的是一个搞怪又可爱的女孩子，第一次来例假竟然高兴的哼起歌来。 ​	2020年08月10日 22:48	85	82	780	https://weibo.com/2512242665/JfjHJ3PDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHJ3PDo?uid=2512242665&rl=1
星河桃花	5905746228	JfjHHyWNo	#李尖尖可爱# 李尖尖也太可爱了吧！！！看#以家人之名# 我妈被我的声音吓坏了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 22:48			4	https://weibo.com/5905746228/JfjHHyWNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHHyWNo?uid=5905746228&rl=1
致青春story	3826616049	JfjHGCqBK	#李尖尖可爱#李尖尖你没感到空气中弥漫着一股子尴尬的气味吗？我都替你尴尬，这段必看，先笑为敬😂 @谭松韵seven L娱情小蜜探的微博视频 ​	2020年08月10日 22:48			2	https://weibo.com/3826616049/JfjHGCqBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHGCqBK?uid=3826616049&rl=1
单核小脑瓜wy	7350584793	JfjHomDAh	谭松韵 #李尖尖可爱# 我们尖尖也忒逗了一个憨憨对人间收哥机@谭松韵seven ​	2020年08月10日 22:48		评论		https://weibo.com/7350584793/JfjHomDAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHomDAh?uid=7350584793&rl=1
原味爆米花不好吃	5832608694	JfjHo1ILP	#凌霄抢贺子秋厕纸##李尖尖可爱# 终于有一部家长里短又活力激扬但不落入俗套的新剧可以追啦，太开心了 ​	2020年08月10日 22:48		评论		https://weibo.com/5832608694/JfjHo1ILP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHo1ILP?uid=5832608694&rl=1
无与伦比的美丽_DL	7123869689	JfjHn9AwP	谭松韵#李尖尖可爱# 混世魔王李尖尖真的过分可爱😊好想让人偷偷抱回家的那种@谭松韵seven ​	2020年08月10日 22:48		5	5	https://weibo.com/7123869689/JfjHn9AwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHn9AwP?uid=7123869689&rl=1
甜茶_seven	3478874791	JfjHmizA0	#李尖尖可爱# #谭松韵李尖尖# 太可爱了，我的心要炸了 2无锡 ​	2020年08月10日 22:48			1	https://weibo.com/3478874791/JfjHmizA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHmizA0?uid=3478874791&rl=1
小迷妹叭叭吹	2015588111	JfjHmiwN2	@谭松韵seven 演的李尖尖也太好笑了嗲。在饭桌上告诉四位男生自己第一次来例假了。用行动诠释，只要我不尴尬，尴尬的就是别人。#李尖尖可爱# 太可爱了，这剧追定了！ L小迷妹叭叭吹的微博视频 ​	2020年08月10日 22:48	10	38	33	https://weibo.com/2015588111/JfjHmiwN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHmiwN2?uid=2015588111&rl=1
雪碧知晓我叫什么	6767453626	JfjHlDCmn	这个剧终于来了我真的是太开心的，#凌霄抢贺子秋厕纸##李尖尖可爱# 看兄妹团打打闹闹，真的羡慕呢，家里孩子多就是这样的欢乐的 ​	2020年08月10日 22:48		评论		https://weibo.com/6767453626/JfjHlDCmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHlDCmn?uid=6767453626&rl=1
养乐多配百香果	7285415971	JfjHketCr	#凌霄抢贺子秋厕纸##李尖尖可爱#一开始感觉贺子秋很卑鄙，但是长大之后发现性格完全是反转了。 ​	2020年08月10日 22:47		评论		https://weibo.com/7285415971/JfjHketCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHketCr?uid=7285415971&rl=1
33O233	7444111963	JfjHeBqMN	#凌霄抢贺子秋厕纸##李尖尖可爱# 两个爸爸两个哥哥一个妹妹这个设定太太太特别了，湖南卫视追起来！ ​	2020年08月10日 22:47		评论		https://weibo.com/7444111963/JfjHeBqMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHeBqMN?uid=7444111963&rl=1
小拖肥想吃草	7286629941	JfjH4zLOW	#凌霄抢贺子秋厕纸##李尖尖可爱#女孩子的心思真的是非常的细腻，偷偷想妈妈这件事情就把我感动到了。 ​	2020年08月10日 22:47		评论		https://weibo.com/7286629941/JfjH4zLOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjH4zLOW?uid=7286629941&rl=1
奥黛丽小油桃	6599904499	JfjH32TQR	#以家人之名# #李尖尖可爱# 李尖尖同学@谭松韵seven 这一段要乐死我们了，社会性死亡时刻hhhhL电视剧以家人之名的微博视频 ​​​	2020年08月10日 22:47		1	6	https://weibo.com/6599904499/JfjH32TQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjH32TQR?uid=6599904499&rl=1
致青春story	3826616049	JfjH0sGTH	#李尖尖可爱#看完以家人之名我真的要感叹李尖尖也太可爱了吧，小的时候也好可爱，双标明显，爱恨分明，长大后更是虎的不行，谭松韵演技我服，不愧是你最放飞自我的角色，带劲@谭松韵seven ​	2020年08月10日 22:47			3	https://weibo.com/3826616049/JfjH0sGTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjH0sGTH?uid=3826616049&rl=1
我的太阳和月亮吖	3666133420	JfjGYE2Y1	#李尖尖可爱#李尖尖真的太可爱了！！社会我尖姐，人狠话还多！我要被我们李尖尖笑死了！！！好想把李尖尖抱回家啊！！！哈哈哈哈哈谭松韵演技真的绝！以家人之名真的太好看了！！！都去看！！！ ​	2020年08月10日 22:47		5	33	https://weibo.com/3666133420/JfjGYE2Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGYE2Y1?uid=3666133420&rl=1
娱情小蜜探	5302091414	JfjGW2XaR	#李尖尖可爱#李尖尖你反省一下自己除去两个家长，两男孩子都懂的事情你为什么不懂 L娱情小蜜探的微博视频 ​	2020年08月10日 22:47	314	237	632	https://weibo.com/5302091414/JfjGW2XaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGW2XaR?uid=5302091414&rl=1
筱曦Dr	7370900120	JfjGUszSx	#凌霄抢贺子秋厕纸##李尖尖可爱# 李尖尖C位团宠太让人羡慕，我要是也这样我一定是最辛福的那一个，真的是太完美了 ​	2020年08月10日 22:46		评论		https://weibo.com/7370900120/JfjGUszSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGUszSx?uid=7370900120&rl=1
大王不要笑	5880302520	JfjGLk9az	#凌霄抢贺子秋厕纸##李尖尖可爱# 搬小板凳安静看剧，目测有我喜欢的颜，有我喜欢的故事，有我想要的哥哥，有我想成为的“收哥机”……感觉真的很不错 L大王不要笑的微博视频 ​	2020年08月10日 22:46		评论		https://weibo.com/5880302520/JfjGLk9az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGLk9az?uid=5880302520&rl=1
