用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雅军Irene	1493309113	JkN5UvD3R	#赵丽颖双提名# 恭喜赵丽颖凭入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！我心中的人选之一，恭喜颖宝。 ​	2020年09月15日 22:49			12	https://weibo.com/1493309113/JkN5UvD3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5UvD3R?uid=1493309113&rl=1
Audrey的舞鞋	6464660326	JkN5T24n9	#赵丽颖双提名#赵丽颖好优秀呀，盛明兰演的超大气，喜欢她 ​	2020年09月15日 22:49			1	https://weibo.com/6464660326/JkN5T24n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5T24n9?uid=6464660326&rl=1
YB乐多多	7459863714	JkN5SpkQB	#赵丽颖双提名#颖宝加油，继续冲呀 ​	2020年09月15日 22:49		评论		https://weibo.com/7459863714/JkN5SpkQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5SpkQB?uid=7459863714&rl=1
唯把情怀寄晚风	5555346695	JkN5P9lmT	#赵丽颖双提名#赵丽颖值得 ​	2020年09月15日 22:49		评论		https://weibo.com/5555346695/JkN5P9lmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5P9lmT?uid=5555346695&rl=1
影视剧透圈	5938342102	JkN5OeYHu	#赵丽颖双提名# 恭喜赵丽颖凭《知否知否应是绿肥红瘦》入围视后荣誉，同时还在二轮投票阶段中，在观众喜爱的女演员提名中居榜首。实力与颜值并存，大写的优秀!期待接下来的新剧《有翡》《幸福到万家》早日播出~@赵丽颖 #第三十届中国电视金鹰奖# ​	2020年09月15日 22:49	114	116	344	https://weibo.com/5938342102/JkN5OeYHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5OeYHu?uid=5938342102&rl=1
有一颗星星属于我	6284994210	JkN5OjoQU	#赵丽颖双提名#阿赵，冲。我也冲。沾喜气。 ​	2020年09月15日 22:49			1	https://weibo.com/6284994210/JkN5OjoQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5OjoQU?uid=6284994210&rl=1
selater	5690034029	JkN5N5eUM	#赵丽颖双提名#我永远爱你！！！！！！！ 期待新剧 ​	2020年09月15日 22:49		2	9	https://weibo.com/5690034029/JkN5N5eUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5N5eUM?uid=5690034029&rl=1
是小精豆子呀	2136346203	JkN5MtBuW	#赵丽颖双提名# 今天我想说，粉赵丽颖就是爽啊！！！赵丽颖最佳和最喜爱女演员双提名，另外知否入围最佳电视剧、最佳摄影、最佳歌曲，加起来五项提名呢！！知否优秀，赵丽颖优秀 ​	2020年09月15日 22:49			33	https://weibo.com/2136346203/JkN5MtBuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5MtBuW?uid=2136346203&rl=1
圈内星扒婆	6564661174	JkN5KqDtL	#赵丽颖双提名##赵丽颖金鹰双提名#恭喜赵丽颖获得第30届金鹰奖“最佳女演员”和“观众喜爱的女演员”双提名！颖宝实至名归，期待演员赵丽颖更多优秀的作品 L圈内星扒婆的微博视频 ​	2020年09月15日 22:49	110	130	881	https://weibo.com/6564661174/JkN5KqDtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5KqDtL?uid=6564661174&rl=1
赵丽颖粉丝管理站	1236676225	JkN5KsQ4A	赵丽颖#赵丽颖双提名#     祝贺赵丽颖金鹰奖最佳女演员，观众喜爱的女演员双提名，知否盛明兰从盛家女儿时的内敛藏拙到聪慧果断的盛家主母，都是循序渐进，层次分明，期待赵丽颖更多角色#赵丽颖幸福##赵丽颖周翡# ​	2020年09月15日 22:49		3	12	https://weibo.com/1236676225/JkN5KsQ4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5KsQ4A?uid=1236676225&rl=1
橘橘橘生淮南则为橘	7294436553	JkN5K91Tg	#赵丽颖双提名#讲真的，蛮佩服赵丽颖的。非科班出身，演技真的没的说自己一步一个脚印走到现在，真的很厉害。反正在我这儿，只要有她，剧就没有啥问题，冲她这口碑也值得一看。实至名归！ ​	2020年09月15日 22:49		评论		https://weibo.com/7294436553/JkN5K91Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5K91Tg?uid=7294436553&rl=1
冰糖葫芦加糖哦	6039936364	JkN5JeHXs	#赵丽颖双提名#啊啊啊啊啊啊啊我颖宝优秀 ​	2020年09月15日 22:49		评论		https://weibo.com/6039936364/JkN5JeHXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5JeHXs?uid=6039936364&rl=1
是奶糖本糖	5714846539	JkN5IlrIK	#赵丽颖双提名#我的甜崽也永远是我向前的动力！！和丽丽子一起加油 ​	2020年09月15日 22:49			22	https://weibo.com/5714846539/JkN5IlrIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5IlrIK?uid=5714846539&rl=1
Z颖子的小宝贝	6396518983	JkN5ImAmm	#赵丽颖双提名#艹厉害了我姐@赵丽颖 @赵丽颖 @赵丽颖 颜值流量实力并存，这就是我姐@赵丽颖 ，好好拍戏加油我姐是最棒的 ​	2020年09月15日 22:49		1	18	https://weibo.com/6396518983/JkN5ImAmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5ImAmm?uid=6396518983&rl=1
山有木兮木兮兮兮	5648018615	JkN5HdVAg	#赵丽颖双提名# ​	2020年09月15日 22:49			1	https://weibo.com/5648018615/JkN5HdVAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5HdVAg?uid=5648018615&rl=1
东风寄千愁秋千索	5786896724	JkN5GiuiZ	#赵丽颖双提名#恭喜恭喜啊，过于优秀了 ​	2020年09月15日 22:49		评论		https://weibo.com/5786896724/JkN5GiuiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5GiuiZ?uid=5786896724&rl=1
哇雅绝	3178240372	JkN5GhoAZ	#赵丽颖双提名#恭喜小赵#金鹰奖提名发布会# ​	2020年09月15日 22:49			22	https://weibo.com/3178240372/JkN5GhoAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5GhoAZ?uid=3178240372&rl=1
尤加利酱酱	7272516452	JkN5GgifO	#赵丽颖双提名#刚还在重看知否呢 喜欢明兰。 ​	2020年09月15日 22:49		评论		https://weibo.com/7272516452/JkN5GgifO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5GgifO?uid=7272516452&rl=1
花落千年情刻骨1016	7268147656	JkN5Foaay	#赵丽颖双提名# ​	2020年09月15日 22:49		评论		https://weibo.com/7268147656/JkN5Foaay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5Foaay?uid=7268147656&rl=1
觅霜似锦Y	6608924772	JkN5F6wOo	#赵丽颖双提名#哇丽颖好棒明兰如沐春风 喜不自胜 ​	2020年09月15日 22:49		评论		https://weibo.com/6608924772/JkN5F6wOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5F6wOo?uid=6608924772&rl=1
花落千年情刻骨1016	7268147656	JkN5DEXs4	#赵丽颖双提名#开心开心开心 ​	2020年09月15日 22:49		评论		https://weibo.com/7268147656/JkN5DEXs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5DEXs4?uid=7268147656&rl=1
呵呵哒是吗	5549476001	JkN5DhUdA	#赵丽颖双提名#好棒啊 ​	2020年09月15日 22:49		评论		https://weibo.com/5549476001/JkN5DhUdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5DhUdA?uid=5549476001&rl=1
福涛涛今天又挨怼了没	6042587512	JkN5CqOhw	#赵丽颖双提名#恭喜姐姐@赵丽颖 期待姐姐的新剧 ​	2020年09月15日 22:48		评论		https://weibo.com/6042587512/JkN5CqOhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5CqOhw?uid=6042587512&rl=1
美乐蒂的北极兔	3717785267	JkN5C891c	#赵丽颖双提名#绝了，是要二度拿奖吗 ​	2020年09月15日 22:48		1		https://weibo.com/3717785267/JkN5C891c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5C891c?uid=3717785267&rl=1
不行这样还有重名的	7457288914	JkN5BzMpJ	#赵丽颖双提名#想再刷知否了，姐姐的剧质量都有保障。 ​	2020年09月15日 22:48			1	https://weibo.com/7457288914/JkN5BzMpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5BzMpJ?uid=7457288914&rl=1
Lisa为什么这么甜	7487292276	JkN5BxBKx	#赵丽颖双提名#姐真厉害 ​	2020年09月15日 22:48		评论		https://weibo.com/7487292276/JkN5BxBKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5BxBKx?uid=7487292276&rl=1
地芯颖粒子	6079002846	JkN5ADhsO	#赵丽颖双提名#脚踏实地，赵丽颖一直在演员的道路上闪闪发光zly光芒万丈 ​	2020年09月15日 22:48		评论		https://weibo.com/6079002846/JkN5ADhsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5ADhsO?uid=6079002846&rl=1
感性的没头脑	3054182375	JkN5AlGtb	#赵丽颖双提名#恭喜赵丽颖，努力会得回报的 ​	2020年09月15日 22:48			3	https://weibo.com/3054182375/JkN5AlGtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5AlGtb?uid=3054182375&rl=1
花落千年情刻骨1016	7268147656	JkN5A5aDZ	#赵丽颖双提名#啊啊啊啊啊啊啊 ​	2020年09月15日 22:48		评论		https://weibo.com/7268147656/JkN5A5aDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5A5aDZ?uid=7268147656&rl=1
洋洋新颖	6122849275	JkN5zuB3K	#赵丽颖双提名# 期待姐姐的新作品 ​	2020年09月15日 22:48		评论		https://weibo.com/6122849275/JkN5zuB3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5zuB3K?uid=6122849275&rl=1
用户6542371460	6542371460	JkN5zd1NM	#赵丽颖双提名# 赵丽颖一步一脚印.机会总是留给有准备的人。谁说流量就没有实力？谁说实力就没有流量？赵丽颖实力与流量并存@赵丽颖 赵丽颖优秀 2茂名 ​	2020年09月15日 22:48		评论		https://weibo.com/6542371460/JkN5zd1NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5zd1NM?uid=6542371460&rl=1
橙汁·CD	6918336499	JkN5yzcjn	赵丽颖#赵丽颖双提名# zly #赵丽颖金鹰双提名# 恭喜丽颖宝贝获得第30届中国电视金鹰奖“观众喜爱的女演员”和“最佳女演员”双提名！演员赵丽颖，未来可期 @赵丽颖  ​虫爹们冲鸭！！！为了姐姐加油啊！！！ ​	2020年09月15日 22:48	1	60	40	https://weibo.com/6918336499/JkN5yzcjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5yzcjn?uid=6918336499&rl=1
等等深海里的椰汁	6661245083	JkN5yiHdY	#赵丽颖双提名#恭喜丽颖🎉 🎉 🎉 未来可期！ 2朝阳·朝阳县 ​	2020年09月15日 22:48			2	https://weibo.com/6661245083/JkN5yiHdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5yiHdY?uid=6661245083&rl=1
翼遥安歌HLZK	6897280025	JkN5xER8d	赵丽颖#赵丽颖双提名# 姐姐优秀！与一众实力派演员共争“最佳女演员”，冲啊！！ ​	2020年09月15日 22:48		评论		https://weibo.com/6897280025/JkN5xER8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5xER8d?uid=6897280025&rl=1
花落千年情刻骨1016	7268147656	JkN5xFWel	#赵丽颖双提名#老婆厉害 ​	2020年09月15日 22:48		评论		https://weibo.com/7268147656/JkN5xFWel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5xFWel?uid=7268147656&rl=1
甜小甜巨甜	6617096282	JkN5y14cQ	#第30届金鹰奖提名名单##赵丽颖双提名# 恭喜赵丽颖凭借《知否知否应是绿肥红瘦》盛明兰，获第30届金鹰奖双提名！好剧、好角色、好演技就是这么经得起考验，提名即肯定，演员赵丽颖未来可期 ​	2020年09月15日 22:48	149	159	838	https://weibo.com/6617096282/JkN5y14cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5y14cQ?uid=6617096282&rl=1
懒懒又困了-	3950981441	JkN5xqx8n	#赵丽颖双提名# 恭喜姐姐啦太喜欢l了，实力流量并存 ​	2020年09月15日 22:48			2	https://weibo.com/3950981441/JkN5xqx8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5xqx8n?uid=3950981441&rl=1
糖肚肚	2060522225	JkN5tzY14	#赵丽颖双提名#做赵姐的事业粉也太开心了吧，这几年一步一个台阶往前迈，各大奖项都有提名。晴儿，杉杉，小骨，明兰演的有口皆碑，马上还有郑晓龙的戏要上，姐姐太棒了，冲冲冲！ ​	2020年09月15日 22:48			92	https://weibo.com/2060522225/JkN5tzY14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5tzY14?uid=2060522225&rl=1
花落千年情刻骨1016	7268147656	JkN5tyU92	#赵丽颖双提名# ​	2020年09月15日 22:48		评论		https://weibo.com/7268147656/JkN5tyU92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5tyU92?uid=7268147656&rl=1
善意第三人xiner	7191170284	JkN5t2YpI	#赵丽颖双提名#反正作为一个普通人，颖宝身上很多东西都值得我学习，并且很多我都没有做到 ​	2020年09月15日 22:48		评论		https://weibo.com/7191170284/JkN5t2YpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5t2YpI?uid=7191170284&rl=1
花落千年情刻骨1016	7268147656	JkN5s9Jyq	#赵丽颖双提名# ​	2020年09月15日 22:48		评论		https://weibo.com/7268147656/JkN5s9Jyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5s9Jyq?uid=7268147656&rl=1
星月暗影劫	6599367795	JkN5ruOaK	#赵丽颖双提名#不愧是优秀实力演员赵丽颖！！大写的牛字！！！继续加油啊！！！永远支持你！！！ ​	2020年09月15日 22:48			14	https://weibo.com/6599367795/JkN5ruOaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5ruOaK?uid=6599367795&rl=1
寒冰200109	6576379639	JkN5ry7No	#赵丽颖双提名#提名即肯定，谢谢各位支持颖宝，获奖是锦上添花而已，过程最重要赵丽颖 2沧州·沧州师范学院 ​	2020年09月15日 22:48		4	9	https://weibo.com/6576379639/JkN5ry7No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5ry7No?uid=6576379639&rl=1
可豆大米	5136762169	JkN5qDLIo	#赵丽颖双提名#知否好棒，赵丽颖好棒，谢谢赵丽颖的剧粉帮忙投票 ​	2020年09月15日 22:48			12	https://weibo.com/5136762169/JkN5qDLIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5qDLIo?uid=5136762169&rl=1
Xyc_klpa	6087781449	JkN5q09Qx	#赵丽颖双提名#超棒呀！！ ​	2020年09月15日 22:48			1	https://weibo.com/6087781449/JkN5q09Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5q09Qx?uid=6087781449&rl=1
星娱小少年	1768618502	JkN5q4zmm	#第30届金鹰奖提名名单#赵丽颖凭借《知否》荣获金鹰奖最佳女演员和观众喜爱女演员两项提名！实力和人气并重，毫无争议的当红炸子鸡��#赵丽颖双提名# ​	2020年09月15日 22:48		1	8	https://weibo.com/1768618502/JkN5q4zmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5q4zmm?uid=1768618502&rl=1
花吃君	5628095500	JkN5pozDH	#赵丽颖双提名#哇～期待颖宝恭喜恭喜🎉🎉🎉🎉🎉也期待颖宝的新作品 2宁波 ​	2020年09月15日 22:48			21	https://weibo.com/5628095500/JkN5pozDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5pozDH?uid=5628095500&rl=1
唯你呀	6311683864	JkN5p990e	#赵丽颖双提名#优秀 ​	2020年09月15日 22:48		评论		https://weibo.com/6311683864/JkN5p990e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5p990e?uid=6311683864&rl=1
穎桃小丸子YB	5639879345	JkN5nC31H	#赵丽颖双提名#我女神就是厲害👍 赵丽颖 2广州 ​	2020年09月15日 22:48			10	https://weibo.com/5639879345/JkN5nC31H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5nC31H?uid=5639879345&rl=1
慢开心	1967508235	JkN5n6azs	#赵丽颖双提名#恭喜小姐姐@赵丽颖 我家三人投票，支持起来 ​	2020年09月15日 22:48		评论		https://weibo.com/1967508235/JkN5n6azs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5n6azs?uid=1967508235&rl=1
偷到月亮了吗at	6264770705	JkN5n69Zl	#赵丽颖双提名# ​	2020年09月15日 22:48		评论		https://weibo.com/6264770705/JkN5n69Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5n69Zl?uid=6264770705&rl=1
超甜颖16	5949176354	JkN5n8mK1	#赵丽颖双提名#再接再厉我们是最棒的 ​	2020年09月15日 22:48		评论		https://weibo.com/5949176354/JkN5n8mK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5n8mK1?uid=5949176354&rl=1
迎着光生长	5941702338	JkN5mtqOo	#赵丽颖双提名#好棒，一直喜欢颖宝的电视，那些年还拼命投票，哈哈哈哈，加油呀 ​	2020年09月15日 22:48		评论		https://weibo.com/5941702338/JkN5mtqOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5mtqOo?uid=5941702338&rl=1
朱无忧爱妃	6612374260	JkN5k7L7O	#赵丽颖双提名#恭喜赵丽颖，算是实至名归吧 ​	2020年09月15日 22:48		1	1	https://weibo.com/6612374260/JkN5k7L7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5k7L7O?uid=6612374260&rl=1
你可喜欢Banana	5290087288	JkN5jfCbA	#赵丽颖双提名# 小丽厉害了 ​	2020年09月15日 22:48		评论		https://weibo.com/5290087288/JkN5jfCbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5jfCbA?uid=5290087288&rl=1
時光不老我們不散16768	7286558073	JkN5hbvUV	#赵丽颖双提名#我喜欢的你一直都如此优秀 ​	2020年09月15日 22:48		评论		https://weibo.com/7286558073/JkN5hbvUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5hbvUV?uid=7286558073&rl=1
她的绿山墙啊	6434092637	JkN5g2TRI	#赵丽颖双提名#得再去看一遍知否了，刚刚那个音乐一出画面一现我仿佛又回到了剧里面。赵丽颖塑造的盛明兰不再是虚幻的电视角色，而是有种很自然的亲近感，像是朋友邻居或是传言中那个总是擦肩而过女孩。这样一来 ，她的三观与处事方式就切切实实的影响着我，每看完一遍都会感叹“受教了”是部好剧 ​  展开全文c	2020年09月15日 22:48		评论		https://weibo.com/6434092637/JkN5g2TRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5g2TRI?uid=6434092637&rl=1
颖火照颖	5092664364	JkN5eaWUH	#第30届金鹰奖提名名单# #赵丽颖双提名#    恭喜优秀演员@赵丽颖 获得第30届金鹰节观众喜爱的女演员及最佳女演员”双提名       实力与流量并存超级优秀的存在第三轮投票已开启，继续为她加油打call ​  展开全文c	2020年09月15日 22:48			1	https://weibo.com/5092664364/JkN5eaWUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5eaWUH?uid=5092664364&rl=1
许许如一颖	5634830909	JkN5dhIkx	#赵丽颖双提名#优秀就是优秀 ​	2020年09月15日 22:48			4	https://weibo.com/5634830909/JkN5dhIkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5dhIkx?uid=5634830909&rl=1
人生海海不再流浪	5179649091	JkN5d2hHo	#赵丽颖双提名##第30届金鹰奖提名名单#2016年5月19日  凭《花千骨》提名白玉兰最佳女主角2016年10月1日  凭《花千骨》提名金鹰奖观众喜爱的女演员2016年10月16日 凭《花千骨》荣获金鹰奖观众喜爱的女演员2019年5月23日  凭《知否知否应是绿肥红瘦》提名白玉兰最佳女主角2020年9月15日  凭《 ​  展开全文c	2020年09月15日 22:47			13	https://weibo.com/5179649091/JkN5d2hHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5d2hHo?uid=5179649091&rl=1
李憨憨哈z	6858688753	JkN5aFfzi	#赵丽颖双提名#我是看赵丽颖的剧长大的，演技很棒，颖姐剧一出我必看，演的真的好好，赵丽颖值得 ​	2020年09月15日 22:47			2	https://weibo.com/6858688753/JkN5aFfzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5aFfzi?uid=6858688753&rl=1
心里住了个王子	5758651893	JkN5aFgGU	#赵丽颖双提名#明丫儿冲冲冲！ ​	2020年09月15日 22:47			2	https://weibo.com/5758651893/JkN5aFgGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5aFgGU?uid=5758651893&rl=1
娱乐圈小妖	5822159117	JkN59uptI	#赵丽颖双提名#是流量和实力并存的赵丽颖啊！！恭喜赵丽颖凭借《知否知否应是绿肥红瘦》盛明兰一角，提名第30届金鹰奖最佳女演员和观众喜爱的女演员两项荣誉！也期待以后赵丽颖给我们带来更多优秀的作品呀 ​​​	2020年09月15日 22:47	2098	2141	6807	https://weibo.com/5822159117/JkN59uptI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN59uptI?uid=5822159117&rl=1
小Cae的宝贝	6487405800	JkN59bHC3	#赵丽颖双提名#赵姐实至名归 ​	2020年09月15日 22:47		评论		https://weibo.com/6487405800/JkN59bHC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN59bHC3?uid=6487405800&rl=1
娱记小辣椒	7362811885	JkN579Rhs	#赵丽颖双提名#恭喜赵丽颖，不得不说，小赵国名度真的很高 ​	2020年09月15日 22:47		1	39	https://weibo.com/7362811885/JkN579Rhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN579Rhs?uid=7362811885&rl=1
桃眼坤坤	6365800246	JkN56tP0I	#赵丽颖双提名#有匪gkdgkd搞快点！！！ ​	2020年09月15日 22:47		评论		https://weibo.com/6365800246/JkN56tP0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN56tP0I?uid=6365800246&rl=1
周翡的碎遮天下无敌	6313284117	JkN55otey	#赵丽颖双提名#赵丽颖实至名归，好棒 ​	2020年09月15日 22:47		评论		https://weibo.com/6313284117/JkN55otey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN55otey?uid=6313284117&rl=1
夏日梦游的萤火虫	2722786942	JkN553AfM	#赵丽颖双提名#实至名归，厉害颖宝 ​	2020年09月15日 22:47		2	17	https://weibo.com/2722786942/JkN553AfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN553AfM?uid=2722786942&rl=1
hatierrr	5505601362	JkN551nJd	#赵丽颖双提名#祝我们都越来越好 ​	2020年09月15日 22:47		3	10	https://weibo.com/5505601362/JkN551nJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN551nJd?uid=5505601362&rl=1
Miinhedy	5778843819	JkN54bqZl	#赵丽颖双提名#恭喜赵丽颖双提名金鹰奖流量与实力并存 ​	2020年09月15日 22:47			14	https://weibo.com/5778843819/JkN54bqZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN54bqZl?uid=5778843819&rl=1
圈内榜姐	3780049835	JkN53h4qc	#赵丽颖双提名#颖宝也太赞了吧！最佳女演员提名以及观众最爱的女演员题名，颜值与实力并存呀！你最喜欢颖宝的哪部剧? ​	2020年09月15日 22:47	103	103	160	https://weibo.com/3780049835/JkN53h4qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN53h4qc?uid=3780049835&rl=1
就爱颖颖子	7498676037	JkN528sjx	#赵丽颖双提名##赵丽颖双提名#赵丽颖恭喜赵丽颖凭入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！此前2016年5月19日提名白玉兰最佳女主角2016年10月1日提名金鹰奖观众喜爱的女演员2016年10月16日荣获金鹰奖观众喜爱的女演员2019年5月23日二提白玉兰最佳女主角用演技 ​  展开全文c	2020年09月15日 22:47		评论		https://weibo.com/7498676037/JkN528sjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN528sjx?uid=7498676037&rl=1
zly-dyhc	6522991354	JkN51sscy	#赵丽颖双提名#今天看见姐姐双提名很多虫子都哭了，可能会有人说这是别人得的荣誉，我们为什么要哭，我们只是粉丝，但是我想说的是姐姐能有今天的成绩离不开她百年如一日的努力和那不为人知的心酸过往，也离不开千千万万陪她努力奋斗拼搏的粉丝朋友，何为粉丝，就是能够在偶像面临挫折困难时给他力量， ​  展开全文c	2020年09月15日 22:47			2	https://weibo.com/6522991354/JkN51sscy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN51sscy?uid=6522991354&rl=1
小bi窄汁	7472605316	JkN50EG1b	#赵丽颖双提名#啊啊啊啊 ​	2020年09月15日 22:47		评论		https://weibo.com/7472605316/JkN50EG1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN50EG1b?uid=7472605316&rl=1
颖有阿落	7030697162	JkN505smd	#赵丽颖双提名#啊啊啊啊只能说盛世美颜姐姐牛逼 ​	2020年09月15日 22:47		评论		https://weibo.com/7030697162/JkN505smd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN505smd?uid=7030697162&rl=1
兮兮小姐姐的ID	7388269846	JkN4ZqxEy	#赵丽颖双提名#这是一步一个脚印踏踏实实走出来的，继续加油💪我们永远陪着你@赵丽颖 ​	2020年09月15日 22:47		1	17	https://weibo.com/7388269846/JkN4ZqxEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4ZqxEy?uid=7388269846&rl=1
我属蜗牛_	5977242405	JkN4XFa2A	赵丽颖#赵丽颖双提名# 恭喜演员赵丽颖🎉相伴丽颖，如颖随行！！！期待赵丽颖更多作品 ​	2020年09月15日 22:47	1	1	11	https://weibo.com/5977242405/JkN4XFa2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4XFa2A?uid=5977242405&rl=1
我不说没人知道我是我	5574195808	JkN4Ws9S4	#赵丽颖双提名#内心自信和强大太重要了，赵姐简直脱胎换骨 ​	2020年09月15日 22:47		评论		https://weibo.com/5574195808/JkN4Ws9S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Ws9S4?uid=5574195808&rl=1
胖吕崽的小怡	7386845068	JkN4U5m3M	#赵丽颖双提名#六部爆款电视剧，八部各大卫视收视年冠，实力与流量并存，她都不骄不躁，用时间打磨精品，作品傍身，演技加持，观众信任，品牌信赖，但得起收视，她就是金鹰视后@赵丽颖 ​	2020年09月15日 22:47		21	153	https://weibo.com/7386845068/JkN4U5m3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4U5m3M?uid=7386845068&rl=1
纸墨昏黄	2616609703	JkN4TvUrR	#赵丽颖双提名# 我要再去刷一遍知否明兰兰就是优秀 ​	2020年09月15日 22:47			1	https://weibo.com/2616609703/JkN4TvUrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4TvUrR?uid=2616609703&rl=1
孙尚香蕉姜子牙龈炎	7277750383	JkN4SCES0	#赵丽颖双提名#怎么也能得一个 ​	2020年09月15日 22:47		评论		https://weibo.com/7277750383/JkN4SCES0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4SCES0?uid=7277750383&rl=1
