用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财富时代老王	6141766714	JiD2QFs4e	【鲸视频：开学第一课！#女校长当面吃光学生剩饭# 网友怒赞为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。@青流视频 L青流视频的秒拍视频 ​​​	2020年09月01日 17:34		评论		https://weibo.com/6141766714/JiD2QFs4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD2QFs4e?uid=6141766714&rl=1
蓝鲸财经记者工作平台	1885454921	JiD0o7JZA	【鲸视频：开学第一课！#女校长当面吃光学生剩饭# 网友怒赞为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。@青流视频 L青流视频的秒拍视频 ​	2020年09月01日 17:28	440	194	519	https://weibo.com/1885454921/JiD0o7JZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD0o7JZA?uid=1885454921&rl=1
网观天下	2458438205	JiCU38B3f	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条编辑 翟雷涛）L青流视频的秒拍视频 ​​​	2020年09月01日 17:12		评论		https://weibo.com/2458438205/JiCU38B3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCU38B3f?uid=2458438205&rl=1
攀枝花日报	1847481772	JiCU1DGKF	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条编辑 翟雷涛）L青流视频的秒拍视频 ​​​	2020年09月01日 17:12			3	https://weibo.com/1847481772/JiCU1DGKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCU1DGKF?uid=1847481772&rl=1
交广领航	5611790711	JiCTXheVL	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条）L青流视频的秒拍视频 ​​​	2020年09月01日 17:12		评论		https://weibo.com/5611790711/JiCTXheVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCTXheVL?uid=5611790711&rl=1
贵溪发布	6083245339	JiCSUzrrx	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条编辑 翟雷涛）L青流视频的秒拍视频 ​	2020年09月01日 17:09		评论		https://weibo.com/6083245339/JiCSUzrrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCSUzrrx?uid=6083245339&rl=1
河南交通广播	1732802301	JiCSufrXv	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条）L青流视频的秒拍视频 ​	2020年09月01日 17:08	4	7	51	https://weibo.com/1732802301/JiCSufrXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCSufrXv?uid=1732802301&rl=1
文化艺术报报社	5907961839	JiCPKzgy0	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。L青流视频的秒拍视频 ​	2020年09月01日 17:01		评论		https://weibo.com/5907961839/JiCPKzgy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCPKzgy0?uid=5907961839&rl=1
北京头条	1644948230	JiCP8eZtt	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条编辑 翟雷涛）L青流视频的秒拍视频 ​	2020年09月01日 17:00	3930	14125	306506	https://weibo.com/1644948230/JiCP8eZtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCP8eZtt?uid=1644948230&rl=1
青流视频	3502957945	JiCKrakxs	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条编辑 翟雷涛）L青流视频的秒拍视频 ​	2020年09月01日 16:48	30	176	1547	https://weibo.com/3502957945/JiCKrakxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCKrakxs?uid=3502957945&rl=1
