用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正宁检察	6875570817	JiJggtiwf	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:23		1	1	https://weibo.com/6875570817/JiJggtiwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJggtiwf?uid=6875570817&rl=1
叫她不加糖	5985786442	JiJgeFJ6K	#嵩县警方通报男子当街打死前女友#讲句实话 就算最后这个男的判了死刑 女孩也回不来了 不公平真的不公平 给他一枪崩了轻松的死了太便宜他了 女孩死的时候多痛苦 在生与死的边缘挣扎 被虐打 被捅刀子…… 至少把这男的虐打一顿 再让蛆在他身上咬上百个窟窿 再一枪崩了他当然 他能不能判死刑还不一定呢 ​  展开全文c	2020年09月02日 09:23		3	1	https://weibo.com/5985786442/JiJgeFJ6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJgeFJ6K?uid=5985786442&rl=1
八三夭-伊倩	2643560684	JiJg7hybZ	#嵩县警方通报男子当街打死前女友#珍愛生命，遠離戀愛 ​	2020年09月02日 09:23			6	https://weibo.com/2643560684/JiJg7hybZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJg7hybZ?uid=2643560684&rl=1
吸溜一口咸奶盖	6943123616	JiJg6sIeW	#嵩县警方通报男子当街打死前女友#一天一个恐男小知识 ​	2020年09月02日 09:23		评论		https://weibo.com/6943123616/JiJg6sIeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJg6sIeW?uid=6943123616&rl=1
郑州v往事	3217980992	JiJfZl3XP	#嵩县警方通报男子当街打死前女友#看了视频，觉得枪毙都便宜他了，赶紧的执行，别污染了空气，浪费了粮食。 ​	2020年09月02日 09:22		15	21	https://weibo.com/3217980992/JiJfZl3XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfZl3XP?uid=3217980992&rl=1
中国警察网	1859428970	JiJfYu16R	【河南洛阳#嵩县警方通报男子当街打死前女友# 】据@平安嵩县公安 ：8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后，民警迅速赶到现场，将犯罪嫌疑人邢某（男，26岁，嵩县人）控制。经查，因纠纷犯罪嫌疑人邢某致贾某（女，22岁，嵩县人，系邢某前女友）重伤，于8月31日下午三时许 ​  展开全文c	2020年09月02日 09:22	29	66	239	https://weibo.com/1859428970/JiJfYu16R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfYu16R?uid=1859428970&rl=1
因为那是你阿-	6442287991	JiJfWpUZO	#嵩县警方通报男子当街打死前女友# 把这男的交给女方家里人处理行吗 ​	2020年09月02日 09:22		评论		https://weibo.com/6442287991/JiJfWpUZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfWpUZO?uid=6442287991&rl=1
川西监狱	6941790656	JiJfOp2cp	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:22		2	1	https://weibo.com/6941790656/JiJfOp2cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfOp2cp?uid=6941790656&rl=1
快乐嘎嘎兔	5541014826	JiJfO5fqf	#嵩县警方通报男子当街打死前女友# 这是故意杀人啊，太可怕了，死刑必须的，前女友又不是不是你仇人，干嘛这样，女孩子该怎么保护自己？ ​	2020年09月02日 09:22			1	https://weibo.com/5541014826/JiJfO5fqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfO5fqf?uid=5541014826&rl=1
0123李一超	3610993901	JiJfMof9M	这两天是咋了？女孩被当街打死，那么多男性围观没一个去拦。太可怕了太可怕了，在家里被家暴没办法就算了，在大街上也没办法啊，没有人会救你的。又是恐男的一天#嵩县警方通报男子当街打死前女友# ​	2020年09月02日 09:22	1	1	4	https://weibo.com/3610993901/JiJfMof9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfMof9M?uid=3610993901&rl=1
猴哥老胡	2610235503	JiJfFvY87	#嵩县警方通报男子当街打死前女友#  我靠！这必须死刑啊！！！ ​	2020年09月02日 09:22		评论		https://weibo.com/2610235503/JiJfFvY87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfFvY87?uid=2610235503&rl=1
广西普法	5662456428	JiJfEnkmE	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:22	1	1	1	https://weibo.com/5662456428/JiJfEnkmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfEnkmE?uid=5662456428&rl=1
一碗甜酒酿·	2168073524	JiJfE7XrU	#嵩县警方通报男子当街打死前女友#视频打开看了，其实来来往往路过了不少人，但没人停下来拉一把，不过也能理解，这种疯子谁都怕，上去帮忙自己也可能会受伤，也更显得后面伸手的小姐姐的勇敢，明明怕但还是一次次退回来想帮一把那个女孩这个社会太疯了，感觉真的随身包里要带点儿防身工具了 ​	2020年09月02日 09:22		1	4	https://weibo.com/2168073524/JiJfE7XrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfE7XrU?uid=2168073524&rl=1
墨有余温F	6358664012	JiJfC1Es8	#嵩县警方通报男子当街打死前女友#为什么会有这种人活着 ​	2020年09月02日 09:22		评论		https://weibo.com/6358664012/JiJfC1Es8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfC1Es8?uid=6358664012&rl=1
广西反邪教	5885640466	JiJfB6dop	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:21	11	9	5	https://weibo.com/5885640466/JiJfB6dop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfB6dop?uid=5885640466&rl=1
Diu-Li	2695682154	JiJfB8q0u	#嵩县警方通报男子当街打死前女友#直接判决死刑 ​	2020年09月02日 09:21		评论		https://weibo.com/2695682154/JiJfB8q0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfB8q0u?uid=2695682154&rl=1
广州日报	1887790981	JiJfAwMrw	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:21	98	480	4039	https://weibo.com/1887790981/JiJfAwMrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfAwMrw?uid=1887790981&rl=1
Celibate-Li	2638324537	JiJfysIxN	他有刀，就是袖手旁观的理由。#嵩县警方通报男子当街打死前女友# ​	2020年09月02日 09:21		评论		https://weibo.com/2638324537/JiJfysIxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfysIxN?uid=2638324537&rl=1
咸阳政法	6224464042	JiJfpkfJS	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。  ​  展开全文c	2020年09月02日 09:21		评论		https://weibo.com/6224464042/JiJfpkfJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfpkfJS?uid=6224464042&rl=1
蔓严带香定律	6971997541	JiJfkxaDP	#嵩县警方通报男子当街打死前女友#没什么好说的，单着挺好 恶意杀人求判死刑，不要让受害者家属寒心 ​	2020年09月02日 09:21			6	https://weibo.com/6971997541/JiJfkxaDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfkxaDP?uid=6971997541&rl=1
我喜欢喀布尔的冬天	5991846730	JiJfj5QGz	#嵩县警方通报男子当街打死前女友#这也太可怕了吧！！！ ​	2020年09月02日 09:21		评论		https://weibo.com/5991846730/JiJfj5QGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfj5QGz?uid=5991846730&rl=1
XIAZHWJE_0714	1727784950	JiJfiviDn	#嵩县警方通报男子当街打死前女友#呵呵，就他妈是个畜生去死吧！🌿还有旁边围观的一群煞笔男的就像在看一场闹剧一样呵呵哒，第一个上去阻止的也是个女孩子不过给后面帮忙的大哥和另一个女生点赞 ​	2020年09月02日 09:21	1	9	10	https://weibo.com/1727784950/JiJfiviDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfiviDn?uid=1727784950&rl=1
我喜欢儿科	6998067759	JiJfh1LpU	#嵩县警方通报男子当街打死前女友#差不多的新闻，换了个性别，热度就不一样了 ​	2020年09月02日 09:21	1	2	9	https://weibo.com/6998067759/JiJfh1LpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfh1LpU?uid=6998067759&rl=1
兰州西固检察	6040548110	JiJf9mQuF	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:20		1	8	https://weibo.com/6040548110/JiJf9mQuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJf9mQuF?uid=6040548110&rl=1
陕西都市热线	1830055592	JiJeXyGJo	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。  ​  展开全文c	2020年09月02日 09:20		2	116	https://weibo.com/1830055592/JiJeXyGJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeXyGJo?uid=1830055592&rl=1
青闪与奶黄	5057037218	JiJeWzXgU	#嵩县警方通报男子当街打死前女友#恐怖！ ​	2020年09月02日 09:20		评论		https://weibo.com/5057037218/JiJeWzXgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeWzXgU?uid=5057037218&rl=1
wendy2412	1822467283	JiJeWilza	#嵩县警方通报男子当街打死前女友#这要是不判死刑，天理何在？！ ​	2020年09月02日 09:20			2	https://weibo.com/1822467283/JiJeWilza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeWilza?uid=1822467283&rl=1
说点郑事	1503322404	JiJeTpqCB	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:20		评论		https://weibo.com/1503322404/JiJeTpqCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeTpqCB?uid=1503322404&rl=1
夏天的风_BX	2410505441	JiJeNqoGr	#嵩县警方通报男子当街打死前女友#人活一世真的不容易，就算孤独终老，也比和渣男有牵扯要好得多。做自己想做的事，远离暴躁男，渣男。 ​	2020年09月02日 09:20		评论		https://weibo.com/2410505441/JiJeNqoGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeNqoGr?uid=2410505441&rl=1
李现我好中意你ing	6498922815	JiJeIrcEC	#嵩县警方通报男子当街打死前女友#没什么好说的，单着挺好👌🏻 恶意杀人求判死刑，不要让受害者家属寒心❤️ ​	2020年09月02日 09:19		评论		https://weibo.com/6498922815/JiJeIrcEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeIrcEC?uid=6498922815&rl=1
陕西都市快报	1915671961	JiJeEj3UV	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。  ​  展开全文c	2020年09月02日 09:19	3	16	1347	https://weibo.com/1915671961/JiJeEj3UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeEj3UV?uid=1915671961&rl=1
龙泉妇联	2856574623	JiJey5KbJ	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:19		1		https://weibo.com/2856574623/JiJey5KbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJey5KbJ?uid=2856574623&rl=1
李希溪呀嘻嘻	7366599364	JiJey92X8	#嵩县警方通报男子当街打死前女友# 恐男的第一千三百六十九天 2郑州·升龙汇金商业广场 ​	2020年09月02日 09:19		评论		https://weibo.com/7366599364/JiJey92X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJey92X8?uid=7366599364&rl=1
想再睡五分钟的打包熊_	5131300866	JiJeqpIEI	#嵩县警方通报男子当街打死前女友#   可惜了这么年轻的女生被活活打死，来回这么多电瓶车也没有一个上去帮下忙，然后这种人居然也有女朋友！ ​	2020年09月02日 09:19			7	https://weibo.com/5131300866/JiJeqpIEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeqpIEI?uid=5131300866&rl=1
to_be_you	5703888150	JiJeo6gfa	#嵩县警方通报男子当街打死前女友#垃圾玩意儿 ​	2020年09月02日 09:19			1	https://weibo.com/5703888150/JiJeo6gfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeo6gfa?uid=5703888150&rl=1
秦呀秦丫丫	5794016467	JiJebC2SX	#嵩县警方通报男子当街打死前女友#日常恐婚，不敢谈恋爱，不敢结婚，怕被杀。真的好心疼那个女孩。她才22岁 2安阳·安阳县 ​	2020年09月02日 09:18			26	https://weibo.com/5794016467/JiJebC2SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJebC2SX?uid=5794016467&rl=1
大庆大同检察	5493053841	JiJe3EqLQ	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:18	3	60	29	https://weibo.com/5493053841/JiJe3EqLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJe3EqLQ?uid=5493053841&rl=1
南阳政法	5489421971	JiJdQ59fz	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:17		11	4	https://weibo.com/5489421971/JiJdQ59fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdQ59fz?uid=5489421971&rl=1
法治四川	1897723622	JiJdOz9O1	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:17	4	5	4	https://weibo.com/1897723622/JiJdOz9O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdOz9O1?uid=1897723622&rl=1
贵州长安网	5038874347	JiJdKtdnw	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:17	6	3	5	https://weibo.com/5038874347/JiJdKtdnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdKtdnw?uid=5038874347&rl=1
芳心暗许soso	5688193789	JiJdKbCNL	所有女性朋友一定要擦亮眼睛找对象什么呼吁男性不要这么恐怖都是白说像这种人已经完全没有人性可言了还指望他理智吗#嵩县警方通报男子当街打死前女友# ​	2020年09月02日 09:17			4	https://weibo.com/5688193789/JiJdKbCNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdKbCNL?uid=5688193789&rl=1
zz灵玉儿	5712643919	JiJdJB4fM	#嵩县警方通报男子当街打死前女友#这样的人太恶心了，希望杀人者可以得到应有的处罚，希望在判刑时从重处罚，社会影响非常恶劣。 ​	2020年09月02日 09:17		评论		https://weibo.com/5712643919/JiJdJB4fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdJB4fM?uid=5712643919&rl=1
困比小狗	7091755386	JiJdI5kIc	#嵩县警方通报男子当街打死前女友# 医院跟派出所都离得挺近这个出警速度是合理的吗？必须严惩凶手！ ​这是故意杀人啊！必须死刑!否则这样的事会越来越多! ​	2020年09月02日 09:17		4	7	https://weibo.com/7091755386/JiJdI5kIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdI5kIc?uid=7091755386&rl=1
景泰检察	5070663715	JiJdBht19	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:17		5	1	https://weibo.com/5070663715/JiJdBht19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdBht19?uid=5070663715&rl=1
最hot视频集合地	6605859901	JiJdB24P5	#嵩县警方通报男子当街打死前女友#因前女友不同意复合，男子因爱生恨当街捅死前女友，这样的爱情真的让人恐慌，爱是奉献而不是霸占 L最hot视频集合地的微博视频 ​​​	2020年09月02日 09:17	1	2	2	https://weibo.com/6605859901/JiJdB24P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdB24P5?uid=6605859901&rl=1
Abrahamwgrloo	3594658767	JiJdxt7lB	#嵩县警方通报男子当街打死前女友# 那句接警迅速出动！真是笑话！120都到了 也没见警车！逝者安息 男的速速枪毙！ ​	2020年09月02日 09:16			35	https://weibo.com/3594658767/JiJdxt7lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdxt7lB?uid=3594658767&rl=1
Tiffany就是我	2440085024	JiJdjeTFI	#嵩县警方通报男子当街打死前女友#这是故意杀人啊！必须死刑!否则这样的事会越来越多! ​	2020年09月02日 09:16			1	https://weibo.com/2440085024/JiJdjeTFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdjeTFI?uid=2440085024&rl=1
沈念白v	5196875066	JiJddF99q	#嵩县警方通报男子当街打死前女友#你们出警速度是真的吗?警察局距离案发现场只有1.3公里，你们就真的一点儿都不在意?有人报警也不管?救护车都来了还没见你们来。但凡你们早出警几分钟说不定一个无辜的生命就能活下来。你们的通报还说迅速?你迅速在哪？迅速在有人说女生死了才出警??是警察吗??给你们工 ​  展开全文c	2020年09月02日 09:16	5	76	359	https://weibo.com/5196875066/JiJddF99q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJddF99q?uid=5196875066&rl=1
暗黑向饼干	6172687744	JiJda8Dnv	#嵩县警方通报男子当街打死前女友#简直丧心病狂 ​	2020年09月02日 09:15		评论		https://weibo.com/6172687744/JiJda8Dnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJda8Dnv?uid=6172687744&rl=1
新浪看点	1778758223	JiJd9wZcq	【#嵩县警方通报男子当街打死前女友# 指认现场曝光】8月30日晚，河南#嵩县#一名男子当街暴打女子。监控显示该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起路障大力投掷女子头部↓↓期间路人阻止时遭反打，该女子系施暴男子前女友，随后抢救无效死亡。案件细节↓↓O嵩县警方通报男子当街打死前女友 指认现场曝光 ​	2020年09月02日 09:15		1	1	https://weibo.com/1778758223/JiJd9wZcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd9wZcq?uid=1778758223&rl=1
Qing	1154814271	JiJd9eip1	【#嵩县警方通报男子当街打死前女友# 指认现场曝光】8月30日晚，河南#嵩县#一名男子当街暴打女子。监控显示该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起路障大力投掷女子头部↓↓期间路人阻止时遭反打，该女子系施暴男子前女友，随后抢救无效死亡。案件细节↓↓O嵩县警方通报男子当街打死前女友 指认现场曝光 ​	2020年09月02日 09:15		评论		https://weibo.com/1154814271/JiJd9eip1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd9eip1?uid=1154814271&rl=1
吾爱吐槽	3248050592	JiJd9fo1p	【#嵩县警方通报男子当街打死前女友# 指认现场曝光】8月30日晚，河南#嵩县#一名男子当街暴打女子。监控显示该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起路障大力投掷女子头部↓↓期间路人阻止时遭反打，该女子系施暴男子前女友，随后抢救无效死亡。案件细节↓↓O嵩县警方通报男子当街打死前女友 指认现场曝光 ​	2020年09月02日 09:15		评论		https://weibo.com/3248050592/JiJd9fo1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd9fo1p?uid=3248050592&rl=1
头条博客	1231759973	JiJd9eiEz	【#嵩县警方通报男子当街打死前女友# 指认现场曝光】8月30日晚，河南#嵩县#一名男子当街暴打女子。监控显示该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起路障大力投掷女子头部↓↓期间路人阻止时遭反打，该女子系施暴男子前女友，随后抢救无效死亡。案件细节↓↓O嵩县警方通报男子当街打死前女友 指认现场曝光 ​	2020年09月02日 09:15	2	2	3	https://weibo.com/1231759973/JiJd9eiEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd9eiEz?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	JiJd8CF92	【#嵩县警方通报男子当街打死前女友# 指认现场曝光】8月30日晚，河南#嵩县#一名男子当街暴打女子。监控显示该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起路障大力投掷女子头部↓↓期间路人阻止时遭反打，该女子系施暴男子前女友，随后抢救无效死亡。案件细节↓↓O嵩县警方通报男子当街打死前女友 指认现场曝光 ​	2020年09月02日 09:15	1		1	https://weibo.com/2060029603/JiJd8CF92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd8CF92?uid=2060029603&rl=1
新浪新闻	2028810631	JiJd8FXij	【#嵩县警方通报男子当街打死前女友# 指认现场曝光】8月30日晚，河南#嵩县#一名男子当街暴打女子。监控显示该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起路障大力投掷女子头部↓↓期间路人阻止时遭反打，该女子系施暴男子前女友，随后抢救无效死亡。案件细节↓↓O嵩县警方通报男子当街打死前女友 指认现场曝光 ​	2020年09月02日 09:15	79	413	2464	https://weibo.com/2028810631/JiJd8FXij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd8FXij?uid=2028810631&rl=1
全球新闻眼	2925141777	JiJd8DL13	【#嵩县警方通报男子当街打死前女友# 指认现场曝光】8月30日晚，河南#嵩县#一名男子当街暴打女子。监控显示该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起路障大力投掷女子头部↓↓期间路人阻止时遭反打，该女子系施暴男子前女友，随后抢救无效死亡。案件细节↓↓O嵩县警方通报男子当街打死前女友 指认现场曝光 ​	2020年09月02日 09:15		评论		https://weibo.com/2925141777/JiJd8DL13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd8DL13?uid=2925141777&rl=1
营口新闻哥	5534513423	JiJd1w6Qb	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:15		1	1	https://weibo.com/5534513423/JiJd1w6Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd1w6Qb?uid=5534513423&rl=1
接近人士	3306750891	JiJcYDabb	#嵩县#【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查 ​  展开全文c	2020年09月02日 09:15		1	1	https://weibo.com/3306750891/JiJcYDabb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcYDabb?uid=3306750891&rl=1
松松smile月	5592128103	JiJcV4s0D	#嵩县警方通报男子当街打死前女友#这不判死刑吗 2德州 ​	2020年09月02日 09:15		1	3	https://weibo.com/5592128103/JiJcV4s0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcV4s0D?uid=5592128103&rl=1
网恋被钓一万次	6619781167	JiJcUsOAF	#嵩县警方通报男子当街打死前女友#表面上因爱生恨，实则反社会人格（高度攻击性、缺乏羞惭感、不能从经历中取得经验教训、行为受偶然动机驱使、社会适应不良等）。父母、家庭难辞其咎。 ​	2020年09月02日 09:15			6	https://weibo.com/6619781167/JiJcUsOAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcUsOAF?uid=6619781167&rl=1
