用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是狐狸小朋友呀	6021936784	JcgmkjfDs	#徐明朝给Yamy的一封信#好可怕啊 我看的后背发凉完全就是电影里那种十恶不赦的反派发的威胁信好可怕啊…… 吓到了 ​	2020年07月21日 20:47		评论		https://weibo.com/6021936784/JcgmkjfDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgmkjfDs?uid=6021936784&rl=1
娱圈扒皮	6290256477	JcgmklsZV	#徐明朝给Yamy的一封信#不管怎么样，录音是事实，就算yamy要解约用这种方式怎么了，你这种对待艺人的方式首先就让人感到恶心，不配做老板 2上海 ​	2020年07月21日 20:47		4	8	https://weibo.com/6290256477/JcgmklsZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgmklsZV?uid=6290256477&rl=1
吃瓜群众11197	6907542986	Jcgmjr7eC	#徐明朝给Yamy的一封信##Yamy头像# 微博上太多反转在反转的事情，不管内情如何，就像你说的这是她和公司的事情，不站队！大家只是单纯觉得你这么骂一个女孩，简直恶心！还有就是那些所谓明星的声援，作为公众人物你这样做真的对吗！发个声援热度有了，网友夸了，然后你拍拍屁股走了，最后的后果还是 ​  展开全文c	2020年07月21日 20:47		评论		https://weibo.com/6907542986/Jcgmjr7eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmjr7eC?uid=6907542986&rl=1
jznsmsndjd	7439210955	Jcgmj7jLi	#徐明朝给Yamy的一封信#好猥琐沃日 ​	2020年07月21日 20:47		评论		https://weibo.com/7439210955/Jcgmj7jLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmj7jLi?uid=7439210955&rl=1
十二月十五号_	7385900053	JcgmiwLdH	#徐明朝给Yamy的一封信#这个威胁绝了绝了 毛骨悚然 ​	2020年07月21日 20:47		评论		https://weibo.com/7385900053/JcgmiwLdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgmiwLdH?uid=7385900053&rl=1
炒团的死忠粉JL	6864043411	Jcgmhn1h2	提供录音的人该被感谢 这样说别人了 还不让人知道吗.居然还说什么 他会没朋友 理由呢 他是坏人吗 干坏事了？？只不过是让被这样说的人 知道真相罢了..#徐明朝给yamy的一封信# ​	2020年07月21日 20:46		评论		https://weibo.com/6864043411/Jcgmhn1h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmhn1h2?uid=6864043411&rl=1
动感光波Biu··	7323069268	Jcgmh27Wo	#徐明朝给Yamy的一封信#我以为会是道歉 没想到是威胁 这人真狗 ​	2020年07月21日 20:46		评论		https://weibo.com/7323069268/Jcgmh27Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmh27Wo?uid=7323069268&rl=1
嘻戏喜希溪溪	1812588633	Jcgmh29ZC	#徐明朝给Yamy的一封信#这也不算威胁吧，意思就是“你这样，我也这样”。 ​	2020年07月21日 20:46			1	https://weibo.com/1812588633/Jcgmh29ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmh29ZC?uid=1812588633&rl=1
来个貔貅	6323865782	Jcgmg8U22	#徐明朝给Yamy的一封信#本来没什么想法的，但是这回看了这位老板的信，我的妈呀！感觉就是赤裸裸的威胁呀…… ​	2020年07月21日 20:46		评论		https://weibo.com/6323865782/Jcgmg8U22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmg8U22?uid=6323865782&rl=1
限定小摇巴士站	6538433176	Jcgmgb6vk	#徐明朝给Yamy的一封信#这是在威胁吧，无语子，徐老板你好高贵 ​	2020年07月21日 20:46		评论		https://weibo.com/6538433176/Jcgmgb6vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmgb6vk?uid=6538433176&rl=1
Jessie钟笑笑	2031286824	Jcgmgeo6n	#徐明朝给Yamy的一封信#网暴的代价太低了，无所忌惮。还是做个纯良温暖的人吧。 2乌鲁木齐 ​	2020年07月21日 20:46			7	https://weibo.com/2031286824/Jcgmgeo6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmgeo6n?uid=2031286824&rl=1
旅行的青椒	5215496779	JcgmfhQ0l	#徐明朝给Yamy的一封信#奇了葩了，一群说“打小报告”的人是水军还是真蠢啊？把开会内容录音叫“打小报告”？什么正常会议的会议内容不能公开啊？又不是朋友间的闲聊录音，大家是同事不是朋友啊，一个上司侮辱自己的下属，同事录音告知有错？（且不论双方是否有对方口中的作戏成分，单就录音这事） ​	2020年07月21日 20:46		3	10	https://weibo.com/5215496779/JcgmfhQ0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgmfhQ0l?uid=5215496779&rl=1
洋葱饼先森	2296602772	Jcgmf2t70	#徐明朝给yamy的一封信#那些指责偷偷录音并发给yamy，以此阴谋论，想给徐这封威胁信开脱洗白的人。你说了那些话就是说了，大众指责的也就是这些话。这就和揭露某种罪行是一样的，拐着弯想洗白，当大众是傻子？ ​	2020年07月21日 20:46			9	https://weibo.com/2296602772/Jcgmf2t70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmf2t70?uid=2296602772&rl=1
9chick3	5270954986	JcgmeajG1	#徐明朝给Yamy的一封信#就是威胁又如何啊，你要是没问题怕威胁么？要我说，这就以彼之道还施彼身，况且还没还呢。做任何事之前，三思而后行，己所不欲勿施于人。一些人，很明显被利用了，利用舆论来达到自己解约的目的。况且，艺人老板评价艺人打扮不好看怎么了，外貌是你挣钱的资本之一啊，身为一个普 ​  展开全文c	2020年07月21日 20:46		26	36	https://weibo.com/5270954986/JcgmeajG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgmeajG1?uid=5270954986&rl=1
好运来呀好运来999	5113800735	JcgmdfZj4	#徐明朝给Yamy的一封信#感觉这两个人都不是什么……嗯 ​	2020年07月21日 20:46		评论		https://weibo.com/5113800735/JcgmdfZj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgmdfZj4?uid=5113800735&rl=1
芳菲小猪	1487328490	JcgmcEl1w	#徐明朝给Yamy的一封信# 立贴为证，郭大姐糊穿地心！自己是个什么东西自己不清楚？和自己公司翻脸，谁还敢接你的盘子？我看那些支持郭大姐的，都是从女拳角度开炮，却忘了这件事的根本。且不说这事儿是不是演戏，那些力挺郭大姐的人，我就问问你，如果你自己每次在别人背后说话都被录音，你会怎么想？ ​  展开全文c	2020年07月21日 20:46		85	263	https://weibo.com/1487328490/JcgmcEl1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgmcEl1w?uid=1487328490&rl=1
软软的我0908	5397341173	Jcgmcilp5	#徐明朝给Yamy的一封信#多说一句，在单位就是要多录音，你不知道将来有一天可能真的会帮大忙 ​	2020年07月21日 20:46		评论		https://weibo.com/5397341173/Jcgmcilp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmcilp5?uid=5397341173&rl=1
小E喝lailai	6467363248	Jcgmbp80V	#徐明朝给Yamy的一封信#这感觉就是威胁啊，而且他还在威胁那个发录音的，他应该是已经知道了，因为他用的“她”，好可怕啊，这全篇都在威胁，正常就算是被剪辑的话，也会有些歉意，会说什么“可能是我在公司对你有些不够好……”这里一点表现不出啊，这就是摆明的威胁，不知道会不会反转，但我觉得查不 ​  展开全文c	2020年07月21日 20:46		评论		https://weibo.com/6467363248/Jcgmbp80V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmbp80V?uid=6467363248&rl=1
数学物理爱上我	6451896969	Jcgmay3QK	#徐明朝给Yamy的一封信# ​	2020年07月21日 20:46			2	https://weibo.com/6451896969/Jcgmay3QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmay3QK?uid=6451896969&rl=1
橘猫躲在云里-	5828991196	Jcgm96KDQ	#徐明朝给Yamy的一封信#总结徐就是个辣鸡，但还是选择不站队 ​	2020年07月21日 20:46		1		https://weibo.com/5828991196/Jcgm96KDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm96KDQ?uid=5828991196&rl=1
·甜味小博·	7308624770	Jcgm8xhEu	#徐明朝给Yamy的一封信#你害怕了？在这威胁？ ​	2020年07月21日 20:46		1		https://weibo.com/7308624770/Jcgm8xhEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm8xhEu?uid=7308624770&rl=1
小可很爱困y	6607931277	Jcgm8waBV	#徐明朝给Yamy的一封信#绝绝绝，这封信绝了 ​	2020年07月21日 20:46		评论		https://weibo.com/6607931277/Jcgm8waBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm8waBV?uid=6607931277&rl=1
风起二月	6158594690	Jcgm7ALot	#徐明朝给Yamy的一封信# 两篇文章的对比很是鲜明，是人是鬼一眼看清。被这个发声的小姐姐感动到(ಥ_ಥ)都是善良可爱的人，请生活一定要善待她们。我在想凭什么哦，还威胁别人，没素质就是没素质，气死了(๑˙ー˙๑)而且Yamy老板句句没有悔意，真的是觉得没什么吧，我的天。这就是事实吧，权利大一点 ​  展开全文c	2020年07月21日 20:46			11	https://weibo.com/6158594690/Jcgm7ALot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm7ALot?uid=6158594690&rl=1
婷婷每天都要努力吖	6073660670	Jcgm7zDLX	#徐明朝给Yamy的一封信#妈呀，为啥有人还说，你会跟一个泄密的人玩吗？这是泄密的问题吗？？？？？这曝光职场不公平，就是泄密了吗好可怕啊，那岂不是所有的不公平都不能曝光了洗什么洗啊？ ​	2020年07月21日 20:46		2	5	https://weibo.com/6073660670/Jcgm7zDLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm7zDLX?uid=6073660670&rl=1
笙清初扇离030	7406094428	Jcgm7j8V6	#徐明朝给Yamy的一封信#啥玩意？不道歉，整篇提录音和解约，还威胁你那也有一份录音所以你那份录音谁偷偷提供给你的，那位估计也要瑟瑟发抖了吧 ​	2020年07月21日 20:46		评论		https://weibo.com/7406094428/Jcgm7j8V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm7j8V6?uid=7406094428&rl=1
靖茂勋	6367160187	Jcgm7lmrI	#徐明朝给Yamy的一封信#还威胁人呢？这个老板太贱了吧 ​	2020年07月21日 20:46		评论		https://weibo.com/6367160187/Jcgm7lmrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm7lmrI?uid=6367160187&rl=1
最玺欢疼狗崽崽了	7187705973	Jcgm6nIMN	#徐明朝给Yamy的一封信# 明晃晃的威胁吧 ​	2020年07月21日 20:46		评论		https://weibo.com/7187705973/Jcgm6nIMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm6nIMN?uid=7187705973&rl=1
木可先森Kk	5633780613	Jcgm6oRCy	#徐明朝给Yamy的一封信#嫁给那个满眼都是你的人。 L思想聚焦的微博视频 ​ 2成都·蜀都中心 ​	2020年07月21日 20:46	1		7	https://weibo.com/5633780613/Jcgm6oRCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm6oRCy?uid=5633780613&rl=1
咬口大菠萝	6325837146	Jcgm6r16M	#徐明朝给Yamy的一封信#凡事都不要只听一面之词，任何你看到的事情背后可能都有你不知道的原因 ​	2020年07月21日 20:46		评论		https://weibo.com/6325837146/Jcgm6r16M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm6r16M?uid=6325837146&rl=1
desperado_407	5775877330	Jcgm68j0N	#徐明朝给Yamy的一封信#唉，很多人不能接受艺人是“商品”的说法，大概率没法在一起讨论。 ​	2020年07月21日 20:46		2	1	https://weibo.com/5775877330/Jcgm68j0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm68j0N?uid=5775877330&rl=1
小M_M6	3523793103	Jcgm69oqk	#徐明朝给Yamy的一封信#有够无语的，碰到这种老板真是倒了八辈子血霉，希望yamy早日摆脱。 ​	2020年07月21日 20:46		评论		https://weibo.com/3523793103/Jcgm69oqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm69oqk?uid=3523793103&rl=1
老橙醋	1737866204	Jcgm5wFkD	#徐明朝给Yamy的一封信#事情起因经过结果不清楚，但是录音里他说了什么可是清清楚楚明明白白的 ​	2020年07月21日 20:46			1	https://weibo.com/1737866204/Jcgm5wFkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm5wFkD?uid=1737866204&rl=1
爱吃榴莲的网友	7001388374	Jcgm3qpRL	#徐明朝给Yamy的一封信#说两边都有责任的，我也没发反驳，毕竟不知道具体情况。就从录音来看，徐明显是对人的不尊重，而发文通篇没有提过道歉，我看到的只有赤裸裸的威胁，就这两点， 👎🏻👎🏻👎🏻 ​	2020年07月21日 20:46		评论		https://weibo.com/7001388374/Jcgm3qpRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm3qpRL?uid=7001388374&rl=1
Hangoo快乐版-	3712139540	Jcgm3vUam	#徐明朝给Yamy的一封信#徐明朝太他妈让人恶心了我操这个世界上怎么有这种生物妈的气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​	2020年07月21日 20:46		1		https://weibo.com/3712139540/Jcgm3vUam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm3vUam?uid=3712139540&rl=1
爱喝流奶的小刘	7231931272	Jcgm3ek8l	#徐明朝给Yamy的一封信#不是吧不是吧，你在威胁谁呢，别人把你说的丑言暴露出众你就开始威胁别人？无语子 ​	2020年07月21日 20:46		评论		https://weibo.com/7231931272/Jcgm3ek8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm3ek8l?uid=7231931272&rl=1
慕芷青	3095968774	Jcgm21faE	#徐明朝给Yamy的一封信#现在这样看来，Yammy以后只能自己单做了，估计不会有公司愿意签她，这种做法，任何工司都不会放心签这种人的，录音的人，以后在这个行业也会无法立足，这就是职场，事情的解决方案不应该是这样的，虽然获得了网友的支持，但是并没有什么用，网友不是资本，一波热度过去，就会平 ​  展开全文c	2020年07月21日 20:46		1		https://weibo.com/3095968774/Jcgm21faE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm21faE?uid=3095968774&rl=1
专职逗你乐	6041830225	Jcgm1rPsY	#徐明朝给Yamy的一封信##徐明朝发长文# 回应录音事件，他表示7月10日，公司收到了Yamy委托律师事务所发来的解约函，他喊话Yamy：“如果你的目的只是为了解约，实在没必要搞得这么惊天动地。”这波你信谁？ 这波你相信谁？ ​	2020年07月21日 20:46	35	62	11589	https://weibo.com/6041830225/Jcgm1rPsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm1rPsY?uid=6041830225&rl=1
V吶V	3209881691	Jcgm0ucdY	#徐明朝给Yamy的一封信#呕不仅没道歉还威胁？？？ ​	2020年07月21日 20:46		1		https://weibo.com/3209881691/Jcgm0ucdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm0ucdY?uid=3209881691&rl=1
冬桜恋爱刊	6575059289	Jcgm0gZ0m	#徐明朝给Yamy的一封信#这摆明了是威胁啊 ​	2020年07月21日 20:46		评论		https://weibo.com/6575059289/Jcgm0gZ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm0gZ0m?uid=6575059289&rl=1
Caravan_navaraC	3856662227	Jcgm0gXXE	不谈两人对错的情况下，单这一封信的内容让人毛骨悚然。开会的内容不应该是坦坦荡荡分析问题，怕的也应该是泄露商业秘密，而不是个人的不道德、不尊重人的言论吧；yamy为什么终有一天会后悔，这跟你有个P关系；口口声声我不会做xxx，却一条一条罗列清楚；解约的问题自然要通过法律途径解决，你道德败坏 ​  展开全文c	2020年07月21日 20:46		3	6	https://weibo.com/3856662227/Jcgm0gXXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm0gXXE?uid=3856662227&rl=1
沧海皓月曦有情	5957489892	Jcgm0fS0F	#徐明朝给Yamy的一封信#说实话，当时看到Yamy把这段录音放出来的时候，我第一反应是给她录音的那个人好惨。。。这不就就相当于我信任你给你说了什么话你转头把我卖了吗？ ​	2020年07月21日 20:46		5	5	https://weibo.com/5957489892/Jcgm0fS0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm0fS0F?uid=5957489892&rl=1
小高兴希望更高兴	6302096437	JcglZmEv2	#徐明朝给Yamy的一封信#赤裸裸的威胁啊！不是做事底线太低，别人也不会录音吧。怎么自己能嘴贱，别人不能说，说了就是对不起你？！我是不喜欢随便录别人音的人，但是更看不起你这种！ ​	2020年07月21日 20:46		评论		https://weibo.com/6302096437/JcglZmEv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglZmEv2?uid=6302096437&rl=1
灬喜欢一个人灬	6643209286	JcglZjoEV	#徐明朝给Yamy的一封信#这么恶心还理直气壮。 ​	2020年07月21日 20:46		评论		https://weibo.com/6643209286/JcglZjoEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglZjoEV?uid=6643209286&rl=1
小陈超哇塞的	5154716646	JcglXBgr7	#徐明朝给Yamy的一封信#你还威胁人家 ​	2020年07月21日 20:46		评论		https://weibo.com/5154716646/JcglXBgr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglXBgr7?uid=5154716646&rl=1
大呂同學	3448529242	JcglXwQGU	#徐明朝给Yamy的一封信##徐明朝给Yamy的一封信#三月份的会议，你讲的那是人话嘛？有必要这样在公司公开式的批判自己的艺人？有什么不对，你自己讲呀。能录音的小伙伴是好样的。看样子录音的小伙伴都看不下去了！对于这件事yamy没有牵扯任何人进来，你还要威胁她？什么叫剪辑了她的内容。说的自己那个大 ​  展开全文c	2020年07月21日 20:46		评论		https://weibo.com/3448529242/JcglXwQGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglXwQGU?uid=3448529242&rl=1
富春林·	6478368899	JcglVevVx	#徐明朝给Yamy的一封信#公开威胁么 ​	2020年07月21日 20:46		评论		https://weibo.com/6478368899/JcglVevVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglVevVx?uid=6478368899&rl=1
pcy_bbh94	5489523025	JcglUlfgD	#徐明朝给Yamy的一封信#话是你说的，就够了，别洗了 ​	2020年07月21日 20:46		评论		https://weibo.com/5489523025/JcglUlfgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglUlfgD?uid=5489523025&rl=1
大鸨SOD蜜	1773180587	JcglTnCIW	#徐明朝给Yamy的一封信#段位不高，但茶味很浓 ​	2020年07月21日 20:46		评论		https://weibo.com/1773180587/JcglTnCIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglTnCIW?uid=1773180587&rl=1
三次元有掉马风险	6604832123	JcglTt7mP	#徐明朝给Yamy的一封信#这是自己写的么自己实在卖不出惨拿助理威胁能那样公开羞辱逼问员工的人哪有什么底线 ​	2020年07月21日 20:46		2	2	https://weibo.com/6604832123/JcglTt7mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglTt7mP?uid=6604832123&rl=1
雅黑a	6911707565	JcglSyN3s	#徐明朝给Yamy的一封信#这一段太像电视剧里那些很坏很坏的老富豪的台词了 ​	2020年07月21日 20:45			3	https://weibo.com/6911707565/JcglSyN3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglSyN3s?uid=6911707565&rl=1
最怕秃头的秃鹫	6027310257	JcglScNu9	#徐明朝给Yamy的一封信#就算是讨论艺人以后的发展路线，也没有必要一直强调丑吧，然后还要不断的问别人，要获得别人的认同感，信也是一点悔改也没有，就是威胁！喷人家三月份开的会，现在才把语音放出来的，难道不得找个合适的时机放出来吗？为自己着想一点没错吧，总要想好后路吧 ​	2020年07月21日 20:45		评论		https://weibo.com/6027310257/JcglScNu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglScNu9?uid=6027310257&rl=1
草莓感冒片strawberry	5750330739	JcglSeZzb	总结一下：“其实你早就打算解约，现在这一波热度炒得开心了吧，你很成功.”   “我说的话没错啊，错的是那个录音还有发录音给你的人，ta可能就算完了.”   “说yamy对助理冷暴力 让人抑郁怎么怎么滴  又成功黑了yamy一波.”这篇文章只有侮辱和威胁，我真的是无语了#徐明朝给Yamy的一封信#  ​  展开全文c	2020年07月21日 20:45		9	27	https://weibo.com/5750330739/JcglSeZzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglSeZzb?uid=5750330739&rl=1
喃胥	6023839268	JcglQd5p3	#徐明朝给Yamy的一封信#所以 到头来也承认了  那些话他一定说了  却也只字未提为什么要那么讲  他的一些话字里字外也让人觉得是一把把常在温柔外表下的刀子…透露着威胁 并且把雅米摆到了不择手段的位置上 甚至  让我怀疑 这么多年 他到底还说过 做过些什么 ​	2020年07月21日 20:45		评论		https://weibo.com/6023839268/JcglQd5p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglQd5p3?uid=6023839268&rl=1
芒果捞小可	3238939811	JcglQaURO	这封信充满了威胁，威胁录音的人，威胁yamy，但是#徐明朝给Yamy的一封信#之后，无论爆出什么yamy的“黑料”，都无法推翻徐明朝就是恶劣到低下的人 ​​​	2020年07月21日 20:45	105	142	242	https://weibo.com/3238939811/JcglQaURO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglQaURO?uid=3238939811&rl=1
丨丨丨丨丨一一	7405541272	JcglQd75n	#徐明朝给Yamy的一封信#這種情況可能在娛樂圈是種常態，真希望中央加大力度管娛樂圈經紀產業 ​	2020年07月21日 20:45		评论		https://weibo.com/7405541272/JcglQd75n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglQd75n?uid=7405541272&rl=1
东野圭勋	6142523348	JcglODQB2	#徐明朝给Yamy的一封信#威胁信也不用这么多字吧 直接说我在威胁你不就好了吗 ​	2020年07月21日 20:45		评论		https://weibo.com/6142523348/JcglODQB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglODQB2?uid=6142523348&rl=1
我不是谦哥儿	1740006833	JcglOrIDt	#徐明朝给Yamy的一封信# Yamy的遭遇激起了很多年轻人的共鸣，但也有一些不同的看法。这次事件其实可以进行深入讨论，关于职场、关于自我认知、关于娱乐圈的造星流水线等等。今天没时间写东西了，大家做个投票吧。 你对Yamy被老板在公司内部会议上炮轰一事的看法是 ​	2020年07月21日 20:45	12	38	2154	https://weibo.com/1740006833/JcglOrIDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglOrIDt?uid=1740006833&rl=1
吃瓜专业小萌新	1742766253	JcglO6O7a	#徐明朝给Yamy的一封信#有锤放锤！！！！！！长篇大论有个屁用！ ​	2020年07月21日 20:45			1	https://weibo.com/1742766253/JcglO6O7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglO6O7a?uid=1742766253&rl=1
一周看一次微博	5965839055	JcglO6OSu	#徐明朝给Yamy的一封信#哇！好一封公开威胁信 ​	2020年07月21日 20:45		评论		https://weibo.com/5965839055/JcglO6OSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglO6OSu?uid=5965839055&rl=1
我会比春天先到你身边	5236924304	JcglME8lm	#徐明朝给Yamy的一封信#没理解错的话是威胁吧....是威胁吧....赤裸裸的公开威胁吧 ​	2020年07月21日 20:45			1	https://weibo.com/5236924304/JcglME8lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglME8lm?uid=5236924304&rl=1
-我叫香椿宝宝	6571840966	JcglMjfxZ	#徐明朝给Yamy的一封信#？啥玩意儿 ​	2020年07月21日 20:45			1	https://weibo.com/6571840966/JcglMjfxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglMjfxZ?uid=6571840966&rl=1
大呂同學	3448529242	JcglLscWN	#徐明朝给Yamy的一封信#三月份的会议，你讲的那是人话嘛？有必要这样在公司公开式的批判自己的艺人？有什么不对，你自己讲呀。能录音的小伙伴是好样的。看样子录音的小伙伴都看不下去了！对于这件事yamy没有牵扯任何人进来，你还要威胁她？什么叫剪辑了她的内容。说的自己那个大度呀。吓人。吓死我了。 ​  展开全文c	2020年07月21日 20:45		评论		https://weibo.com/3448529242/JcglLscWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglLscWN?uid=3448529242&rl=1
Hope-Dream99	2686581373	JcglKyZ9V	#徐明朝给Yamy的一封信#火箭的瓜我是要吃的，有本事录音放出来我听听 ​	2020年07月21日 20:45		评论		https://weibo.com/2686581373/JcglKyZ9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglKyZ9V?uid=2686581373&rl=1
不粉但du	7414595877	JcglJFHX8	#徐明朝给Yamy的一封信#额 我怎么觉得这是在威胁她呢 ​	2020年07月21日 20:45		评论		https://weibo.com/7414595877/JcglJFHX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglJFHX8?uid=7414595877&rl=1
不能说靠北噢	7071343031	JcglJEDvO	#徐明朝给Yamy的一封信#吐了。。。 ​	2020年07月21日 20:45		1	8	https://weibo.com/7071343031/JcglJEDvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglJEDvO?uid=7071343031&rl=1
铁道旁赤脚追晚霞丶	2394687520	JcglIrBzC	#徐明朝给Yamy的一封信#怎么说呢，看完他的信总感觉心里毛毛的，通篇笼罩着阴森森的感觉。艺人和公司斗真的斗不过，何况是一个并没有什么后台的小艺人，还是希望Yamy能顺利解约吧，不过目前看来真的挺难的。 ​	2020年07月21日 20:45		1	7	https://weibo.com/2394687520/JcglIrBzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglIrBzC?uid=2394687520&rl=1
MW_17	6134552302	JcglH0hJt	#徐明朝给Yamy的一封信##Yamy公司会议录音# 侮辱女性，人身攻击，赤裸威胁，力压热搜，自行洗白，已经做好后面打算和安排了吧？找人转移注意力说都是录音的人有错，都是yamy的错，一切都是阴谋，而自己其实是受害者，是不是等事情过了就开始打压yamy？有人说不要把这个往性别歧视带，那我要往哪裡 ​  展开全文c	2020年07月21日 20:45		评论		https://weibo.com/6134552302/JcglH0hJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglH0hJt?uid=6134552302&rl=1
月月鸟原忠实粉丝2w	6935352839	JcglGakpu	#徐明朝给Yamy的一封信#害，徐真不是个东西…… ​	2020年07月21日 20:45		3	1	https://weibo.com/6935352839/JcglGakpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglGakpu?uid=6935352839&rl=1
可乐就一听	6883970648	JcglG886X	#徐明朝给Yamy的一封信#录音的同事自爆了，很有勇气的一个人👍🏻 ​	2020年07月21日 20:45		5	40	https://weibo.com/6883970648/JcglG886X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglG886X?uid=6883970648&rl=1
秀芬墙头有八千	6713260011	JcglG5TES	#徐明朝给Yamy的一封信#徐明朝那样的老板其实在社会很常见，一是为了打压pua，二是吹牛，在某些特定的环境里，通过贬低别人来抬高自己，往往贬低别人的人不在场，而常被贬低的就是外貌，家庭等。       这样的事真的在职场太常见了。 ​	2020年07月21日 20:45		3	15	https://weibo.com/6713260011/JcglG5TES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglG5TES?uid=6713260011&rl=1
装冷水的暖水瓶	2339642927	JcglEjpU4	#徐明朝给Yamy的一封信#太可怕了。想起我当年在环球雅思，试用期辞职。那会儿他们缺人，我走了没人能顶得上，老板就威胁要告我。他说他们是纳斯达克上市公司，总部有强大的律师团队，虽然不一定能告得倒我，但会一封一封地给我发律师函。我那会儿才22岁他们居然这样吓唬我，口吻跟这个老板一样样的 ​	2020年07月21日 20:45		2	1	https://weibo.com/2339642927/JcglEjpU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglEjpU4?uid=2339642927&rl=1
