用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的憨憨超越妹妹	6857376723	JkDTQlgRs	#杨超越形容自己像不靠王子的灰姑娘#确实 ​	2020年09月14日 23:25			1	https://weibo.com/6857376723/JkDTQlgRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTQlgRs?uid=6857376723&rl=1
白夜black昼	7123961017	JkDTMy0Dv	#杨超越形容自己像不靠王子的灰姑娘#真的，比以前自信多了，有清晰的自我认识，加油吧，希望能成功 ​	2020年09月14日 23:25		评论		https://weibo.com/7123961017/JkDTMy0Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTMy0Dv?uid=7123961017&rl=1
阿拉神灯在忙	1785215503	JkDTMwVRL	#杨超越形容自己像不靠王子的灰姑娘#说实话，拜访内容很自然，实在，希望认真努力，不辜负她粉丝和路人的期待和好奇。 ​	2020年09月14日 23:25			6	https://weibo.com/1785215503/JkDTMwVRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTMwVRL?uid=1785215503&rl=1
星综小谱	5852832314	JkDTLnaMu	#杨超越形容自己像不靠王子的灰姑娘#杨超越就是新时代独立女性，应该有的样子，我记得她曾经在心动的信号说过，谈恋爱随时都可以，好的工作却不是什么时候都有的，如果你只是一个灰姑娘嫁给了王子，也许王子会对你很好，但是王子的家人却不一定看得起你，所以杨超越说事业很重要，女孩要有自己的嫁妆， ​  展开全文c	2020年09月14日 23:25	1	32	212	https://weibo.com/5852832314/JkDTLnaMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTLnaMu?uid=5852832314&rl=1
一秒综	5247525828	JkDTJfNMQ	#杨超越形容自己像不靠王子的灰姑娘# 杨超越采访时称自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋，遇上王子才改变，但她是靠自己改变，“我不需要王子”。杨超越依然很清醒，有在好好学做演员哦  L综艺鉴赏的微博视频 ​	2020年09月14日 23:24	3	2	6	https://weibo.com/5247525828/JkDTJfNMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTJfNMQ?uid=5247525828&rl=1
用户857092	6940468575	JkDTI4ZmL	#杨超越形容自己像不靠王子的灰姑娘#我的灰姑娘@杨超越 ​	2020年09月14日 23:24		评论		https://weibo.com/6940468575/JkDTI4ZmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTI4ZmL?uid=6940468575&rl=1
Only超越You丿	6556034170	JkDTGEvyD	#杨超越形容自己像不靠王子的灰姑娘#杨超越自己就是王子。 ​	2020年09月14日 23:24			3	https://weibo.com/6556034170/JkDTGEvyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTGEvyD?uid=6556034170&rl=1
凤舞天天亲	5659339037	JkDTFsAb7	#杨超越形容自己像不靠王子的灰姑娘#我就是因为且听凤鸣的凤舞入坑的！ ​	2020年09月14日 23:24	1	1	9	https://weibo.com/5659339037/JkDTFsAb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTFsAb7?uid=5659339037&rl=1
辣宝宝现任老公_大魔王	6809971042	JkDTDEYWp	#杨超越形容自己像不靠王子的灰姑娘#那我就是只爱灰姑娘的王子，我和ycy锁了 ​	2020年09月14日 23:24		评论		https://weibo.com/6809971042/JkDTDEYWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTDEYWp?uid=6809971042&rl=1
一盒钢镚	6998523463	JkDTD5NrU	#杨超越形容自己像不靠王子的灰姑娘#把希望寄托在自己身上，想要的东西用自己的双手去争取，靠自己努力把人生掌握在手里。继续加油！ ​	2020年09月14日 23:24		1	4	https://weibo.com/6998523463/JkDTD5NrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTD5NrU?uid=6998523463&rl=1
难忘2018夏天的小疯子	6460130987	JkDTD5Nhq	#杨超越形容自己像不靠王子的灰姑娘#期待这个灰姑娘的未来！加油(ง •̀_•́)ง ​	2020年09月14日 23:24			2	https://weibo.com/6460130987/JkDTD5Nhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTD5Nhq?uid=6460130987&rl=1
山神娱越社	5492037232	JkDTA8tG8	#杨超越形容自己像不靠王子的灰姑娘#杨超越的采访一如既往的有趣，这两年真的成长了很多，让我明白了这个姑娘是有潜力的，希望能看到用作品说话的你，加油村村月芽会陪着你的（来看看仲夏满天心怂怂的洛天然吧） L五指山山神7的微博视频 ​	2020年09月14日 23:24	7	33	119	https://weibo.com/5492037232/JkDTA8tG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTA8tG8?uid=5492037232&rl=1
讓我保持微笑-我是冰冰	2297963264	JkDTyFM6r	#杨超越形容自己像不靠王子的灰姑娘# 不要人云亦云，不要黑通稿說她不好，你就跟風了..如果你試著去了解她，你會發現很多時候她的話她的笑容都能成為我的光。治療著我。她一直都很努力♥️可以不喜歡但不要尬黑。 ​	2020年09月14日 23:24	1	1	134	https://weibo.com/2297963264/JkDTyFM6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTyFM6r?uid=2297963264&rl=1
我本是东土大唐锦鲤	6867273012	JkDTy6zFh	#杨超越形容自己像不靠王子的灰姑娘#你是小仙女！ ​	2020年09月14日 23:24			2	https://weibo.com/6867273012/JkDTy6zFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTy6zFh?uid=6867273012&rl=1
伏地躲猫猫	5765351898	JkDTxptvm	#杨超越形容自己像不靠王子的灰姑娘#新人演员杨超越会越来越好，多多积累经验，期待以后有更多的优秀作品 LSuperELLE的秒拍视频 ​	2020年09月14日 23:24			4	https://weibo.com/5765351898/JkDTxptvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTxptvm?uid=5765351898&rl=1
好吃就要吃乐事	6344320007	JkDTw0kzl	海底捞越#杨超越形容自己像不靠王子的灰姑娘# 推理满分、喜欢自黑、可温柔可精分的少女@杨超越 来超6班报到啦 现场表演周星驰经典台词“超越感”十足，最想演紫霞仙子，主动模仿如花抠鼻动作 形容自己像灰姑娘，透露第一次拍戏感受，回应演技吐槽和夸赞，直面表演上的不足，规划十 ​  展开全文c	2020年09月14日 23:24		8	1	https://weibo.com/6344320007/JkDTw0kzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTw0kzl?uid=6344320007&rl=1
My__往后余生	6934855920	JkDTvqSN5	#杨超越形容自己像不靠王子的灰姑娘#超越自己便是王子！@杨超越 ​	2020年09月14日 23:24			9	https://weibo.com/6934855920/JkDTvqSN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTvqSN5?uid=6934855920&rl=1
这昵称难死了	6572751146	JkDTueXzn	#杨超越形容自己像不靠王子的灰姑娘#努力做自己的灰姑娘 ​	2020年09月14日 23:24			1	https://weibo.com/6572751146/JkDTueXzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTueXzn?uid=6572751146&rl=1
你真的很好1983	6614281834	JkDTtyTTl	#杨超越形容自己像不靠王子的灰姑娘#杨超越未来可期 ​	2020年09月14日 23:24			1	https://weibo.com/6614281834/JkDTtyTTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTtyTTl?uid=6614281834&rl=1
唐胖虎	6636004346	JkDTs8DWZ	#杨超越形容自己像不靠王子的灰姑娘#心动的信号里杨超越和海涛互说rap，彩虹屁吹得飞起 L唐胖虎的微博视频 ​	2020年09月14日 23:24	1	1	8	https://weibo.com/6636004346/JkDTs8DWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTs8DWZ?uid=6636004346&rl=1
冬衣私自	2831026232	JkDTr00Jz	#杨超越形容自己像不靠王子的灰姑娘#希望超越妹妹好好在影视的道路上越走越远。 ​	2020年09月14日 23:24		评论		https://weibo.com/2831026232/JkDTr00Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTr00Jz?uid=2831026232&rl=1
阿泽miu39	2438793554	JkDTq7TCi	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹越来越自信啦！靠自己走好每一步！ ​	2020年09月14日 23:24			7	https://weibo.com/2438793554/JkDTq7TCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTq7TCi?uid=2438793554&rl=1
别太堕落huu	6248814685	JkDTpcr7v	#杨超越形容自己像不靠王子的灰姑娘#大可不必有多大恶意，超越是新人演员，给她点时间吧沉淀沉淀吧。哎，不想让女鹅有这么大的心理负担但是一切都会越来越好的👌🏻 超越在月芽心里就是小公主👸🏻 ​	2020年09月14日 23:24	1	18	83	https://weibo.com/6248814685/JkDTpcr7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTpcr7v?uid=6248814685&rl=1
护花铁骑0388448	7294184464	JkDTkqtGZ	#杨超越形容自己像不靠王子的灰姑娘#加油加油杨超越会越来越好的 ​	2020年09月14日 23:24		评论		https://weibo.com/7294184464/JkDTkqtGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTkqtGZ?uid=7294184464&rl=1
Shepherd蛋蛋酱	6532120146	JkDTilihg	#杨超越形容自己像不靠王子的灰姑娘#这个采访超级有意思，是我近期看过最好的采访了，她会觉得导演的夸奖是一种鼓励，心怀感激却不骄傲，对于不好的评价也是说到：“我会进步的”。回看这段旅程确实是一个不靠王子的灰姑娘靠着自己在发光发亮才走到了现在，也希望十年后会有更多人对这个曾经的灰姑娘 ​  展开全文c	2020年09月14日 23:23		2	4	https://weibo.com/6532120146/JkDTilihg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTilihg?uid=6532120146&rl=1
所依童Eve	6632363663	JkDTi4LYZ	#杨超越形容自己像不靠王子的灰姑娘# ​	2020年09月14日 23:23		评论		https://weibo.com/6632363663/JkDTi4LYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTi4LYZ?uid=6632363663&rl=1
zerohuhk	5263447118	JkDThar3l	#杨超越形容自己像不靠王子的灰姑娘#杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！你的剧就是你的舞台。演员杨超越一直都在努力向前奔跑。 L波波是个比巴卜的微博视频 ​	2020年09月14日 23:23		评论		https://weibo.com/5263447118/JkDThar3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDThar3l?uid=5263447118&rl=1
逍遥散人集	5551370128	JkDTgmIdp	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹加油努力会有回报的！ L逍遥散人集的微博视频 ​	2020年09月14日 23:23		4	13	https://weibo.com/5551370128/JkDTgmIdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTgmIdp?uid=5551370128&rl=1
马里奥他爸什么时候露腹肌	6327004937	JkDTg0J35	#杨超越形容自己像不靠王子的灰姑娘#我感觉她还是蛮可爱的啊不了解她的时候，真的以为她很高冷 而且是个女神看了最近的rs，以及视频发现她和高冷完全不沾边，就是一个大沙雕 女神经哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 23:23	2	28	269	https://weibo.com/6327004937/JkDTg0J35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTg0J35?uid=6327004937&rl=1
关于妳的碎碎念	5539008362	JkDTey1mQ	#杨超越形容自己像不靠王子的灰姑娘# 我的灰姑娘 ​	2020年09月14日 23:23			1	https://weibo.com/5539008362/JkDTey1mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTey1mQ?uid=5539008362&rl=1
阿咖酚散救我狗命	5652714369	JkDTefk4C	#杨超越形容自己像不靠王子的灰姑娘#  长得好看就是可以为所欲为 ​	2020年09月14日 23:23			1	https://weibo.com/5652714369/JkDTefk4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTefk4C?uid=5652714369&rl=1
阿拉神灯在忙	1785215503	JkDTbzBya	#杨超越形容自己像不靠王子的灰姑娘#这个采访还是细看挺有内容的，希望她多下苦工，其实不管粉丝还是路人甚至她的黑子们，我觉得都在期待她的未来是什么样。 ​	2020年09月14日 23:23		11	95	https://weibo.com/1785215503/JkDTbzBya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTbzBya?uid=1785215503&rl=1
是可爱多呀www	5167965317	JkDTa4Zfm	#杨超越形容自己像不靠王子的灰姑娘#我什么都没有，可我无论如何也会继续走下去 ​	2020年09月14日 23:23		评论		https://weibo.com/5167965317/JkDTa4Zfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDTa4Zfm?uid=5167965317&rl=1
Cloud61113	7188179398	JkDT9g7FG	#杨超越形容自己像不靠王子的灰姑娘#杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！你的剧就是你的舞台。演员杨超越一直都在努力向前奔跑。 L波波是个比巴卜的微博视频 ​	2020年09月14日 23:23		评论		https://weibo.com/7188179398/JkDT9g7FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDT9g7FG?uid=7188179398&rl=1
与叶同修	6372221858	JkDT77GHw	#杨超越形容自己像不靠王子的灰姑娘#做自己的王子和英雄想知道灰姑娘杨超越是如何披荆斩棘的？仲夏满天心和且听凤鸣等你来看！ ​​​	2020年09月14日 23:23			8	https://weibo.com/6372221858/JkDT77GHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDT77GHw?uid=6372221858&rl=1
月芽村小小村民	6538482995	JkDT4xrKh	#杨超越形容自己像不靠王子的灰姑娘#她的人生充满了戏剧性，接触演戏后的奇妙体验，更是让她@杨超越 发掘了自身多种可能性。面对大家的评价，她会如何回应？一起来听听杨超越对于演戏的感受。 2长沙·阿弥岭社区 L月芽村小小村民的微博视频 ​	2020年09月14日 23:23	5	6	15	https://weibo.com/6538482995/JkDT4xrKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDT4xrKh?uid=6538482995&rl=1
理想之越	5970086252	JkDSYzuFz	#杨超越形容自己像不靠王子的灰姑娘# 老天他不一定是爱聪明的人，他的万分之一也会宠幸到我们这些笨小孩的，所以不要放弃平庸和笨的自己，说不定老天就是喜欢你，他就是让很多人喜欢你，你就配拥有这些爱。 ​L喂V嘎嘎的微博视频 ​	2020年09月14日 23:23			4	https://weibo.com/5970086252/JkDSYzuFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSYzuFz?uid=5970086252&rl=1
未来的未ef	6591106162	JkDSYhUyd	#杨超越形容自己像不靠王子的灰姑娘#超越加油，十年以后你肯定会得到你想要的期许 ​	2020年09月14日 23:23		评论		https://weibo.com/6591106162/JkDSYhUyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSYhUyd?uid=6591106162&rl=1
ycy的手机壳	7324162462	JkDSVB7C5	#杨超越形容自己像不靠王子的灰姑娘#靠自己，才是真正的自强自立，我的宝贝超越就是最真实的人间清醒 ​	2020年09月14日 23:23		评论		https://weibo.com/7324162462/JkDSVB7C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSVB7C5?uid=7324162462&rl=1
娱乐微头条	1784499530	JkDSQ1AEW	#杨超越形容自己像不靠王子的灰姑娘#杨超越的走红，时也，命也。确实不是靠谁。 ​	2020年09月14日 23:22	155	162	258	https://weibo.com/1784499530/JkDSQ1AEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSQ1AEW?uid=1784499530&rl=1
道寻常泥酒依然	3236124562	JkDSNlTL0	#杨超越形容自己像不靠王子的灰姑娘#我爱的妹妹是最棒的 加油＾０＾~ ​	2020年09月14日 23:22		评论		https://weibo.com/3236124562/JkDSNlTL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSNlTL0?uid=3236124562&rl=1
第一娱闻联播	5842362793	JkDSL3wY2	#杨超越形容自己像不靠王子的灰姑娘# 杨超越的成功说明吸粉真的是一种玄学，就算你不会唱歌跳舞依然有人能欣赏你的可爱，在女团里前三出道，后续影视资源也一大把，希望妹妹能提高自己的演技，毕竟娱乐圈是一个更新换代很快的地方，让灰姑娘的故事发展的更加完美呀～第一娱闻联播  ​  展开全文c	2020年09月14日 23:22	137	264	419	https://weibo.com/5842362793/JkDSL3wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSL3wY2?uid=5842362793&rl=1
CreepInSummer	1701641553	JkDSKqN77	#杨超越形容自己像不靠王子的灰姑娘#最近还蛮喜欢看超越妹妹的剧，虽然还有点生涩，但瑕不掩瑜，继续努力吧！ ​	2020年09月14日 23:22			19	https://weibo.com/1701641553/JkDSKqN77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSKqN77?uid=1701641553&rl=1
杨超越家务组	3928826958	JkDSG28Fp	#杨超越形容自己像不靠王子的灰姑娘#演员杨超越未来可期啦欢迎去腾讯视频收看《且听凤鸣》和《仲夏满天心》！@杨超越 成为SuperELLE 杂志纸刊封面人物！95后首位女艺人三封！也将在明天早上十点开售！欢迎关注 ​	2020年09月14日 23:22			7	https://weibo.com/3928826958/JkDSG28Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSG28Fp?uid=3928826958&rl=1
藏好了别让我看到你	5943107718	JkDSFELE1	#杨超越形容自己像不靠王子的灰姑娘#如果看了完整的采访还能喷人家小姑娘的，我就真看不懂了O网页链接 ​	2020年09月14日 23:22			5	https://weibo.com/5943107718/JkDSFELE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSFELE1?uid=5943107718&rl=1
花越正春风	6764802201	JkDSDj7kD	#杨超越形容自己像不靠王子的灰姑娘#加油！做自己打江山的女王。 ​	2020年09月14日 23:22			1	https://weibo.com/6764802201/JkDSDj7kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSDj7kD?uid=6764802201&rl=1
呔丨淦丨秃头丨网来	6340551891	JkDSAkGcF	#杨超越形容自己像不靠王子的灰姑娘#这采访不错，杨超越加油 ​	2020年09月14日 23:22			40	https://weibo.com/6340551891/JkDSAkGcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSAkGcF?uid=6340551891&rl=1
达娅斯	5120746004	JkDSzdbc1	#杨超越形容自己像不靠王子的灰姑娘# 杨超越会慢慢变得越来越好的！ ​	2020年09月14日 23:22			13	https://weibo.com/5120746004/JkDSzdbc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSzdbc1?uid=5120746004&rl=1
南城颜越	5261614751	JkDSy2kH1	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹的经历真的像一段传奇，她就是灰姑娘，但是她不靠王子，而靠自己。一路走来的确挺不容易的，在我看来她更像是在历险的普通女孩，和普通人拥有同样的梦想，她的第一个目标就是在上海买房，这和现在都大多数人都太像了，希望超越妹妹能早日实现自己的梦想， ​  展开全文c	2020年09月14日 23:22	7	30	157	https://weibo.com/5261614751/JkDSy2kH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSy2kH1?uid=5261614751&rl=1
举杯邀明越	6603258835	JkDSslYnB	#杨超越形容自己像不靠王子的灰姑娘#  但你要知道，很多人希望自己是有水晶鞋的灰姑娘，对于别人，那可就是灰姑娘故事里其她人那种态度了。 ​	2020年09月14日 23:21		7	27	https://weibo.com/6603258835/JkDSslYnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSslYnB?uid=6603258835&rl=1
两口一个大西瓜	5307924165	JkDSrcf9A	#杨超越形容自己像不靠王子的灰姑娘#期待一直给我们带来不同惊喜的你，杨超越未来可期 ​	2020年09月14日 23:21		2	33	https://weibo.com/5307924165/JkDSrcf9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSrcf9A?uid=5307924165&rl=1
越然心动0	7156045883	JkDSo0Dxy	#杨超越形容自己像不靠王子的灰姑娘# 妹妹在受访时谈到成名过程，她表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变，“我不需要王子。L心动周刊的微博视频 ​​​	2020年09月14日 23:21		评论		https://weibo.com/7156045883/JkDSo0Dxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSo0Dxy?uid=7156045883&rl=1
叶落风行lm	7031544290	JkDSnnU11	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹太可爱了 ​	2020年09月14日 23:21			2	https://weibo.com/7031544290/JkDSnnU11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSnnU11?uid=7031544290&rl=1
净水小兵su	6569498456	JkDSnlG12	#杨超越形容自己像不靠王子的灰姑娘#别觉得是大话，其实认真看下采访，她说得都很实在，说灰姑娘那段也半开玩笑了 ​	2020年09月14日 23:21			5	https://weibo.com/6569498456/JkDSnlG12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSnlG12?uid=6569498456&rl=1
日出东方为皓	6020342238	JkDSmuFcf	#杨超越形容自己像不靠王子的灰姑娘#越哥我愿称之为真男人，徒手抓老鼠，自己攒嫁妆等等，都了解一下，入股绝对不亏，羊村大家庭欢迎新人，现在入手还赠送杨超越新粉安利大礼包，快来抢购吧 ​	2020年09月14日 23:21			4	https://weibo.com/6020342238/JkDSmuFcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSmuFcf?uid=6020342238&rl=1
越灵星光	5899793717	JkDSmd2mp	#杨超越形容自己像不靠王子的灰姑娘# 妹妹在受访时谈到成名过程，她表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变，“我不需要王子。L心动周刊的微博视频 ​​​	2020年09月14日 23:21			3	https://weibo.com/5899793717/JkDSmd2mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSmd2mp?uid=5899793717&rl=1
好吃就要吃乐事	6344320007	JkDSlhBFy	#杨超越形容自己像不靠王子的灰姑娘# 推理满分、喜欢自黑、可温柔可精分的少女@杨超越 来超6班报到啦 现场表演周星驰经典台词“超越感”十足，最想演紫霞仙子，主动模仿如花抠鼻动作 形容自己像灰姑娘，透露第一次拍戏感受，回应演技吐槽和夸赞，直面表演上的不足，规划十年后的杨超越。 ​  展开全文c	2020年09月14日 23:21		评论		https://weibo.com/6344320007/JkDSlhBFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSlhBFy?uid=6344320007&rl=1
MythSeven0	1868905901	JkDSka5Qp	#杨超越形容自己像不靠王子的灰姑娘# 妹妹在受访时谈到成名过程，她表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变，“我不需要王子。L心动周刊的微博视频 ​​​	2020年09月14日 23:21			1	https://weibo.com/1868905901/JkDSka5Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSka5Qp?uid=1868905901&rl=1
风卷云吹	6002667168	JkDSju3Ch	#杨超越形容自己像不靠王子的灰姑娘# 好姑娘，真漂亮 ​	2020年09月14日 23:21		评论		https://weibo.com/6002667168/JkDSju3Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSju3Ch?uid=6002667168&rl=1
叫个啥啥啥	1659796113	JkDSjbmuu	#杨超越形容自己像不靠王子的灰姑娘#这形容真的很贴切啊！我们妹妹走到今天靠的就是自己。希望能有更多人愿意抛开刻板印象，来了解了解这个独立自强善良可爱的女孩子@杨超越 ​	2020年09月14日 23:21			15	https://weibo.com/1659796113/JkDSjbmuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSjbmuu?uid=1659796113&rl=1
牛气冲冲20201	6556158152	JkDShbFWf	#杨超越形容自己像不靠王子的灰姑娘#杨超越演的两部戏还不错，期待你更多作品。 ​	2020年09月14日 23:21			7	https://weibo.com/6556158152/JkDShbFWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDShbFWf?uid=6556158152&rl=1
剧综大赏	1821179531	JkDSeuRel	#杨超越形容自己像不靠王子的灰姑娘# 杨超越的采访太真实了，称自己的人生就是戏剧，她是靠自己改变人生的不需要什么王子，超越妹妹未来可期！ L剧综大赏的微博视频 ​	2020年09月14日 23:21	117	121	591	https://weibo.com/1821179531/JkDSeuRel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSeuRel?uid=1821179531&rl=1
美空云雀1992	6618974329	JkDSbyDgt	#杨超越形容自己像不靠王子的灰姑娘#演员杨超越加油啊做自己的小王子！ ​	2020年09月14日 23:21			2	https://weibo.com/6618974329/JkDSbyDgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSbyDgt?uid=6618974329&rl=1
我们追逐的彩虹上没有宝藏	5666461880	JkDSamHBG	#杨超越形容自己像不靠王子的灰姑娘#杨超越一定会越来越好的 ​	2020年09月14日 23:21			2	https://weibo.com/5666461880/JkDSamHBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDSamHBG?uid=5666461880&rl=1
ccyy的大甜心哈哈哈	3022439135	JkDS8fiHs	#杨超越形容自己像不靠王子的灰姑娘#相信你，只要努力一定能达成自己的梦想 ​	2020年09月14日 23:21			17	https://weibo.com/3022439135/JkDS8fiHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDS8fiHs?uid=3022439135&rl=1
娱大圣	2615812803	JkDS7qujq	#杨超越形容自己像不靠王子的灰姑娘# 杨超越说自己的人生充满戏剧和喜剧，灰姑娘是靠穿上水晶鞋遇上王子改变人生，而她自己改变人生是靠自己，不需要王子。她好敢说，你们认可她说的吗？ L娱大圣的微博视频 ​	2020年09月14日 23:21	127	158	168	https://weibo.com/2615812803/JkDS7qujq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDS7qujq?uid=2615812803&rl=1
noted欲断8484	6524371476	JkDS6fEPq	#杨超越形容自己像不靠王子的灰姑娘#杨超越演的剧挺好看的加油 ​	2020年09月14日 23:20			1	https://weibo.com/6524371476/JkDS6fEPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDS6fEPq?uid=6524371476&rl=1
坏蛋说要相信童话	6033274147	JkDS5ljdO	#杨超越形容自己像不靠王子的灰姑娘# 要王子何用，村民来了 ​	2020年09月14日 23:20			1	https://weibo.com/6033274147/JkDS5ljdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDS5ljdO?uid=6033274147&rl=1
捣乱不是五岁__	2694982892	JkDS55VlJ	#杨超越形容自己像不靠王子的灰姑娘#海底捞越 是很通透的超越妹妹了。加油！！！！ ​	2020年09月14日 23:20		3	7	https://weibo.com/2694982892/JkDS55VlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDS55VlJ?uid=2694982892&rl=1
mmyyccyy	7104356494	JkDS3g7vb	#杨超越形容自己像不靠王子的灰姑娘# 刚刚还在某乎看到杨超越玉米和猪肉引起的一些讨论， 回来微博就看到这个热搜。看了访问，觉得她越来越自信，越来越漂亮了。 这两年超越也慢慢的进步，受到了越来越多的肯定，继续加油！ps，访问里面赞自己像杨超越怎么那么好笑 ​  展开全文c	2020年09月14日 23:20		评论		https://weibo.com/7104356494/JkDS3g7vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDS3g7vb?uid=7104356494&rl=1
蚂蚁村村	6800409664	JkDS1tF5d	#杨超越形容自己像不靠王子的灰姑娘#我不是杨超越的王子，但我愿做匹白马，伴你前行 ​	2020年09月14日 23:20		评论		https://weibo.com/6800409664/JkDS1tF5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDS1tF5d?uid=6800409664&rl=1
