用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宣城日报	3243177970	JjyPKETjG	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:41		评论		https://weibo.com/3243177970/JjyPKETjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPKETjG?uid=3243177970&rl=1
凡凡爱吃饭饭	1819322860	JjyPK3uW3	#河南省西华县批捕科科长 侯艳阳说:你们掏钱，我们放人#1. 身为检察官，巨额财产来源不明2. 参与营私，参与实际管理3. 公权私用，为了给自己牟利，利用其批捕科职位便利强行批捕我的父亲，使得无辜的民营企业家被关一年多！4. 喊话家属“你们掏钱我放人”5. 威胁证人- “你们知道现在怎么说对自己 ​  展开全文c	2020年09月07日 20:41		评论		https://weibo.com/1819322860/JjyPK3uW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPK3uW3?uid=1819322860&rl=1
不会胖星人	1790274505	JjyPGttwL	#出租人不得擅自进入租赁住房#正常人都不会在乘租期私自进房屋吧，承租人也大都会换钥匙啊！能不能也帮帮普通出租的老百姓呀？租客不是都弱势的，偷东西的、到期不给钱的、违约不给赔偿金的、威胁房主的也是有的，不给钱还不腾房你又不让采取措施，房子不是变相送给他了么？等你起诉直到胜诉要多长时间 ​  展开全文c	2020年09月07日 20:40			9	https://weibo.com/1790274505/JjyPGttwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPGttwL?uid=1790274505&rl=1
清风--悠扬	1673926804	JjyPGcYbU	#出租人不得擅自进入租赁住房#  不要仅限于个人出租屋，公租房也要适用。 ​	2020年09月07日 20:40		评论		https://weibo.com/1673926804/JjyPGcYbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPGcYbU?uid=1673926804&rl=1
深圳晚报	1913382117	JjyPFBiAB	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40	2		3	https://weibo.com/1913382117/JjyPFBiAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPFBiAB?uid=1913382117&rl=1
贵州日报官微	5167503212	JjyPFjHBC	【#住房租赁条例征求意见稿公布# 】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房 ​  展开全文c	2020年09月07日 20:40			1	https://weibo.com/5167503212/JjyPFjHBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPFjHBC?uid=5167503212&rl=1
多彩贵州网	1960601312	JjyPC1uwN	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40	1		2	https://weibo.com/1960601312/JjyPC1uwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPC1uwN?uid=1960601312&rl=1
九州天涯	1250693205	JjyPxCBOZ	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40		评论		https://weibo.com/1250693205/JjyPxCBOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPxCBOZ?uid=1250693205&rl=1
初恋案	6697964373	JjyPxm6cL	#出租人不得擅自进入租赁住房#确实应该有这样的规定随意进出太恐怖了…… ​​​	2020年09月07日 20:40		评论		https://weibo.com/6697964373/JjyPxm6cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPxm6cL?uid=6697964373&rl=1
LF-Skye燕宝宝	1945387675	JjyPmDhRn	#出租人不得擅自进入租赁住房# 出租人和承租人双方都nice一点才能和平共处 ​	2020年09月07日 20:40		评论		https://weibo.com/1945387675/JjyPmDhRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPmDhRn?uid=1945387675&rl=1
高密普法	3172300192	JjyPmnUyl	#法治微课堂# 【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40	3	5	5	https://weibo.com/3172300192/JjyPmnUyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPmnUyl?uid=3172300192&rl=1
跟着拆哥看房	5827568512	JjyPm9zEN	#出租人不得擅自进入租赁住房#“居住权”的权益落地愈发明显。 ​	2020年09月07日 20:40	2	3	11	https://weibo.com/5827568512/JjyPm9zEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPm9zEN?uid=5827568512&rl=1
天中政法	3567418425	JjyPkDCOq	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40		评论		https://weibo.com/3567418425/JjyPkDCOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPkDCOq?uid=3567418425&rl=1
restrainyourselves	1747987237	JjyPk2czp	#出租人不得擅自进入租赁住房#  啊~看了热搜开始焦虑了，年轻人这么难吗？过两年我也工作了是不是也很惨啊 ​	2020年09月07日 20:40		评论		https://weibo.com/1747987237/JjyPk2czp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPk2czp?uid=1747987237&rl=1
央视网	3266943013	JjyPja4BN	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40	9	5	26	https://weibo.com/3266943013/JjyPja4BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPja4BN?uid=3266943013&rl=1
扬子晚报	1653603955	JjyP8bQDE	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:39	2	5	11	https://weibo.com/1653603955/JjyP8bQDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyP8bQDE?uid=1653603955&rl=1
新都服务	3956561824	JjyOZiOIe	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:39	2	评论		https://weibo.com/3956561824/JjyOZiOIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOZiOIe?uid=3956561824&rl=1
新京报	1644114654	JjyOTFMmU	【转扩，与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，不得单方面提高或者降低租金。②未经承租人同意，出租人不得擅自 ​  展开全文c	2020年09月07日 20:39	37	64	125	https://weibo.com/1644114654/JjyOTFMmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOTFMmU?uid=1644114654&rl=1
文教艺在线	5592704247	JjyORnpl3	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:38			1	https://weibo.com/5592704247/JjyORnpl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyORnpl3?uid=5592704247&rl=1
桜桃颂	6534554417	JjyOLcg45	#出租人不得擅自进入租赁住房#的确应该这样啊，租了房就应该属于个人的地方了，出租方想做什么应该和租房人说下，不要随随便便进入，这会让人产生不安全感。 ​	2020年09月07日 20:38		评论		https://weibo.com/6534554417/JjyOLcg45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOLcg45?uid=6534554417&rl=1
中区普法	5327838214	JjyOHkC2T	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:38		评论		https://weibo.com/5327838214/JjyOHkC2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOHkC2T?uid=5327838214&rl=1
庆城融媒	1686650211	JjyOG7A1U	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:38		评论		https://weibo.com/1686650211/JjyOG7A1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOG7A1U?uid=1686650211&rl=1
安于眠兮	3523604367	JjyOBEgYC	#出租人不得擅自进入租赁住房#的确应该这样，租房了就属于个人的地方了，你想做什么最好在租房人在的时候跟他说，不要随随便便进入，这会让人产生不安全感。 ​不过说真的，有时候中介有钥匙也是会擅自出入，很烦 ​	2020年09月07日 20:38		评论		https://weibo.com/3523604367/JjyOBEgYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOBEgYC?uid=3523604367&rl=1
福建房产	6364013654	JjyOziDfz	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:38		评论		https://weibo.com/6364013654/JjyOziDfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOziDfz?uid=6364013654&rl=1
狂澜席卷之期	3228936803	JjyOxykps	#出租人不得擅自进入租赁住房#确实应该有这样的规定随意进出太恐怖了…… ​	2020年09月07日 20:38		评论		https://weibo.com/3228936803/JjyOxykps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOxykps?uid=3228936803&rl=1
河南法制报	1479040710	JjyOwoAbz	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:38		1		https://weibo.com/1479040710/JjyOwoAbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOwoAbz?uid=1479040710&rl=1
姑洗甘五	6356014495	JjyOqqGvS	#出租人不得擅自进入租赁住房# 我觉得这个可，人家虽然是租的你家的房子但是人家也需要一定的隐私才是 ​	2020年09月07日 20:37			1	https://weibo.com/6356014495/JjyOqqGvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOqqGvS?uid=6356014495&rl=1
21世纪经济报道	1651428902	JjyOo9pQr	【财经投投看：你能接受房租占收入的多少？】9月7日，《房地产蓝皮书：中国房地产发展报告No.17（2020）》发布。蓝皮书指出，从意愿租金收入比来看，在5%～10%的占比最高达28.6%，20%～40%、10%～20%次之，分别为25.6%和19.2%，在40%以上的仅占15.1%，意味着只有15.1%的租房人群愿意拿出收入的40%以上 ​  展开全文c	2020年09月07日 20:37	6	11	1660	https://weibo.com/1651428902/JjyOo9pQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOo9pQr?uid=1651428902&rl=1
双流法院	5185280093	JjyO88HBd	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:37		12	3	https://weibo.com/5185280093/JjyO88HBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyO88HBd?uid=5185280093&rl=1
抚州日报	3095407667	JjyO38oAp	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:36			1	https://weibo.com/3095407667/JjyO38oAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyO38oAp?uid=3095407667&rl=1
小蜜蜂易路伴随着李	5940179007	JjyNWC7dK	#出租人不得擅自进入租赁住房# 顺便康康那种租房套路贷吧！坑了好多人啊 ​	2020年09月07日 20:36		4	2	https://weibo.com/5940179007/JjyNWC7dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNWC7dK?uid=5940179007&rl=1
社华地	6750387065	JjyNE4Ir4	#出租人不得擅自进入租赁住房#租房难出租也难啊！有些人素质真的低 ​	2020年09月07日 20:35		评论		https://weibo.com/6750387065/JjyNE4Ir4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNE4Ir4?uid=6750387065&rl=1
湄洲日报	3189210427	JjyND61zi	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:35		评论		https://weibo.com/3189210427/JjyND61zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyND61zi?uid=3189210427&rl=1
中国凤阳	1659162295	JjyNzx2n0	想租房的同学看过来！实用租房指南，全是过来人的经验#出租人不得擅自进入租赁住房# ​	2020年09月07日 20:35			4	https://weibo.com/1659162295/JjyNzx2n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNzx2n0?uid=1659162295&rl=1
花吃君	5628095500	JjyNwE80T	#出租人不得擅自进入租赁住房#我就问一句，原本五毛多一度的电费，房东收我们一块三，这个事有没有人管一管？ 2宁波 ​	2020年09月07日 20:35			1	https://weibo.com/5628095500/JjyNwE80T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNwE80T?uid=5628095500&rl=1
保定房天下	1958990717	JjyNtlUfh	#出租人不得擅自进入租赁住房#【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承 ​  展开全文c	2020年09月07日 20:35		评论		https://weibo.com/1958990717/JjyNtlUfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNtlUfh?uid=1958990717&rl=1
暮秋晚俊	6618186321	JjyNscaj0	#出租人不得擅自进入租赁住房#所以说合同真的很重要 一定要有一个合同 ​	2020年09月07日 20:35			2	https://weibo.com/6618186321/JjyNscaj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNscaj0?uid=6618186321&rl=1
圈内娱叔	1677542884	JjyNlrBOY	#不得单方面提高或者降低租金##出租人不得擅自进入租赁住房#也管管那些把房子弄得垃圾堆一样，恶意破坏屋内家具家电的吧！ ​	2020年09月07日 20:35	148	144	787	https://weibo.com/1677542884/JjyNlrBOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNlrBOY?uid=1677542884&rl=1
娱哥bot	2329459082	JjyNbjkSv	#出租人不得擅自进入租赁住房#所以说，有个合同很重要。 ​	2020年09月07日 20:34		19	1	https://weibo.com/2329459082/JjyNbjkSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNbjkSv?uid=2329459082&rl=1
中央人民广播电台	1867571077	JjyN2bXkd	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:34	11	3	8	https://weibo.com/1867571077/JjyN2bXkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyN2bXkd?uid=1867571077&rl=1
·小曦	7315264050	JjyN0a6TE	#出租人不得擅自进入租赁住房#现在很多都是平台收的房子来租，然后平台和房东闹矛盾，房东去赶租客。最近全国好多半吊子平台都爆雷了，租房需谨慎 ​	2020年09月07日 20:34			1	https://weibo.com/7315264050/JjyN0a6TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyN0a6TE?uid=7315264050&rl=1
太原新闻网官方微博	2346031615	JjyMWfaa3	【#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房# ​  展开全文c	2020年09月07日 20:34		评论		https://weibo.com/2346031615/JjyMWfaa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMWfaa3?uid=2346031615&rl=1
财经新媒体	2660807713	JjyMT1lAr	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:34	1	1	3	https://weibo.com/2660807713/JjyMT1lAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMT1lAr?uid=2660807713&rl=1
湖北发布	2607972104	JjyMSahBd	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:34	1	1	2	https://weibo.com/2607972104/JjyMSahBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMSahBd?uid=2607972104&rl=1
天津政法	5897816720	JjyMQkwLc	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:33	2	评论		https://weibo.com/5897816720/JjyMQkwLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMQkwLc?uid=5897816720&rl=1
参考消息	2375086267	JjyMJyQJr	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:33	10	11	25	https://weibo.com/2375086267/JjyMJyQJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMJyQJr?uid=2375086267&rl=1
赫山公安分局	1972612031	JjyMHuM1q	想租房的同学看过来！实用租房指南，全是过来人的经验#出租人不得擅自进入租赁住房# ​	2020年09月07日 20:33	11	3	21	https://weibo.com/1972612031/JjyMHuM1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMHuM1q?uid=1972612031&rl=1
中新经纬	5993531560	JjyMxt3Xq	【租房注意！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:33	11	11	44	https://weibo.com/5993531560/JjyMxt3Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMxt3Xq?uid=5993531560&rl=1
燕赵都市报	1738004582	JjyMtiJhu	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:33	1		2	https://weibo.com/1738004582/JjyMtiJhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMtiJhu?uid=1738004582&rl=1
甜姜撞奶波波茶_	2943042612	JjyMhxStr	#出租人不得擅自进入租赁住房#太好了，早点出来就好了 2合肥·庐江县 ​	2020年09月07日 20:32		评论		https://weibo.com/2943042612/JjyMhxStr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMhxStr?uid=2943042612&rl=1
北京市大兴区亦庄镇	7138846305	JjyMexgs2	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:32		评论		https://weibo.com/7138846305/JjyMexgs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMexgs2?uid=7138846305&rl=1
合肥徽商广播	1727747885	JjyMb41Xd	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:32		评论		https://weibo.com/1727747885/JjyMb41Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMb41Xd?uid=1727747885&rl=1
石家庄的事儿	1708272477	JjyMap5HY	#石家庄身边事# 【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:32	3	4		https://weibo.com/1708272477/JjyMap5HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMap5HY?uid=1708272477&rl=1
上海普陀	2665774271	JjyLwvyDb	#出租人不得擅自进入租赁住房#  做个小调查，在魔都生活的你们，是正在租房住呢？还是已经买房住了呢？  ​ 在魔都生活的你们，是在租房住OR买房住？ ​	2020年09月07日 20:30			241	https://weibo.com/2665774271/JjyLwvyDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLwvyDb?uid=2665774271&rl=1
湄潭宣传	3844145683	JjyLu7FTT	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30		评论		https://weibo.com/3844145683/JjyLu7FTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLu7FTT?uid=3844145683&rl=1
阳光报	1940053632	JjyLnFPI8	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30		评论		https://weibo.com/1940053632/JjyLnFPI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLnFPI8?uid=1940053632&rl=1
微博房产	5699800482	JjyLmbbm6	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30	1	4	3	https://weibo.com/5699800482/JjyLmbbm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLmbbm6?uid=5699800482&rl=1
南国都市报	1962117985	JjyLk77tf	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30		评论		https://weibo.com/1962117985/JjyLk77tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLk77tf?uid=1962117985&rl=1
成都关工委	3859770782	JjyLiFxau	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30		1	2	https://weibo.com/3859770782/JjyLiFxau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLiFxau?uid=3859770782&rl=1
济南房产热闻	6360563405	JjyLi48kT	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30		28	5	https://weibo.com/6360563405/JjyLi48kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLi48kT?uid=6360563405&rl=1
