用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
做我的小宝宝吧	5454929481	JbOZP0zgP	#小朝是黑马吧#小朝一定是匹黑马，舞蹈动作很流畅，喜欢 ​	2020年07月18日 23:07		评论		https://weibo.com/5454929481/JbOZP0zgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZP0zgP?uid=5454929481&rl=1
我的骄傲鸭	6985077641	JbOZO8q14	小朝确实是个黑马  突如其来的就来了  希望你能取得好成绩#小朝是黑马吧# ​	2020年07月18日 23:07		评论		https://weibo.com/6985077641/JbOZO8q14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZO8q14?uid=6985077641&rl=1
爱打呼噜的狸花猫	6538120124	JbOZO7lqh	小朝也太厉害了吧！一跳舞看起来不像一个人了!#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/6538120124/JbOZO7lqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZO7lqh?uid=6538120124&rl=1
书雅南	6556572870	JbOZNwMGh	小朝真的是好厉害啊#小朝是黑马吧# 跳起舞来真的是太棒了啊 乖厉害👍L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/6556572870/JbOZNwMGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZNwMGh?uid=6556572870&rl=1
反正我说什么都没人看到	3001022331	JbOZNsqNX	#小朝是黑马吧#果然人不可貌相啊！真的太厉害了👍佩服佩服！！！ ​	2020年07月18日 23:07		评论		https://weibo.com/3001022331/JbOZNsqNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZNsqNX?uid=3001022331&rl=1
祎直不拘谨	5685267508	JbOZL6IeF	小朝真的是妥妥的黑马呀，看起来不怎么样，一上台气质都变了#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/5685267508/JbOZL6IeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZL6IeF?uid=5685267508&rl=1
糖糖爱吃糖糖1	6077318785	JbOZKgOkL	小朝的实力确实是很强哇哈哈哈，我都震惊了我的天#小朝是黑马吧# ​	2020年07月18日 23:07		评论		https://weibo.com/6077318785/JbOZKgOkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZKgOkL?uid=6077318785&rl=1
宋土豆的小雪碧	6629624131	JbOZKfGwF	这真的妥妥的实力派啊#小朝是黑马吧#都给王嘉尔看出表情包了啊，属实是太震惊了！L这就是街舞的优酷视频 ​​​	2020年07月18日 23:07		评论		https://weibo.com/6629624131/JbOZKfGwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZKfGwF?uid=6629624131&rl=1
D_旺仔	6854242376	JbOZKcnxA	omg真的好牛啊！虽然看起来不起眼，但是跳起舞就像变了一个人！我全程惊呆了#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/6854242376/JbOZKcnxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZKcnxA?uid=6854242376&rl=1
蓝姿溪麦爱大众甲壳虫	6983548691	JbOZGEzDQ	#小朝是黑马吧# 没想到竟然能让王嘉尔惊讶到表情失控，真的是挺厉害的了L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/6983548691/JbOZGEzDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZGEzDQ?uid=6983548691&rl=1
shuxhxndn	7223210395	JbOZGmWNQ	小朝也太厉害了吧看起来不起眼跳舞的时候就像变了一个人真的黑马了#小朝是黑马吧#L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/7223210395/JbOZGmWNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZGmWNQ?uid=7223210395&rl=1
娱目	6111326420	JbOZFszs0	#小朝是黑马吧##这就是街舞# 本季最强黑马选手诞生了！！！王嘉尔赛道的24K纯新舞者小朝。之前在街舞圈毫无名气，没想到第一次上节目就一鸣惊人！这一次在街舞3的舞台上，他的名字能被大家记住，希望每一个努力且有实力的舞者也应该被看见！L这就是街舞的优酷视频 ​	2020年07月18日 23:07			8	https://weibo.com/6111326420/JbOZFszs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZFszs0?uid=6111326420&rl=1
甜橙知味	6431870333	JbOZFgvTk	#小朝是黑马吧# 小朝实力太棒了，看王嘉尔队长惊喜的样子，一定很兴奋 ​	2020年07月18日 23:07		评论		https://weibo.com/6431870333/JbOZFgvTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZFgvTk?uid=6431870333&rl=1
爱吃棒棒糖a	6453542059	JbOZArceO	真的被惊艳到了#小朝是黑马吧# 虽然看起来不起眼，但是非常有实力L这就是街舞的优酷视频 ​	2020年07月18日 23:06		评论		https://weibo.com/6453542059/JbOZArceO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZArceO?uid=6453542059&rl=1
小9_我xiao小九呀	6392786559	JbOZAdZPv	#小朝是黑马吧# 看街舞节目真的让我觉得头皮发麻！小朝这看着也太一气呵成了！厉害了呀 ​	2020年07月18日 23:06		评论		https://weibo.com/6392786559/JbOZAdZPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZAdZPv?uid=6392786559&rl=1
有梦想的王子	7155174552	JbOZAaJHc	他真的很厉害，看起来不是多么起眼#小朝是黑马吧#，没想到舞蹈能力这么强，非常有实力！L这就是街舞的优酷视频 ​	2020年07月18日 23:06		评论		https://weibo.com/7155174552/JbOZAaJHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZAaJHc?uid=7155174552&rl=1
ashenones	7080117645	JbOZzz6ug	自我介绍的时候那么腼腆的小朝，跳起舞来真的是太给力了吧，真的有被舞蹈惊艳到啊，太有实力了#小朝是黑马吧# ​	2020年07月18日 23:06		评论		https://weibo.com/7080117645/JbOZzz6ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZzz6ug?uid=7080117645&rl=1
太阳和四叶草	5508034580	JbOZtEqQH	真的是很厉害，虽然看起来不起眼#小朝是黑马吧# 但跳起舞来真的是优秀极了，好喜欢他呀L这就是街舞的优酷视频 ​	2020年07月18日 23:06		评论		https://weibo.com/5508034580/JbOZtEqQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZtEqQH?uid=5508034580&rl=1
大力水踋	7340240226	JbOZtrfMV	他跳起舞来简直像是变了一个人一样，真的太牛了吧#小朝是黑马吧#L这就是街舞的优酷视频 ​	2020年07月18日 23:06		评论		https://weibo.com/7340240226/JbOZtrfMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZtrfMV?uid=7340240226&rl=1
小纪烟袋2857	5788749355	JbOZt6kQs	#小朝是黑马吧#街舞3惊现黑马！小朝一出场就炸得嘉尔队长捶墙。明明想低调，结果实力不允许！ ​	2020年07月18日 23:06		4		https://weibo.com/5788749355/JbOZt6kQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZt6kQs?uid=5788749355&rl=1
非沙雕不让进	2397884181	JbOZseclq	#小朝是黑马吧##这就是街舞# 本季最强黑马选手诞生了！！！王嘉尔赛道的24K纯新舞者小朝。之前在街舞圈毫无名气，没想到第一次上节目就一鸣惊人！这一次在街舞3的舞台上，他的名字能被大家记住，希望每一个努力且有实力的舞者也应该被看见！L这就是街舞的优酷视频 ​	2020年07月18日 23:06			1	https://weibo.com/2397884181/JbOZseclq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZseclq?uid=2397884181&rl=1
摘星星的喵喵吖	7374897758	JbOZrAlZy	#小朝是黑马吧#小朝这实力也是不错的呀！我觉得挺棒的呢，有被惊喜到 ​	2020年07月18日 23:06			1	https://weibo.com/7374897758/JbOZrAlZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZrAlZy?uid=7374897758&rl=1
差不多姑娘了	7312001192	JbOZr052O	今日发现了一个实力超强的哥哥，他给我带来了很多的惊喜#小朝是黑马吧# ​	2020年07月18日 23:06		评论		https://weibo.com/7312001192/JbOZr052O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZr052O?uid=7312001192&rl=1
香雨辰	7216014085	JbOZpeGmW	#小朝是黑马吧#不太懂街舞的都有被小朝帅到 ，王嘉儿太欣赏他了！ 2孝感·云梦县 ​	2020年07月18日 23:06		2	2	https://weibo.com/7216014085/JbOZpeGmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZpeGmW?uid=7216014085&rl=1
熊孩子28956371	7216395702	JbOZntjh8	#小朝是黑马吧#太厉害了，他的出现真的一个惊喜 ​	2020年07月18日 23:06		评论		https://weibo.com/7216395702/JbOZntjh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZntjh8?uid=7216395702&rl=1
那你好穷哦	6890260924	JbOZnr6H3	话不多说#小朝是黑马吧#，真的优秀，这波操作给我秀蒙了 ​	2020年07月18日 23:06		评论		https://weibo.com/6890260924/JbOZnr6H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZnr6H3?uid=6890260924&rl=1
娱乐小粉笔	5409831183	JbOZnbIAH	#这就是街舞##小朝是黑马吧# 本来冲着队长去的结果被选手们惊呆了！小朝是哪里突然冒出来的黑马！在我这里可能比布布厉害！L这就是街舞的优酷视频 ​	2020年07月18日 23:06			1	https://weibo.com/5409831183/JbOZnbIAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZnbIAH?uid=5409831183&rl=1
奶油松塔味的雪碧	6670321826	JbOZmhmT7	他真的太惊艳我了啊#小朝是黑马吧#看着不起眼但是没想到这么强，真的是太爱了啊！L这就是街舞的优酷视频 ​	2020年07月18日 23:06		评论		https://weibo.com/6670321826/JbOZmhmT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZmhmT7?uid=6670321826&rl=1
upupuhappy	5891125441	JbOZm0Rls	#小朝是黑马吧# 小朝跳舞的时候真的让我刮目相看，实力好强啊 ​	2020年07月18日 23:06			2	https://weibo.com/5891125441/JbOZm0Rls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZm0Rls?uid=5891125441&rl=1
探剧者	6662148078	JbOZkx4vN	#小朝是黑马吧##这就是街舞# 本季最强黑马选手诞生了！！！王嘉尔赛道的24K纯新舞者小朝。之前在街舞圈毫无名气，没想到第一次上节目就一鸣惊人！这一次在街舞3的舞台上，他的名字能被大家记住，希望每一个努力且有实力的舞者也应该被看见！L这就是街舞的优酷视频 ​	2020年07月18日 23:06		1	1	https://weibo.com/6662148078/JbOZkx4vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZkx4vN?uid=6662148078&rl=1
嘎嘎嘿嘿哈哈	6910288319	JbOZkuSA0	我的天啊！小朝也太厉害了吧！之前完全看不出来！但是跳舞好帅啊！#小朝是黑马吧#L这就是街舞的优酷视频 ​	2020年07月18日 23:06		评论		https://weibo.com/6910288319/JbOZkuSA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZkuSA0?uid=6910288319&rl=1
紫了葡萄ly	7124739219	JbOZjDSdn	#小朝是黑马吧#小朝的实力真的很强呀，感觉他的爆发力真的是好好呀！真的很惊喜 ​	2020年07月18日 23:06		评论		https://weibo.com/7124739219/JbOZjDSdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZjDSdn?uid=7124739219&rl=1
启行之	7409933415	JbOZj6Szk	虽然是新面孔，但不得不服，太厉害了#小朝是黑马吧# 恭喜王嘉尔收获黑马！L这就是街舞的优酷视频 ​	2020年07月18日 23:06		评论		https://weibo.com/7409933415/JbOZj6Szk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZj6Szk?uid=7409933415&rl=1
傅先森遇见我	6077321242	JbOZirUam	#小朝是黑马吧#嘎嘎的表情就是：这简直就是黑马呀 ​	2020年07月18日 23:06		评论		https://weibo.com/6077321242/JbOZirUam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZirUam?uid=6077321242&rl=1
天边有只鹿	6455609690	JbOZhjfZS	#小朝是黑马吧# 小朝看着不显山不漏水的没想到跳起舞来可以这么帅，整个人都是在发光的L这就是街舞的优酷视频 ​	2020年07月18日 23:06		评论		https://weibo.com/6455609690/JbOZhjfZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZhjfZS?uid=6455609690&rl=1
酸奶味威化	6053271885	JbOZg8sx0	这就是真正用实力说话的人，期待你以后会有更加精彩的表现，我也会一直支持你的#小朝是黑马吧# L这就是街舞的优酷视频 ​​​	2020年07月18日 23:06		评论		https://weibo.com/6053271885/JbOZg8sx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZg8sx0?uid=6053271885&rl=1
夏天夏天悄悄回来	7288147562	JbOZekSTk	#小朝是黑马吧#小朝我天！真的不可限量 ​	2020年07月18日 23:06		评论		https://weibo.com/7288147562/JbOZekSTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZekSTk?uid=7288147562&rl=1
_伏格列波糖	2843205777	JbOZejMcx	大招都是自己学的属实有点太厉害了吧#小朝是黑马吧#L这就是街舞的优酷视频 ​	2020年07月18日 23:06		评论		https://weibo.com/2843205777/JbOZejMcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZejMcx?uid=2843205777&rl=1
西本喜美子奶奶	6244255866	JbOZczt6p	这男孩看起来不起眼，跳起舞也太🐮🍺了。总之#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:05		评论		https://weibo.com/6244255866/JbOZczt6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZczt6p?uid=6244255866&rl=1
吾二份	5583947948	JbOZc0jtF	害！！！#小朝是黑马吧#  还别说，是真的很厉害有没有，虽然看起来不起眼，但是吧跳起舞就像变了一个人有没有，我感觉我都要被折服了L这就是街舞的优酷视频 ​	2020年07月18日 23:05		评论		https://weibo.com/5583947948/JbOZc0jtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZc0jtF?uid=5583947948&rl=1
橙诗琪	7036729857	JbOZblkaD	#小朝是黑马吧#是一匹黑马呀低调却有实力，这样的人真的很不错啊 ​支持 ​	2020年07月18日 23:05		评论		https://weibo.com/7036729857/JbOZblkaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZblkaD?uid=7036729857&rl=1
潮娱时尚	7417407372	JbOZb4Puf	#小朝是黑马吧##这就是街舞# 本季最强黑马选手诞生了！！！王嘉尔赛道的24K纯新舞者小朝。之前在街舞圈毫无名气，没想到第一次上节目就一鸣惊人！这一次在街舞3的舞台上，他的名字能被大家记住，希望每一个努力且有实力的舞者也应该被看见！L这就是街舞的优酷视频 ​	2020年07月18日 23:05		评论		https://weibo.com/7417407372/JbOZb4Puf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZb4Puf?uid=7417407372&rl=1
追剧樱桃子	6425639508	JbOZb3MiQ	#小朝是黑马吧##这就是街舞# 本季最强黑马选手诞生了！！！王嘉尔赛道的24K纯新舞者小朝。之前在街舞圈毫无名气，没想到第一次上节目就一鸣惊人！这一次在街舞3的舞台上，他的名字能被大家记住，希望每一个努力且有实力的舞者也应该被看见！L这就是街舞的优酷视频 ​	2020年07月18日 23:05		评论		https://weibo.com/6425639508/JbOZb3MiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZb3MiQ?uid=6425639508&rl=1
蔡慕晖	6683084859	JbOZ9zYGA	#小朝是黑马吧##这就是街舞# 本季最强黑马选手诞生了！！！王嘉尔赛道的24K纯新舞者小朝。之前在街舞圈毫无名气，没想到第一次上节目就一鸣惊人！这一次在街舞3的舞台上，他的名字能被大家记住，希望每一个努力且有实力的舞者也应该被看见！L这就是街舞的优酷视频 ​	2020年07月18日 23:05		评论		https://weibo.com/6683084859/JbOZ9zYGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZ9zYGA?uid=6683084859&rl=1
爱吃萝卜的小兔叽Y	7414162117	JbOZ85myn	#小朝是黑马吧# 实力好强，有被惊艳到！爱了爱了 ​	2020年07月18日 23:05		评论		https://weibo.com/7414162117/JbOZ85myn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZ85myn?uid=7414162117&rl=1
孔欧尼桑	6521863715	JbOZ6madb	小朝真的是太有实力了吧，没想到会给我们带来这么大的知道惊喜啊，看的王嘉尔导师表情都变了，毛巾也递出去了#小朝是黑马吧# ​	2020年07月18日 23:05			1	https://weibo.com/6521863715/JbOZ6madb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZ6madb?uid=6521863715&rl=1
千层抹茶	6633205909	JbOZ122GC	这才是真正的黑马，刚出场的时候一点都不起眼，但是舞蹈却有一种让人惊艳的感觉#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:05		评论		https://weibo.com/6633205909/JbOZ122GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZ122GC?uid=6633205909&rl=1
卡卡闪呀闪	2722544993	JbOYXwoI7	#小朝是黑马吧#我可太喜欢他了！ 看得我全程惊讶闭不上嘴！可太喜欢他battle步步那段了！可太牛了！ ​	2020年07月18日 23:05		评论		https://weibo.com/2722544993/JbOYXwoI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYXwoI7?uid=2722544993&rl=1
土味BB鸡	5132356965	JbOYWg5oR	#这就是街舞##小朝是黑马吧# 街舞3到底去哪里找的这么多神仙？小朝上场前：你哪位。小朝跳舞后：炸得我一身汗！！！L这就是街舞的优酷视频 ​	2020年07月18日 23:05			1	https://weibo.com/5132356965/JbOYWg5oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYWg5oR?uid=5132356965&rl=1
是小宇宙也是XYZ	3817057150	JbOYV8xcz	#小朝是黑马吧#真的是横空杀出的一匹黑马，舞蹈实力太强了 ​	2020年07月18日 23:05		评论		https://weibo.com/3817057150/JbOYV8xcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYV8xcz?uid=3817057150&rl=1
就老去吧灬孤独别醒来	5857184419	JbOYT2h3t	#小朝是黑马吧#这真的是一匹黑马，低调却有实力，这样的人真的很不错啊 ​	2020年07月18日 23:05		评论		https://weibo.com/5857184419/JbOYT2h3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYT2h3t?uid=5857184419&rl=1
fake__sxttttt	6570249086	JbOYQ7anq	#小朝是黑马吧#小朝真的好酷！！！！！厉害！！！！布布肖杰也酷！！！！！看这么一场太爽了啊啊啊啊啊！！！！ ​	2020年07月18日 23:05		评论		https://weibo.com/6570249086/JbOYQ7anq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYQ7anq?uid=6570249086&rl=1
橙茗cdy	5655369387	JbOYM06aI	#小朝是黑马吧#真的是太有实力了，真的给我带来了惊喜 ​	2020年07月18日 23:04			1	https://weibo.com/5655369387/JbOYM06aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYM06aI?uid=5655369387&rl=1
biu-or-biu	5685218571	JbOYGjLwr	#小朝是黑马吧# 明明自我介绍的时候像挤牙膏 一到跳舞就找回自我 真的是黑马！ ​	2020年07月18日 23:04		评论		https://weibo.com/5685218571/JbOYGjLwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYGjLwr?uid=5685218571&rl=1
贺贺的小猴子q	7110657753	JbOYFuVEp	真的带给了我们很多的惊喜呀，舞蹈实力真的是太棒了，确实是那个妥妥的黑马#小朝是黑马吧# 2郑州 ​	2020年07月18日 23:04		评论		https://weibo.com/7110657753/JbOYFuVEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYFuVEp?uid=7110657753&rl=1
Crys41	5784696232	JbOYDE1jv	#小朝是黑马吧#太喜欢小朝了，有被炸到，太给人惊喜了 ​	2020年07月18日 23:04		评论		https://weibo.com/5784696232/JbOYDE1jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYDE1jv?uid=5784696232&rl=1
解救剧荒	6051750055	JbOYDmqrD	#小朝是黑马吧# 看街舞节目真的是看不出什么门道但有的人就是会让我觉得头皮发麻！小朝这看着也太一气呵成了！ ​	2020年07月18日 23:04	127	176	3844	https://weibo.com/6051750055/JbOYDmqrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYDmqrD?uid=6051750055&rl=1
我不怕这漫长的黑夜	7390933688	JbOYAaOad	#小朝是黑马吧#小朝真是一匹黑马，他的实力也太强了吧 ​	2020年07月18日 23:04		评论		https://weibo.com/7390933688/JbOYAaOad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYAaOad?uid=7390933688&rl=1
uber95779	7342200647	JbOYntrHo	#小朝是黑马吧#太喜欢小朝了，有被炸到，太给人惊喜了 ​	2020年07月18日 23:03		评论		https://weibo.com/7342200647/JbOYntrHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYntrHo?uid=7342200647&rl=1
超级可的奶糖er	6289077945	JbOYkrHTQ	#小朝是黑马吧#奶一个奶一个，小朝有东西的 ​	2020年07月18日 23:03		评论		https://weibo.com/6289077945/JbOYkrHTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYkrHTQ?uid=6289077945&rl=1
风89099	5856791650	JbOYka8ab	#小朝是黑马吧#小朝真的很棒啊，给我很大的惊喜呢，实力还不错呢还挺喜欢他的 ​	2020年07月18日 23:03		评论		https://weibo.com/5856791650/JbOYka8ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYka8ab?uid=5856791650&rl=1
煜花匿销	7365740213	JbOY27vnJ	#小朝是黑马吧#不知道为什么 看他跳舞让我直接回道上一季👀叶音跳舞的感觉。都一样的灵活 ​	2020年07月18日 23:03		评论		https://weibo.com/7365740213/JbOY27vnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOY27vnJ?uid=7365740213&rl=1
2021只是我	6619661213	JbOXZwbxu	#小朝是黑马吧#这个上去，我的天，印象最深的两个，小朝(大黑马)和布布(众所周知的评委级人物)，看了第一期就果断关注了小朝，看起来腼腆但是跳舞真的好厉害！ ​	2020年07月18日 23:02		评论		https://weibo.com/6619661213/JbOXZwbxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXZwbxu?uid=6619661213&rl=1
啵啵小猪啵	5410465934	JbOXHd7jb	#小朝是黑马吧#小朝超超超棒 未来可期 冲冲冲！ ​	2020年07月18日 23:02			1	https://weibo.com/5410465934/JbOXHd7jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXHd7jb?uid=5410465934&rl=1
爱综艺萌主	6092199174	JbOXlmbnW	#这就是街舞##小朝是黑马吧# 小朝动作好流畅，看得我起鸡皮疙瘩！！！太舒服了！黑马给我冲！！！ ​ L爱综艺萌主的微博视频 ​	2020年07月18日 23:01	23	19	84	https://weibo.com/6092199174/JbOXlmbnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXlmbnW?uid=6092199174&rl=1
微博综艺	2110705772	JbOVWc3s1	#小朝是黑马吧##这就是街舞# 小朝@Lilchao小朝 面对镜头做自我介绍时异常紧张，但跳起舞来的他又是另外一副面孔，连@王嘉尔 队长都大呼起鸡皮疙瘩并送上毛巾 L微博电视的微博视频 ​	2020年07月18日 22:57	633	678	15745	https://weibo.com/2110705772/JbOVWc3s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVWc3s1?uid=2110705772&rl=1
迷妹	5910074034	JbOT1g077	【今晚小朝片段合集cut】诚邀首页看看这匹黑马！！才21岁的男孩子！！就纯靠自己的🐂🍺脱颖而出！！一出场直接就给我炸飞了，本来以为够好了，结果掰头的时候精彩到我反复拉进度条欣赏！！轻盈自恰，md跳舞的男孩子真的好有魅力呜呜呜呜#小朝是黑马吧# #这就是街舞#  ​  展开全文c	2020年07月18日 22:50	1944	1239	38643	https://weibo.com/5910074034/JbOT1g077?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOT1g077?uid=5910074034&rl=1
跳叔布拉迪	7411359910	JbORsp4PJ	#小朝是黑马吧#黑马出现啦！江德朝@Lilchao小朝 确实大多数人不认识的舞者，但@王嘉尔 不但给了毛巾，还直接让他和布布1v1...结果还onemore一轮...叔儿的洛阳铲找到了(来自B站狂派小黑)他不仅是个Hiphop舞者，还有很强的Krump功底，艺兴表示...我也喜欢#微博舞蹈大赏##这就是街舞#  ​  展开全文c	2020年07月18日 22:46	44	73	1144	https://weibo.com/7411359910/JbORsp4PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORsp4PJ?uid=7411359910&rl=1
星探长	6468005444	JbOe49BaK	小朝表演前：不认识！不知道！他是谁？小朝表演后：厉害！黑马！新晋偶像！王嘉尔：他是带着音乐在跳，让我起鸡皮疙瘩。#小朝是黑马吧##这就是街舞# 你们觉得小朝的表现怎么样？ ​	2020年07月18日 21:09	596	557	2677	https://weibo.com/6468005444/JbOe49BaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOe49BaK?uid=6468005444&rl=1
这就是街舞	6385369749	JbOdpFuR4	#这就是街舞# #小朝是黑马吧# @王嘉尔 街道惊现黑马！让舞者直呼“没见过、不认识、新人吧”的“隐居式”舞者江德朝@Lilchao小朝  一出场就炸得嘉尔队长捶墙。明明想低调，结果实力不允许评论区给低调的小朝一点掌声吧！L这就是街舞的优酷视频 ​	2020年07月18日 21:08	1498	842	12322	https://weibo.com/6385369749/JbOdpFuR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdpFuR4?uid=6385369749&rl=1
偶像日报	6473952993	JbOdkBUrm	#小朝是黑马吧# #这就是街舞# 自我介绍时的小朝像挤牙膏，你问他一句他回答一句，多一个都不会多说；跳舞时的小朝像没阀门的水龙头，哐哐哐一顿输出，这反差有点可爱！你们pick他吗？！L这就是街舞的优酷视频 ​	2020年07月18日 21:08	662	731	1815	https://weibo.com/6473952993/JbOdkBUrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdkBUrm?uid=6473952993&rl=1
蜀黍冲浪指南	6511177474	JbOcZ68bW	#小朝是黑马吧# #这就是街舞# 本季黑马选手预测——王嘉尔赛道的24K纯新舞者小朝。默默练舞多年，街舞圈大多数舞者都不知道他，希望这一次在街舞3的舞台上，他的名字能被大家记住，每一个努力且有实力的舞者也应该被看见！L这就是街舞的优酷视频 ​	2020年07月18日 21:07	472	513	1776	https://weibo.com/6511177474/JbOcZ68bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcZ68bW?uid=6511177474&rl=1
微博电视	5405787673	JbO5I9K52	#小朝是黑马吧# #这就是街舞# 街舞圈小透明选手小朝@Lilchao小朝 面对镜头做自我介绍时异常紧张，非常害羞，但跳起舞来的他又是另外一副面孔，舞技惊人，连@王嘉尔 队长都大呼起鸡皮疙瘩并送上毛巾，你们觉得在街舞圈查无此人的小朝，会成为本季黑马选手吗？  L微博电视的微博视频 ​	2020年07月18日 20:49	2	4	54	https://weibo.com/5405787673/JbO5I9K52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5I9K52?uid=5405787673&rl=1
