用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视综艺指南	6271018533	JdHWZuugS	#林有有动摇了凌玲在我心中的位置#哈哈哈笑死了，说的很对， ​	2020年07月31日 08:51		评论		https://weibo.com/6271018533/JdHWZuugS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWZuugS?uid=6271018533&rl=1
甜啵晚酱	1682854941	JdHWZvAoT	#林有有动摇了凌玲在我心中的位置#林有有🍵高位出道 ​	2020年07月31日 08:51		评论		https://weibo.com/1682854941/JdHWZvAoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWZvAoT?uid=1682854941&rl=1
丶桃之夭夭a	6439427959	JdHWZgcvo	#林有有动摇了凌玲在我心中的位置#这一天天的，在微博里都把剧看完了。然后还能把自己气死。 ​	2020年07月31日 08:51		评论		https://weibo.com/6439427959/JdHWZgcvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWZgcvo?uid=6439427959&rl=1
佳佳佳佳林-xxxF	5204374841	JdHWPa74U	#林有有动摇了凌玲在我心中的位置#好家伙 最近小林一直挂热搜榜啊 ​	2020年07月31日 08:51		评论		https://weibo.com/5204374841/JdHWPa74U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWPa74U?uid=5204374841&rl=1
娱圈一姐	7391897749	JdHWOBNhi	#许幻山开始嫌弃顾佳# 卧槽！气死了气死了！顾佳一心搞事业回家被渣男泼冷水，一脸不耐烦，还在外面给林有有租了一年的房子！离婚gkd！！#林有有动摇了凌玲在我心中的位置# L影视剧扒姐的微博视频 ​	2020年07月31日 08:51			3	https://weibo.com/7391897749/JdHWOBNhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWOBNhi?uid=7391897749&rl=1
小圈吖_	2469874537	JdHWJuT6R	#林有有动摇了凌玲在我心中的位置#一早上竟然能看到这个，以前多讨厌凌玲 现在想手撕林有有 ​第一次看电视剧被气到不想看的！！！ ​	2020年07月31日 08:51		2		https://weibo.com/2469874537/JdHWJuT6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWJuT6R?uid=2469874537&rl=1
不会游泳的鱼啊你呢	5893175947	JdHWHvcJG	#林有有动摇了凌玲在我心中的位置#怎么一秒鉴别绿茶？答：你媳妇说是就是 ​	2020年07月31日 08:51		评论		https://weibo.com/5893175947/JdHWHvcJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWHvcJG?uid=5893175947&rl=1
加that不加that	6267318045	JdHWFaCAJ	#林有有动摇了凌玲在我心中的位置#手动艾特顾佳，赶紧离婚 ​	2020年07月31日 08:51		评论		https://weibo.com/6267318045/JdHWFaCAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWFaCAJ?uid=6267318045&rl=1
我是雯雯阿·	3796610994	JdHWzdNXn	#林有有动摇了凌玲在我心中的位置#每日一问，顾佳好久离婚！ ​	2020年07月31日 08:50			3	https://weibo.com/3796610994/JdHWzdNXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWzdNXn?uid=3796610994&rl=1
国服江怡轩	5241048047	JdHWxtwOQ	#林有有动摇了凌玲在我心中的位置#恨死了恨死了 我的前半生凌玲把我气的不轻 三十而已求林有有做个人 ​	2020年07月31日 08:50			1	https://weibo.com/5241048047/JdHWxtwOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWxtwOQ?uid=5241048047&rl=1
对线研究所	6788817247	JdHWwwYXr	#林有有动摇了凌玲在我心中的位置# 她段位可不如凌凌 ​	2020年07月31日 08:50		评论		https://weibo.com/6788817247/JdHWwwYXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWwwYXr?uid=6788817247&rl=1
darling很安静	2775125937	JdHWwdbFH	#林有有动摇了凌玲在我心中的位置# 我天，这热搜都是些什么鬼 ​	2020年07月31日 08:50			2	https://weibo.com/2775125937/JdHWwdbFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWwdbFH?uid=2775125937&rl=1
杠就拉黑你	6993480133	JdHWvm9EO	#林有有动摇了凌玲在我心中的位置#一次次都在刷新下线世界之大无奇不有啊 ​	2020年07月31日 08:50		评论		https://weibo.com/6993480133/JdHWvm9EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWvm9EO?uid=6993480133&rl=1
贩卖奶泡安安-	6990174458	JdHWuaduA	#林有有动摇了凌玲在我心中的位置#啊哈哈哈这句话绝了精辟 ​	2020年07月31日 08:50			4	https://weibo.com/6990174458/JdHWuaduA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWuaduA?uid=6990174458&rl=1
我要剧透啦	6067221260	JdHWrbOV1	#林有有动摇了凌玲在我心中的位置#                【三十而已】渣男许幻山小三林有有   见过恶心的没见过俩人一起这么恶心的，建议原地结婚别再恶心别人 L我要剧透啦的微博视频 ​	2020年07月31日 08:50	35	12	34	https://weibo.com/6067221260/JdHWrbOV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWrbOV1?uid=6067221260&rl=1
墨起莲香画清彩	5285344254	JdHWo2mUi	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳# 有了林有有就是不一样啊，都开始嫌弃原配了顾佳赶紧发现许放炮的出轨实锤啊，赶紧离婚 绿茶渣男太恶心了 ​	2020年07月31日 08:50			1	https://weibo.com/5285344254/JdHWo2mUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWo2mUi?uid=5285344254&rl=1
用户6130198796	6130198796	JdHWnnqU8	#林有有动摇了凌玲在我心中的位置##林有有动摇了凌玲在我心中的位置# 今天在公司车库看到的！啥也不说了 ​	2020年07月31日 08:50		评论		https://weibo.com/6130198796/JdHWnnqU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWnnqU8?uid=6130198796&rl=1
梅根王妃	5975073229	JdHWmcB96	卡米拉挺像凌玲的，林有有动摇不了凌玲的位置吧，凌玲段位比林有有更高#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:50		1	3	https://weibo.com/5975073229/JdHWmcB96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWmcB96?uid=5975073229&rl=1
就是要走心	6524697415	JdHWlC4Lt	#林有有动摇了凌玲在我心中的位置#这个话题简直说出了我的心声，看的人太生气了！只能期待一波顾佳姐手撕绿茶了 #林有有恶心# ​	2020年07月31日 08:50		2	1	https://weibo.com/6524697415/JdHWlC4Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWlC4Lt?uid=6524697415&rl=1
枭妹喊你吃糖啦	5340190794	JdHWllyzz	#林有有动摇了凌玲在我心中的位置#每天看的吐血 赶紧离婚吧 真是乌龟配王八💣最好许幻山能净身出户 然后林有有嫌他没钱甩了许幻山再去找了个老男人 老男人的老婆撕了她的脸再一脚把她踹了💣 ​	2020年07月31日 08:50		3	2	https://weibo.com/5340190794/JdHWllyzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWllyzz?uid=5340190794&rl=1
嗯古嗯吐槽	6355506766	JdHWl1Lb6	#林有有动摇了凌玲在我心中的位置##三十而已# 三十而已的相关热搜能少点吗？前50有11个和三十而已相关的。影响多了人会反感的。 ​	2020年07月31日 08:50		评论		https://weibo.com/6355506766/JdHWl1Lb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWl1Lb6?uid=6355506766&rl=1
长安AI数码	3936159863	JdHWknWwu	#林有有动摇了凌玲在我心中的位置#角色人设的问题，骂也没什么，上升到演员，跑去骂演员本身的不知道都是些什么人 ​	2020年07月31日 08:50		评论		https://weibo.com/3936159863/JdHWknWwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWknWwu?uid=3936159863&rl=1
0813号信箱	5566673477	JdHWjuH5o	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈是的她可以绿茶组C位出道了 ​	2020年07月31日 08:50		评论		https://weibo.com/5566673477/JdHWjuH5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWjuH5o?uid=5566673477&rl=1
吃多了难受	1771455181	JdHWgkbJl	#林有有动摇了凌玲在我心中的位置#啥时候离婚了啥时候再看！一炮把他俩放上天算了！ ​	2020年07月31日 08:50			1	https://weibo.com/1771455181/JdHWgkbJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWgkbJl?uid=1771455181&rl=1
·椿日兔报·	7255415638	JdHWf9kz9	#林有有动摇了凌玲在我心中的位置#林有有更恶心 绿茶天团c位出道吧 ​	2020年07月31日 08:50		评论		https://weibo.com/7255415638/JdHWf9kz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWf9kz9?uid=7255415638&rl=1
水遇休休	2606923513	JdHWeupPO	#林有有动摇了凌玲在我心中的位置#狗子配婊下句是什么来着？ ​	2020年07月31日 08:50		6		https://weibo.com/2606923513/JdHWeupPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWeupPO?uid=2606923513&rl=1
倩倩倩倩倩倩倩倩倩Y	5068636176	JdHWetiJ6	#林有有动摇了凌玲在我心中的位置#没有正常三观的人真的很可怕🤮🤮🤮 ​	2020年07月31日 08:50		评论		https://weibo.com/5068636176/JdHWetiJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWetiJ6?uid=5068636176&rl=1
xxxhhhddd--	3138342292	JdHWeg5lM	#林有有动摇了凌玲在我心中的位置#当我看到这个热搜的时候，我终于知道我不是一个人，曾经看到凌玲的脸，我就想撕烂，现在林有有直接拉到火葬场吧 ​	2020年07月31日 08:49		2		https://weibo.com/3138342292/JdHWeg5lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWeg5lM?uid=3138342292&rl=1
Adorable33小朋友	6326225537	JdHWd6m4X	#林有有动摇了凌玲在我心中的位置#好好笑 ​	2020年07月31日 08:49		评论		https://weibo.com/6326225537/JdHWd6m4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWd6m4X?uid=6326225537&rl=1
易易易易_LLLLL	7312583045	JdHWc8JpG	#林有有动摇了凌玲在我心中的位置#凌玲和尔晴都变可爱了呢 ​	2020年07月31日 08:49		评论		https://weibo.com/7312583045/JdHWc8JpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWc8JpG?uid=7312583045&rl=1
定时围观	6364463719	JdHW9u6IW	#林有有动摇了凌玲在我心中的位置#三十而已林有有VS我的前半生凌玲，你觉得谁更绿茶？ 林有有 凌玲谁更绿茶？ ​	2020年07月31日 08:49			18	https://weibo.com/6364463719/JdHW9u6IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW9u6IW?uid=6364463719&rl=1
爱晒月光的皮卡丘	6520666104	JdHW9rVG9	#林有有动摇了凌玲在我心中的位置#林有有太🍵 了，气得我想直接打她，不过也说明人家演员演的好 ​	2020年07月31日 08:49		1	3	https://weibo.com/6520666104/JdHW9rVG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW9rVG9?uid=6520666104&rl=1
醉醉醉爱美人	5932049258	JdHW8Eb5h	#林有有动摇了凌玲在我心中的位置##林有有动摇了凌玲在我心中的位置# 林有有真的比凌玲还恶心，她和许幻山俩人真的般配 ​​​	2020年07月31日 08:49		评论		https://weibo.com/5932049258/JdHW8Eb5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW8Eb5h?uid=5932049258&rl=1
一种执念一个心愿	6399745458	JdHW8kmfn	#林有有动摇了凌玲在我心中的位置# 真动摇了！ ​	2020年07月31日 08:49			1	https://weibo.com/6399745458/JdHW8kmfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW8kmfn?uid=6399745458&rl=1
团购汇总小姐姐	5896870574	JdHW7aCT0	#林有有动摇了凌玲在我心中的位置# 这个林有有真是气死人😡原来的的凌玲和喜塔腊尔晴都没这么让人想打死她 ​	2020年07月31日 08:49			2	https://weibo.com/5896870574/JdHW7aCT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW7aCT0?uid=5896870574&rl=1
香不菇蓝不瘦	5296495784	JdHW6fcuL	#林有有动摇了凌玲在我心中的位置#林有有动摇了知画在我心中的位置 ​	2020年07月31日 08:49			1	https://weibo.com/5296495784/JdHW6fcuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW6fcuL?uid=5296495784&rl=1
冷暴力降温	2583974530	JdHW4rC7q	#林有有动摇了凌玲在我心中的位置#这个梗我可以笑一天 ​	2020年07月31日 08:49		评论		https://weibo.com/2583974530/JdHW4rC7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW4rC7q?uid=2583974530&rl=1
宅老板不想上班	3967673337	JdHW271I9	#林有有动摇了凌玲在我心中的位置#每日一吐，许幻山和林有有越来越辣眼睛了许幻山有什么资格拿家里的钱给林uu租房靠着老婆賺来的💰养小三这两个全剧最不忍的角色！！👿 ​	2020年07月31日 08:49		2	1	https://weibo.com/3967673337/JdHW271I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW271I9?uid=3967673337&rl=1
影视剧大V	6183820645	JdHW1bBMP	#林有有动摇了凌玲在我心中的位置#林有有pk凌玲，你觉得这两个人谁更绿茶？ 你觉得这两个人谁更绿茶？ ​	2020年07月31日 08:49	1	4	732	https://weibo.com/6183820645/JdHW1bBMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW1bBMP?uid=6183820645&rl=1
黄鱼鱼的小角落	6070871403	JdHW02Xxo	#林有有动摇了凌玲在我心中的位置# kao我一直觉得许幻山有贼心没贼胆还能抢救一下，这还真出轨了？？？牛批啊许幻山，顾佳把你照顾的太好长本事了？！！气死我了气死我了 ​	2020年07月31日 08:49			2	https://weibo.com/6070871403/JdHW02Xxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW02Xxo?uid=6070871403&rl=1
HQYu---宇宇宇宇宇	5609187291	JdHVZbWtH	#林有有动摇了凌玲在我心中的位置#还有尔晴 ​	2020年07月31日 08:49		评论		https://weibo.com/5609187291/JdHVZbWtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVZbWtH?uid=5609187291&rl=1
小林小林勇敢向前冲	5817186544	JdHVYhA9P	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈，看到这个我笑了当时看前半生的时候好气三十而已表示现在还没看到这里 ​	2020年07月31日 08:49			1	https://weibo.com/5817186544/JdHVYhA9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVYhA9P?uid=5817186544&rl=1
电影邦会	2032969044	JdHVX5EvZ	妈耶。林有有真的是刷新了我对不要脸的认知，怎么就可以这么不要脸呢，看她那捧臭脚的样子，太恶心了还有许放炮，这边刚跟林有有放完炮回家就开始嫌弃老婆。老婆受到挫折不安慰就算了，还说话这么难听，你自己受挫折的时候，忘了老婆是怎么安慰你然后替你擦屁股的了？嫌弃完老婆转头就带林有有去租房 ​  展开全文c	2020年07月31日 08:49	4	1	21	https://weibo.com/2032969044/JdHVX5EvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVX5EvZ?uid=2032969044&rl=1
罗马尼奥	7241677375	JdHVWsTE9	#林有有动摇了凌玲在我心中的位置#林有有更恶心 绿茶天团c位出道吧 ​	2020年07月31日 08:49	1		1	https://weibo.com/7241677375/JdHVWsTE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVWsTE9?uid=7241677375&rl=1
开着摩托的山睡	5354373200	JdHVVzHCk	#林有有动摇了凌玲在我心中的位置#并没有 还没有那个段位 拜托这位姐，这样的rs不要再来了，劳资都因为你弃剧了 ​	2020年07月31日 08:49		评论		https://weibo.com/5354373200/JdHVVzHCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVVzHCk?uid=5354373200&rl=1
小维不爱吃香菜	5128659534	JdHVUs7Xo	#林有有动摇了凌玲在我心中的位置#现实生活中真的有这样的人存在么 ​	2020年07月31日 08:49		4		https://weibo.com/5128659534/JdHVUs7Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVUs7Xo?uid=5128659534&rl=1
玛丽醉宿中	6643973418	JdHVS7yYK	#林有有动摇了凌玲在我心中的位置#刚开始知道他要出轨真的气到爆炸，现在越来越知道他是个渣男反而不想说太多，就像很多人分手一样，刚开始难受的要死，随着时间的推移放下了，对方再有什么动作都无所谓了，没想到我追剧能追的这么真情实感 ​	2020年07月31日 08:49		评论		https://weibo.com/6643973418/JdHVS7yYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVS7yYK?uid=6643973418&rl=1
唯愛AB哦	6163935097	JdHVRqpoF	#林有有动摇了凌玲在我心中的位置#我要吐了 太贱了 许幻山这个死渣男 给自己儿子聘个育儿师都不舍得 到小三这里这么大方 没了顾佳你啥也不是 ​	2020年07月31日 08:49			4	https://weibo.com/6163935097/JdHVRqpoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVRqpoF?uid=6163935097&rl=1
蛮崽一念动山海	1630624302	JdHVRb1lT	#林有有动摇了凌玲在我心中的位置# 虽然林有有恶心但别骂演员 ​	2020年07月31日 08:49		评论		https://weibo.com/1630624302/JdHVRb1lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVRb1lT?uid=1630624302&rl=1
橙汁儿超甜kk	1971731304	JdHVQBzew	#林有有动摇了凌玲在我心中的位置#这对狗男女给劳资爬！！！！！ ​	2020年07月31日 08:49			2	https://weibo.com/1971731304/JdHVQBzew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVQBzew?uid=1971731304&rl=1
你看五月的晴朗天	5937945052	JdHVPmkWI	#林有有动摇了凌玲在我心中的位置#林有有排第1，喜塔娜尔晴排第2 ​	2020年07月31日 08:49			2	https://weibo.com/5937945052/JdHVPmkWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVPmkWI?uid=5937945052&rl=1
李现的小美甲ing	2564590731	JdHVOfTZM	#林有有动摇了凌玲在我心中的位置#凌玲的段位可比她高多了，没有可比性，林有有就是太恶心了，死皮赖脸地蹭上去还把人甩了，好歹凌玲还想过一辈子的，林有有不过是看上了人家的钱 ​	2020年07月31日 08:48		评论		https://weibo.com/2564590731/JdHVOfTZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVOfTZM?uid=2564590731&rl=1
唯愛AB哦	6163935097	JdHVN2RVV	#林有有动摇了凌玲在我心中的位置#不一样 凌玲是段位高； 她是脸皮厚 高明谈不上 死缠烂打揪住不放战术就对了。 ​	2020年07月31日 08:48			1	https://weibo.com/6163935097/JdHVN2RVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVN2RVV?uid=6163935097&rl=1
钮祜禄·彭	7169159347	JdHVM7rhC	#林有有动摇了凌玲在我心中的位置#都恶心组合出道吧 ​	2020年07月31日 08:48			2	https://weibo.com/7169159347/JdHVM7rhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVM7rhC?uid=7169159347&rl=1
肥肥居噶	6056432750	JdHVK5yro	#林有有动摇了凌玲在我心中的位置#确实 ​	2020年07月31日 08:48		评论		https://weibo.com/6056432750/JdHVK5yro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVK5yro?uid=6056432750&rl=1
追剧bar	6446345664	JdHVJv0kZ	三十而已#林有有动摇了凌玲在我心中的位置# 长得那么清纯没想到当起绿茶来这么不要脸！据说许幻山破产后就离开了，但比起看落寞的许渣男，我更想看手撕绿茶的戏码 ​	2020年07月31日 08:48	201	202	322	https://weibo.com/6446345664/JdHVJv0kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVJv0kZ?uid=6446345664&rl=1
十里可	5596385811	JdHVIi0wX	#林有有动摇了凌玲在我心中的位置#她真的是太恶心了 恶心死我了 等许放炮没了顾佳破产了  这个🍵指定就把许幻山甩了 ​	2020年07月31日 08:48			2	https://weibo.com/5596385811/JdHVIi0wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVIi0wX?uid=5596385811&rl=1
最爱你的笑最爱那片蓝	3510290660	JdHVEsvHw	#林有有动摇了凌玲在我心中的位置#哈哈哈哈莫名的就想参与一下 ​	2020年07月31日 08:48		评论		https://weibo.com/3510290660/JdHVEsvHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVEsvHw?uid=3510290660&rl=1
尤利娅_YURI	6662775245	JdHVEqjxH	#林有有动摇了凌玲在我心中的位置#林有有是单纯的恶心 ​	2020年07月31日 08:48		评论		https://weibo.com/6662775245/JdHVEqjxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVEqjxH?uid=6662775245&rl=1
元气少女小段段	2908952801	JdHVCpxJR	#林有有动摇了凌玲在我心中的位置#气死了气死了！！！！什么时候演离婚！！再不演我就要气死了！！！ ​	2020年07月31日 08:48		8	1	https://weibo.com/2908952801/JdHVCpxJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVCpxJR?uid=2908952801&rl=1
速递思乐冰	5417576445	JdHVC94lv	#林有有动摇了凌玲在我心中的位置#我居然不讨厌凌玲？可能是段位太高我看不出来？但事肯定是错的，罗子君前期也是有些无语但许幻山？？？顾佳这么好!!!他还要搞出来一些55667788的就很气愤 ​	2020年07月31日 08:48			3	https://weibo.com/5417576445/JdHVC94lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVC94lv?uid=5417576445&rl=1
耳朵被华晨宇惯坏	3930020115	JdHVAzLm1	#林有有动摇了凌玲在我心中的位置##许幻山山渣#绿茶，没有最茶，只有更茶！渣男，没有最渣，只有更渣！ ​	2020年07月31日 08:48		7	30	https://weibo.com/3930020115/JdHVAzLm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVAzLm1?uid=3930020115&rl=1
尼尼睡到自然醒	6619616638	JdHVAmzu7	#林有有动摇了凌玲在我心中的位置#操，想把她大板牙掰掉，给她眉毛薅秃大明星杨幂沐嫄 ​	2020年07月31日 08:48		1	4	https://weibo.com/6619616638/JdHVAmzu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVAmzu7?uid=6619616638&rl=1
源色追梦少年	5263639476	JdHVA2LTG	#林有有动摇了凌玲在我心中的位置#气得我肚子疼 ​	2020年07月31日 08:48		评论		https://weibo.com/5263639476/JdHVA2LTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVA2LTG?uid=5263639476&rl=1
那牧柏儿兔	7417532516	JdHVzbKL6	#林有有动摇了凌玲在我心中的位置#热搜有差不多一半是《三十而已》相关的？至于吗，全网都在追这个剧 我自己看《二十不惑》比较多 ​	2020年07月31日 08:48		评论		https://weibo.com/7417532516/JdHVzbKL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVzbKL6?uid=7417532516&rl=1
小贱贱不吃药	5487769847	JdHVyxTvj	#林有有动摇了凌玲在我心中的位置#林有有恶心，但许幻山比她还恶心一万倍 ​	2020年07月31日 08:48		1	3	https://weibo.com/5487769847/JdHVyxTvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVyxTvj?uid=5487769847&rl=1
司馬子瀟瀟	2930162624	JdHVuakaT	#林有有动摇了凌玲在我心中的位置##林有有恶心#这个让大众无比愤慨的恶心对象，不是偶然的，它是社会的产物。时代不同了，江山代有恶人出，各领吐槽数十年。还记得差点被看戏战士误杀的陈强老先生吗？ #潇潇语榭# 你最愤恨的恶人是 ​	2020年07月31日 08:48	71	34	2042	https://weibo.com/2930162624/JdHVuakaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVuakaT?uid=2930162624&rl=1
小刚谈美业	2541137297	JdHVtuhzO	#林有有动摇了凌玲在我心中的位置#一山还比一山高大boss都是在后面攻击力高啊要不然，我一看微博全是喷林有有的 ​	2020年07月31日 08:48			1	https://weibo.com/2541137297/JdHVtuhzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVtuhzO?uid=2541137297&rl=1
小阿姨三岁半	5019155778	JdHVs6g6I	#林有有动摇了凌玲在我心中的位置#真🍵派，所以顾佳啥时候扇她 ​	2020年07月31日 08:48		2	1	https://weibo.com/5019155778/JdHVs6g6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVs6g6I?uid=5019155778&rl=1
Happyyttt_	6547734048	JdHVs1QsN	#林有有动摇了凌玲在我心中的位置#许幻山也动摇了前夫哥在我心中的位置 ​	2020年07月31日 08:48		评论		https://weibo.com/6547734048/JdHVs1QsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVs1QsN?uid=6547734048&rl=1
没有北方了	3799109605	JdHVs1QZq	#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:48		评论		https://weibo.com/3799109605/JdHVs1QZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVs1QZq?uid=3799109605&rl=1
白白啊白白白白	3939270597	JdHVr8E2w	#林有有动摇了凌玲在我心中的位置#真的哎  这个话题简直说出了我的心声   看的人太生气了 ​	2020年07月31日 08:48		1	2	https://weibo.com/3939270597/JdHVr8E2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVr8E2w?uid=3939270597&rl=1
爱播影视君	6421121480	JdHVqfngk	#林有有动摇了凌玲在我心中的位置# 当初恨得牙痒痒，现如今真的觉得林有有更恶心，凌玲搬出公婆对付子君，子君淡定应付一切，这气场帅炸了 L凌玲搬出公婆对付子君，子君淡定应付一切，这气场帅炸了 ​	2020年07月31日 08:48		2	9	https://weibo.com/6421121480/JdHVqfngk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVqfngk?uid=6421121480&rl=1
八号放映厅	6421121749	JdHVq3hAd	#林有有动摇了凌玲在我心中的位置# 凭什么，为什么，林有有真狂妄，竟当众和顾佳拼学历，许幻山都尴尬上赶丢人！ L林有有真狂妄，竟当众和顾佳拼学历，许幻山都尴尬上赶丢人！ ​	2020年07月31日 08:48			6	https://weibo.com/6421121749/JdHVq3hAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVq3hAd?uid=6421121749&rl=1
我得赶紧换个网名	7460719208	JdHVp8XZm	#林有有动摇了凌玲在我心中的位置#都是绿茶🍵 有什么好比的 难道比坏吗 2上海 ​	2020年07月31日 08:47		评论		https://weibo.com/7460719208/JdHVp8XZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVp8XZm?uid=7460719208&rl=1
驯·鹿	6128351409	JdHVlxMEr	#林有有动摇了凌玲在我心中的位置#林有有比较恶心 太绿茶了 ​	2020年07月31日 08:47		评论		https://weibo.com/6128351409/JdHVlxMEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVlxMEr?uid=6128351409&rl=1
琪思gong额	5397656184	JdHVlB54o	#林有有动摇了凌玲在我心中的位置#一山更比一山高， 2随州 ​	2020年07月31日 08:47			1	https://weibo.com/5397656184/JdHVlB54o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVlB54o?uid=5397656184&rl=1
今天热搜爆了吗	6311876467	JdHVkpamx	#林有有动摇了凌玲在我心中的位置# 长江后浪推前浪，一浪更比一浪强！林有有的出现让凌玲都显得不那么绿茶了 L今天热搜爆了吗的微博视频 ​	2020年07月31日 08:47	2	2	9	https://weibo.com/6311876467/JdHVkpamx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVkpamx?uid=6311876467&rl=1
