用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
田中土土	5361465648	JfVo5FIu9	#黄龄一剪梅好魅# 姐姐今天边长唱边撒花花的时候莫名有种自带妖气（无贬义）的感觉，就像是花瓣都为这样一位魅惑人间的大妖而驻足，真的好绝！！！ ​	2020年08月14日 22:44		评论		https://weibo.com/5361465648/JfVo5FIu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVo5FIu9?uid=5361465648&rl=1
瓜酱情报员	1778815673	JfVo3gHsd	#黄龄一剪梅好魅# 黄龄一剪梅的舞台太媚了！绿衣轻拂袖太有魅力了，你爱了吗？ ​	2020年08月14日 22:44	105	103	131	https://weibo.com/1778815673/JfVo3gHsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVo3gHsd?uid=1778815673&rl=1
娱乐传媒君	5393201109	JfVo2aguh	#黄龄一剪梅好魅# 黄龄真的太绝了，一剪梅超惊喜！唱跳俱佳，眼神好撩！太爱了 O网页链接 ​	2020年08月14日 22:44	24	30	81	https://weibo.com/5393201109/JfVo2aguh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVo2aguh?uid=5393201109&rl=1
影视时尚君	5218850241	JfVnVj7SE	#黄龄一剪梅好魅#在今天《乘风破浪的姐姐》solo里，Yellow Zero的《一剪梅》果然不负众望，小姐姐一个又一个的道具真是厉害哭了全场撒起来哈哈哈哈不愧是你 ​	2020年08月14日 22:44	21	25	93	https://weibo.com/5218850241/JfVnVj7SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnVj7SE?uid=5218850241&rl=1
韩豆豆Q	5636069999	JfVnRtFvK	#黄龄一剪梅好魅#🔔黄龄姐姐今天的表演真的太太太棒了！我可以！我可以！疯狂尖叫！@黄龄 ​	2020年08月14日 22:44		评论		https://weibo.com/5636069999/JfVnRtFvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnRtFvK?uid=5636069999&rl=1
米斯特瑞xi	5281570996	JfVnRflVs	#黄龄一剪梅好魅#姐姐真的独树一帜 个人风格太明显了 ​	2020年08月14日 22:44			1	https://weibo.com/5281570996/JfVnRflVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnRflVs?uid=5281570996&rl=1
Roses咸肉	6853244993	JfVnOyyc2	#黄龄一剪梅好魅#呜呜呜，我太爱这次的表演了，唱得我心痒痒，一直循环播放，在凳子上扭的像条蛆，姐姐就是在我心上撒亮片呜呜呜 ​	2020年08月14日 22:44		评论		https://weibo.com/6853244993/JfVnOyyc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnOyyc2?uid=6853244993&rl=1
心情复杂__	6531638215	JfVnGh9vC	#黄龄一剪梅好魅#00真的就好像一个精灵一般，灵动天马行空的想象力在她身上完美展示 ​	2020年08月14日 22:43			1	https://weibo.com/6531638215/JfVnGh9vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnGh9vC?uid=6531638215&rl=1
我就是你的小铃铛	7328000502	JfVnD3jjX	#黄龄一剪梅好魅#黄龄真是天生媚骨，媚而不俗啊！ ​	2020年08月14日 22:43			2	https://weibo.com/7328000502/JfVnD3jjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnD3jjX?uid=7328000502&rl=1
大黄和小O	6090577857	JfVnyhjZ7	#黄龄舞台好忙#😂#黄龄一剪梅好魅# 太难为姐姐了，先拿扇子，再撒金粉，最后还要换装。但真的被惊喜到了，一出场那个红睫毛真的太妩媚了，眨巴眨巴的。浴袍裙子也好好看，再配上姐姐让人开口跪的歌声，真的绝了，古时最美的歌姬也不过如此了吧！感觉这是乘风破浪的姐姐这个舞台给我最大的惊喜了。浴 ​  展开全文c	2020年08月14日 22:43		评论		https://weibo.com/6090577857/JfVnyhjZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnyhjZ7?uid=6090577857&rl=1
只想安静的看个微博	2698993517	JfVnteQhR	#黄龄一剪梅好魅#黄龄每一次舞台都能惊艳到我，每一首歌都会反复循环百听不腻 ​	2020年08月14日 22:43			1	https://weibo.com/2698993517/JfVnteQhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnteQhR?uid=2698993517&rl=1
浅川-铃铛铛	7476341847	JfVnk4cmC	#黄龄一剪梅好魅#这个女人，每次都让我惊艳到 ​	2020年08月14日 22:43		评论		https://weibo.com/7476341847/JfVnk4cmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnk4cmC?uid=7476341847&rl=1
luckily熊	5714293539	JfVnk4aMC	#黄龄一剪梅好魅#终于上热搜啦，yellow zero冲呀冲冲冲 ​	2020年08月14日 22:43			5	https://weibo.com/5714293539/JfVnk4aMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnk4aMC?uid=5714293539&rl=1
Antemmm	6573605340	JfVnewEep	#黄龄一剪梅好魅#真的掘了好看wawawawa ​	2020年08月14日 22:42			2	https://weibo.com/6573605340/JfVnewEep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnewEep?uid=6573605340&rl=1
圈大神	1716826231	JfVn9rZGC	#黄龄一剪梅好魅# 黄龄独一无二的音色真是宝藏，一剪梅舞台太让人惊喜了，又魅又迷人听完一遍就忘不了啊 ​	2020年08月14日 22:42	250	367	4328	https://weibo.com/1716826231/JfVn9rZGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVn9rZGC?uid=1716826231&rl=1
品尝青春滋味	5507727175	JfVn6ssTH	#黄龄一剪梅好魅#   龄龄子的热搜来喽！今日表现值得，yellow zero ​	2020年08月14日 22:42		1	4	https://weibo.com/5507727175/JfVn6ssTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVn6ssTH?uid=5507727175&rl=1
那取一个什么名字好呢	3180828112	JfVn3dwlH	#黄龄一剪梅好魅#猫妖和狐妖的结合体 ​	2020年08月14日 22:42			1	https://weibo.com/3180828112/JfVn3dwlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVn3dwlH?uid=3180828112&rl=1
天之苍苍惜无正色	5520202680	JfVmVyDoq	#黄龄一剪梅好魅#我终于知道zero的浴袍是干什么用的了，浴室歌姬名不虚传zero姐姐好活泼啊啊啊啊 ​	2020年08月14日 22:42		评论		https://weibo.com/5520202680/JfVmVyDoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmVyDoq?uid=5520202680&rl=1
田中土土	5361465648	JfVmU9tM2	#黄龄一剪梅好魅# 姐姐今天的一剪梅超绝！！！刚开口我就要死了呜呜呜真的超级棒！！特别是边唱边撒花花真的好好看，一下就击中了我的心 ​	2020年08月14日 22:42		评论		https://weibo.com/5361465648/JfVmU9tM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmU9tM2?uid=5361465648&rl=1
饺子皮比馅儿好吃	5669458037	JfVmSlUaz	#黄龄一剪梅好魅#00的绿衣在众姐姐中太抢眼了她的媚是刻在骨子里的，一抬眼就能杀人那种 ​	2020年08月14日 22:41			3	https://weibo.com/5669458037/JfVmSlUaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmSlUaz?uid=5669458037&rl=1
某-时刻	3195205047	JfVmQAzcE	#黄龄一剪梅好魅# 黄龄真的好像白蛇缘起里的双面狐妖！ ​	2020年08月14日 22:41		8	14	https://weibo.com/3195205047/JfVmQAzcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmQAzcE?uid=3195205047&rl=1
谁的一缕宝贵头发呢	7353203899	JfVmNC9x8	#黄龄一剪梅好魅# 龄龄子一剪梅现场slay！i0们醉倒了~ ​	2020年08月14日 22:41		评论		https://weibo.com/7353203899/JfVmNC9x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmNC9x8?uid=7353203899&rl=1
54大七	7402245047	JfVmAAUG9	#黃齡一剪梅好魅#  齡齡子啊啊啊 ​	2020年08月14日 22:41		评论		https://weibo.com/7402245047/JfVmAAUG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmAAUG9?uid=7402245047&rl=1
我欣赏这嚣张	6455119430	JfVmu3ME6	#黄龄一剪梅好魅# 沙雕图整起来 ​	2020年08月14日 22:40		评论		https://weibo.com/6455119430/JfVmu3ME6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmu3ME6?uid=6455119430&rl=1
微微一笑吗	5574890050	JfVmbbgsB	#黄龄一剪梅好魅#00子的一剪梅听的我骨头都苏了，真就开口醉，让我醉倒在00子怀抱里，她轻轻的抚摸我的小脑袋，轻声低语吟唱着她的歌谣，我就在她怀里进入梦魇。 ​	2020年08月14日 22:40		评论		https://weibo.com/5574890050/JfVmbbgsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmbbgsB?uid=5574890050&rl=1
芒果喵00	5776426144	JfVlFAfoE	#黄龄一剪梅好魅#这个眼睫毛，火鬼王？？？ ​	2020年08月14日 22:39			3	https://weibo.com/5776426144/JfVlFAfoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlFAfoE?uid=5776426144&rl=1
是俟嵘啊	5702189546	JfVlo8c1D	#黄龄一剪梅好魅#好绝，明明知道很好还是会被惊艳到，撒闪片好憨（是她会干出的事儿了）加更里面说说撕衣服，说来就来，不愧是你，00子 ​	2020年08月14日 22:38			3	https://weibo.com/5702189546/JfVlo8c1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlo8c1D?uid=5702189546&rl=1
用户6197203783	6197203783	JfVlnhaFl	#黄龄一剪梅好魅#。 ​	2020年08月14日 22:38		评论		https://weibo.com/6197203783/JfVlnhaFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlnhaFl?uid=6197203783&rl=1
心情复杂__	6531638215	JfVlmFxPq	#黄龄一剪梅好魅#这个ending pose实在是太绝了 ​	2020年08月14日 22:38		评论		https://weibo.com/6531638215/JfVlmFxPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlmFxPq?uid=6531638215&rl=1
吃瓜卫视	3383540024	JfVle8IEj	#黄龄一剪梅好魅#00子太绝了，一剪梅好魅啊，改编得也好好听，一听就是浴室歌姬的风格，竟然还在舞台上玩起了变装 ​	2020年08月14日 22:37	133	149	983	https://weibo.com/3383540024/JfVle8IEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVle8IEj?uid=3383540024&rl=1
爱综艺萌主	6092199174	JfVkaf0y5	#乘风破浪的姐姐复活换位战##黄龄一剪梅好魅# 黄龄solo舞台《一剪梅》太惊艳了！最后变成了冷艳的娇娘，真的是太美了！ O网页链接 ​	2020年08月14日 22:35	92	152	1118	https://weibo.com/6092199174/JfVkaf0y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkaf0y5?uid=6092199174&rl=1
芒果捞扒哥	6101764818	JfVk8pbID	#黄龄一剪梅好魅#  今天的黄龄装扮格外亮眼呐！一剪梅这样改了，真的不错嘛～～别具一格精彩精彩！！ ​	2020年08月14日 22:35	130	233	1579	https://weibo.com/6101764818/JfVk8pbID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVk8pbID?uid=6101764818&rl=1
爱豆新闻	6096329611	JfVjNtHDd	#黄龄一剪梅好魅#yellow zero你好魅！！！火鬼王同款睫毛太有灵性了！ ​	2020年08月14日 22:34	120	115	924	https://weibo.com/6096329611/JfVjNtHDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVjNtHDd?uid=6096329611&rl=1
圈内少年	2275439037	JfVjCxH1j	#黄龄一剪梅好魅#黄龄是舞台小妖精吧？这首《一剪梅》惊艳到我了！ ​	2020年08月14日 22:33	309	455	3835	https://weibo.com/2275439037/JfVjCxH1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVjCxH1j?uid=2275439037&rl=1
新剧小能手	2512242665	JfVjAtDmW	#黄龄一剪梅好魅#这是个绝世全能姐姐把！一剪梅一首老歌演绎出了不同的韵味，整个表演真的别出心裁，太棒啦！ ​	2020年08月14日 22:33	127	173	1273	https://weibo.com/2512242665/JfVjAtDmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVjAtDmW?uid=2512242665&rl=1
饭圈一姐蔡根花	6580967026	JfVjq88RI	#黄龄一剪梅好魅#00好像一个舞台小精灵啊，肆意自由，展现着独属于黄龄的魅力 ​	2020年08月14日 22:33	111	105	1350	https://weibo.com/6580967026/JfVjq88RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVjq88RI?uid=6580967026&rl=1
拉比候选人	5409722068	JfVj2uJ8t	#黄龄一剪梅好魅#这个yellow zero  真的太nice了  好绝 ​	2020年08月14日 22:32			1	https://weibo.com/5409722068/JfVj2uJ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVj2uJ8t?uid=5409722068&rl=1
Arrradish	3284057115	JfV1krNyL	#黄圣依solo绝了##阿朵 降维打击# #黄龄一剪梅好魅# 这两个tag让我有理由自夸一下自己在音乐上眼光还是蛮好的(虽然我知道热搜都是节目组买的) ​	2020年08月14日 21:48		评论		https://weibo.com/3284057115/JfV1krNyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1krNyL?uid=3284057115&rl=1
小鱼干km	2016671573	JfSYTCWPK	黄龄 #黄龄一剪梅好魅# 一剪梅给我听傻了，觉得自己务必要发帖夸夸我们00子看完今天一剪梅的舞台，可以说看到一半我整个人都激动的跳起来，循环了四五遍后感觉不过来为黄龄本人的神仙唱腔和常石磊的鬼才改编出来开麦真的对不起她和石头做出来的这首神仙音乐。在常石磊制作的激发下 ​  展开全文c	2020年08月14日 16:37	14	33	182	https://weibo.com/2016671573/JfSYTCWPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYTCWPK?uid=2016671573&rl=1
搜狐娱乐	1843633441	JfSCDiW6T	#黄龄舞台好忙#今日《乘风破浪的姐姐》复活赛中，黄龄cos仙剑鬼火王造型令人惊喜，各种道具的轮番上阵也是相当华丽，一边劲歌热舞一边切换不同道具，黄龄这个舞台实在有点忙~ #黄龄一剪梅好魅#L黄龄舞台 ​	2020年08月14日 15:42	13	5	57	https://weibo.com/1843633441/JfSCDiW6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCDiW6T?uid=1843633441&rl=1
木头鱼	1404289013	JfSjpE5pG	#黄龄一剪梅好魅# 黄龄的《一剪梅》solo舞台感觉像一场魔术show一会儿从腰封中拿出香囊撒花，一会儿又拿出心形扇子，惊喜不断太过瘾了今天的妆容也是满分💯 嗓音迷人，#黄龄好魅# 舞台认证 ​	2020年08月14日 14:55	435	867	3515	https://weibo.com/1404289013/JfSjpE5pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSjpE5pG?uid=1404289013&rl=1
华语音乐	2679301397	JfRUzwID6	#黄龄一剪梅好魅# #乘风破浪的姐姐复活换位战# 黄龄这是什么绝世小可爱？ O网页链接 ​	2020年08月14日 13:54	128	158	263	https://weibo.com/2679301397/JfRUzwID6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRUzwID6?uid=2679301397&rl=1
新浪综艺	1878335471	JfRqNiKmj	#黄龄一剪梅好魅# 《乘风破浪的姐姐》复活赛，王霏霏、黄龄、王智带来《一剪梅》舞台。王霏霏劈一字马，而#黄龄一剪梅好魅#  复杂的道具舞台依然游刃有余，cos仙剑鬼王魅力四射~#王霏霏唱腔#好独特！L新浪综艺的微博视频 ​	2020年08月14日 12:40	320	612	5252	https://weibo.com/1878335471/JfRqNiKmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqNiKmj?uid=1878335471&rl=1
微博综艺	2110705772	JfRbiACte	#黄龄一剪梅好魅# #一剪梅舞台#乘风破浪的姐姐复活赛，@演员王智 、@王霏霏Fei 、@黄龄 带来经典《一剪梅》舞台。L微博综艺的微博视频 ​	2020年08月14日 12:02	1319	1649	24057	https://weibo.com/2110705772/JfRbiACte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbiACte?uid=2110705772&rl=1
