用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔兔吃瓜娱乐	5489818539	JdMVJakKa	#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的， 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够”  网友:钱都砸林有有身上了还有钱，许总可以啊 ​	2020年07月31日 21:32	100	105	106	https://weibo.com/5489818539/JdMVJakKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVJakKa?uid=5489818539&rl=1
派大小星的天真	2461903281	JdMVIyGYA	#应采儿催李泽锋还钱#没想到李泽锋原来演过那么多作品啊，而且这次许幻山演得太渣了！我已经深入剧里不喜欢他了 ​	2020年07月31日 21:32		评论		https://weibo.com/2461903281/JdMVIyGYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVIyGYA?uid=2461903281&rl=1
为什么总是那么茫然	5246091741	JdMVIic10	#应采儿催李泽锋还钱# 原来李泽锋演过那么多作品啊，不过这次的渣男许幻山演的真够渣，欠的钱拿山渣和绿茶还，太有想法了，简直渣出了新境界 ​	2020年07月31日 21:32			1	https://weibo.com/5246091741/JdMVIic10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVIic10?uid=5246091741&rl=1
咪咕头条资讯	6077299654	JdMVGe734	#应采儿催李泽锋还钱# 应采儿和山鸡哥的甜蜜互动，看完这段，李泽锋应该不敢不还钱吧（cr：豆姐开liao） L咪咕头条资讯的微博视频 ​	2020年07月31日 21:32	1		2	https://weibo.com/6077299654/JdMVGe734?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVGe734?uid=6077299654&rl=1
0806芋泥啵啵	3913388483	JdMVGe6IL	#应采儿催李泽锋还钱#采儿姐 他已经没钱还给你了他的钱全给林有有了！！ ​	2020年07月31日 21:32		评论		https://weibo.com/3913388483/JdMVGe6IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVGe6IL?uid=3913388483&rl=1
吃瓜族长	5321317063	JdMVFlYKQ	——#应采儿催李泽锋还钱# 应采儿万万没想到自己的好友居然因为“许山楂”大火采儿姐在线催还钱，网友替李泽锋回绝：许放炮哪有钱  ​	2020年07月31日 21:32		5	1	https://weibo.com/5321317063/JdMVFlYKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVFlYKQ?uid=5321317063&rl=1
猫喵兔八七	3831980712	JdMVFiGXB	#应采儿催李泽锋还钱#那么多绿茶还要被催还钱哈哈哈哈哈哈哈 ​	2020年07月31日 21:32		评论		https://weibo.com/3831980712/JdMVFiGXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVFiGXB?uid=3831980712&rl=1
巧了巧_	6012206097	JdMVBeVBj	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈哈采儿姐太搞笑啦！在线要钱 ​	2020年07月31日 21:32			1	https://weibo.com/6012206097/JdMVBeVBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVBeVBj?uid=6012206097&rl=1
娱乐星追踪	6276986727	JdMVxomlk	#应采儿催李泽锋还钱#对李泽锋在《亲爱的热爱的》的solo滤镜全碎了！许山楂！！韩商言快来打人！气死了！ L娱乐星追踪的微博视频 ​	2020年07月31日 21:32	26	8	91	https://weibo.com/6276986727/JdMVxomlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVxomlk?uid=6276986727&rl=1
Lucpho_Zzt	2263855372	JdMVusaGW	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈山楂抵债 ​	2020年07月31日 21:31		评论		https://weibo.com/2263855372/JdMVusaGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVusaGW?uid=2263855372&rl=1
建鲆	6704698943	JdMVtuxUk	#应采儿催李泽锋还钱#欠的钱山楂抵了，管够 ​	2020年07月31日 21:31		评论		https://weibo.com/6704698943/JdMVtuxUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVtuxUk?uid=6704698943&rl=1
娱情君	2995340787	JdMVqzoss	#应采儿催李泽锋还钱# 黑娃李泽锋终于火了，你们是从哪里开始认识他的我先来，一代枭雄（黑娃）！！！ ​	2020年07月31日 21:31	138	147	1036	https://weibo.com/2995340787/JdMVqzoss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVqzoss?uid=2995340787&rl=1
亭湛摇光	7427966411	JdMVqiS0H	#应采儿催李泽锋还钱#！ ​	2020年07月31日 21:31		评论		https://weibo.com/7427966411/JdMVqiS0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVqiS0H?uid=7427966411&rl=1
惠星月	2484562897	JdMVnik0O	#应采儿催李泽锋还钱# 山山做什么都弥补不了大家内心的创伤，收到这么多绿茶，还有机场被叫许放炮的，大家都太真情实感了！你看过三十而已了吗？ 你看过三十而已了吗？ ​	2020年07月31日 21:31	1		477	https://weibo.com/2484562897/JdMVnik0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVnik0O?uid=2484562897&rl=1
娱你相约旧港	7353669048	JdMVm9Fia	#应采儿催李泽锋还钱#没想到李泽锋的粉丝竟然直接线下应援机场，而且是大喊放炮的哈哈哈哈哈我震惊了！ ​	2020年07月31日 21:31		评论		https://weibo.com/7353669048/JdMVm9Fia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVm9Fia?uid=7353669048&rl=1
抓马视频_	7437651125	JdMVk3npk	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈应采儿在线讨债可还行，太搞笑了，不过两个人关系应该很好，今天才知道李泽锋居然演过那么多角色！真没有看出来，难道这就是剧抛脸？ ​	2020年07月31日 21:31			1	https://weibo.com/7437651125/JdMVk3npk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVk3npk?uid=7437651125&rl=1
果果君来了	5909223427	JdMVfkFOR	#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够！ 2成都·中德英伦联邦 ​	2020年07月31日 21:31			1	https://weibo.com/5909223427/JdMVfkFOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVfkFOR?uid=5909223427&rl=1
韩冰洁sc	6911235384	JdMVder26	#应采儿催李泽锋还钱# 2聊城 ​	2020年07月31日 21:31		评论		https://weibo.com/6911235384/JdMVder26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVder26?uid=6911235384&rl=1
记忆已关机	1964858184	JdMV2lGhC	#应采儿催李泽锋还钱# 虽然好演员总是会火的，但是许放炮居然还欠钱不还，真的是渣到家了！ ​	2020年07月31日 21:30			3	https://weibo.com/1964858184/JdMV2lGhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMV2lGhC?uid=1964858184&rl=1
就是要七草莓	3177175834	JdMV0Akx1	#应采儿催李泽锋还钱#许放炮居然是蜜汁炖鱿鱼solo😱。虽然solo我也不是很喜欢他。 ​	2020年07月31日 21:30			2	https://weibo.com/3177175834/JdMV0Akx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMV0Akx1?uid=3177175834&rl=1
木鱼泡泡hhhhjh	5853526505	JdMUWpX59	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈哈为什么solo越看越眼熟 ​	2020年07月31日 21:30			1	https://weibo.com/5853526505/JdMUWpX59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUWpX59?uid=5853526505&rl=1
繁鸢	3136241307	JdMUU7yZD	#应采儿催李泽锋还钱#哈哈哈哈，娱乐是个圈 ​	2020年07月31日 21:30		1		https://weibo.com/3136241307/JdMUU7yZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUU7yZD?uid=3136241307&rl=1
刘浩言MichaelLau	6190017765	JdMUMqrlQ	#应采儿催李泽锋还钱#没毛病 大哥的作风是这样  ​	2020年07月31日 21:30	1	5	5	https://weibo.com/6190017765/JdMUMqrlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUMqrlQ?uid=6190017765&rl=1
微数码李Sir	3284690761	JdMUJ9my4	#应采儿催李泽锋还钱#不是吧Sir难道你把钱都给林有有了？？ ​	2020年07月31日 21:30			2	https://weibo.com/3284690761/JdMUJ9my4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUJ9my4?uid=3284690761&rl=1
1个破折号	2093127887	JdMUzpgqU	总觉得编剧夸张了 但又知道现实更夸张 前半段真的算挺好一男的 后半段真的挺恶一男的 但是作为演员来说 演得确实挺不错的#应采儿催李泽锋还钱# ​	2020年07月31日 21:29			1	https://weibo.com/2093127887/JdMUzpgqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUzpgqU?uid=2093127887&rl=1
范丞丞是我老公啊啊啊啊啊啊	7234183561	JdMUwbqVe	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈上门催 ​	2020年07月31日 21:29		评论		https://weibo.com/7234183561/JdMUwbqVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUwbqVe?uid=7234183561&rl=1
Palm-Pc	2705225892	JdMUwbqPu	#应采儿催李泽锋还钱#  送绿茶的盆友们  你们入戏真的这么深的吗？😂 ​	2020年07月31日 21:29		评论		https://weibo.com/2705225892/JdMUwbqPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUwbqPu?uid=2705225892&rl=1
芒果捞星探	6086255599	JdMUrEQq6	#应采儿催李泽锋还钱# 应采儿发文催债李泽锋还钱，火是火了，但没想到是太渣，被骂火的！网友：姐再等等吧，许幻山把钱给林有有花了 ​	2020年07月31日 21:29	139	111	1732	https://weibo.com/6086255599/JdMUrEQq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUrEQq6?uid=6086255599&rl=1
追剧少女韩芳芳	6616210484	JdMUqfHDk	#应采儿催李泽锋还钱#他哪有钱还采儿姐，都把钱给林有有了 ​	2020年07月31日 21:29	109	111	5670	https://weibo.com/6616210484/JdMUqfHDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUqfHDk?uid=6616210484&rl=1
半糖柚子酒	5662319158	JdMUoazsz	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年07月31日 21:29			1	https://weibo.com/5662319158/JdMUoazsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUoazsz?uid=5662319158&rl=1
我的喵喵想静静	6627377685	JdMUmEyvV	#应采儿催李泽锋还钱#哈哈哈哈没想到@演员李泽锋 有这么多作品呢！还和应采儿合作过的，但是他肯定是还不了钱了哈哈哈哈都给了林有有 ​	2020年07月31日 21:29			2	https://weibo.com/6627377685/JdMUmEyvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUmEyvV?uid=6627377685&rl=1
小忧小忧生活无优_	7423730761	JdMUkyjhZ	#应采儿催李泽锋还钱# xswl ​	2020年07月31日 21:29		评论		https://weibo.com/7423730761/JdMUkyjhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUkyjhZ?uid=7423730761&rl=1
小枏追鑫记_	6635643954	JdMUkgFcJ	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 21:29		评论		https://weibo.com/6635643954/JdMUkgFcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUkgFcJ?uid=6635643954&rl=1
糖果味的少女木	6543548875	JdMUjag3l	#应采儿催李泽锋还钱#哈哈哈哈哈😄 ​	2020年07月31日 21:29		评论		https://weibo.com/6543548875/JdMUjag3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUjag3l?uid=6543548875&rl=1
FgentleL-Adam	7430989149	JdMUjae4h	#应采儿催李泽锋还钱#哈哈哈哈有被笑到 ​	2020年07月31日 21:28		评论		https://weibo.com/7430989149/JdMUjae4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUjae4h?uid=7430989149&rl=1
庸人多自扰zz	5628005570	JdMUf0YqC	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我看到很多人说他演过秋蝉里的 宫本君但那个真不是他宫本君 是锦衣之下的 丐叔@李亭哲 许幻山 是亲爱的热爱的 solo@演员李泽锋 ​	2020年07月31日 21:28		4	2	https://weibo.com/5628005570/JdMUf0YqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUf0YqC?uid=5628005570&rl=1
京齐岁恹	5837812436	JdMUdxfdD	#应采儿催李泽锋还钱#杜七爷不够火吗多可爱呀因为七爷的滤镜我可以少讨厌一丢丢放炮的 ​	2020年07月31日 21:28		1	4	https://weibo.com/5837812436/JdMUdxfdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUdxfdD?uid=5837812436&rl=1
探探娱乐	7005552568	JdMU98yjY	#应采儿催李泽锋还钱#这次山渣有销路了，都给应采儿算了看来“许幻山”是靠山渣出名了 ​​​​	2020年07月31日 21:28			1	https://weibo.com/7005552568/JdMU98yjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMU98yjY?uid=7005552568&rl=1
娱圈三岁	2348439980	JdMU95hR3	#应采儿催李泽锋还钱#哈哈哈哈，再不还山鸡哥上门催了 ​	2020年07月31日 21:28			1	https://weibo.com/2348439980/JdMU95hR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMU95hR3?uid=2348439980&rl=1
红城骑兵	1602362023	JdMU95h4O	#应采儿催李泽锋还钱#钱钱钱，命相连 ​	2020年07月31日 21:28		评论		https://weibo.com/1602362023/JdMU95h4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMU95h4O?uid=1602362023&rl=1
王牌密探	6369200091	JdMU95gkj	#应采儿催李泽锋还钱# 许幻山真的是引起公愤了，不要找他要钱，他的钱都给林有有了，去告诉顾佳，让他身败名裂#李泽锋机场被叫放炮的# ​	2020年07月31日 21:28	121	125	137	https://weibo.com/6369200091/JdMU95gkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMU95gkj?uid=6369200091&rl=1
星娱乐吃瓜	7005030835	JdMU7DHlx	#应采儿催李泽锋还钱#这次山渣有销路了，都给应采儿算了看来“许幻山”是靠山渣出名了 ​​​​	2020年07月31日 21:28		评论		https://weibo.com/7005030835/JdMU7DHlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMU7DHlx?uid=7005030835&rl=1
娱乐星探圈	7013085038	JdMU7CAyn	#应采儿催李泽锋还钱#这次山渣有销路了，都给应采儿算了看来“许幻山”是靠山渣出名了 ​​​​	2020年07月31日 21:28		评论		https://weibo.com/7013085038/JdMU7CAyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMU7CAyn?uid=7013085038&rl=1
不潮不出街	5149908891	JdMU38svV	#应采儿催李泽锋还钱# 哈哈哈太zqsg了！原谅大家入戏太深，是你许放炮实在太过份 ​	2020年07月31日 21:28	12	17	111	https://weibo.com/5149908891/JdMU38svV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMU38svV?uid=5149908891&rl=1
·r丸紫·籽	6606491306	JdMTJ53QO	#应采儿催李泽锋还钱#放炮的听见没 ​	2020年07月31日 21:27			1	https://weibo.com/6606491306/JdMTJ53QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMTJ53QO?uid=6606491306&rl=1
-3YxxxcDays	6365106415	JdMTDcDUo	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈 ​	2020年07月31日 21:27		2		https://weibo.com/6365106415/JdMTDcDUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMTDcDUo?uid=6365106415&rl=1
如此热爱音乐的你	5687097357	JdMTzl0aP	#应采儿催李泽锋还钱#哈哈哈 想起来第一次看见李泽锋这个演员，还是当初追韩雪的乱世丽人行这部剧的时候，记住他是因为电视剧里他最后追到了韩雪扮演的女主 ​	2020年07月31日 21:27			1	https://weibo.com/5687097357/JdMTzl0aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMTzl0aP?uid=5687097357&rl=1
張魚Octopus	2020764283	JdMTxeI93	#应采儿催李泽锋还钱# 神奇朋友圈！应采儿在线催“许幻山”还钱，李泽锋回应：山渣抵债,  O神奇朋友圈！应采儿在线催“许幻山”还钱，李泽锋回应：山渣抵债 ​	2020年07月31日 21:27		评论		https://weibo.com/2020764283/JdMTxeI93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMTxeI93?uid=2020764283&rl=1
Ss兔纸肉	2512196737	JdMTxdDrZ	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈怎么会上这种热搜.. ​	2020年07月31日 21:27			4	https://weibo.com/2512196737/JdMTxdDrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMTxdDrZ?uid=2512196737&rl=1
一屿涧春	7192615741	JdMT7evvT	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈听见了吗 还钱 放炮的 ​	2020年07月31日 21:26			4	https://weibo.com/7192615741/JdMT7evvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMT7evvT?uid=7192615741&rl=1
Maiostyle	6044142949	JdMT5dL8h	#应采儿催李泽锋还钱# ​	2020年07月31日 21:25			1	https://weibo.com/6044142949/JdMT5dL8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMT5dL8h?uid=6044142949&rl=1
职业观众	5639089198	JdMSV8Law	#应采儿催李泽锋还钱#xswl哈哈哈哈哈哈 这也太绝了，许放炮快把烟花厂卖了还💰 噢对了，你的💰还要拿去给🍵租房 ​	2020年07月31日 21:25	106	106	386	https://weibo.com/5639089198/JdMSV8Law?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMSV8Law?uid=5639089198&rl=1
娜娜呐呐666	5874130646	JdMSCf8E3	#应采儿催李泽锋还钱##应采儿催李泽锋还钱# 2厦门 ​	2020年07月31日 21:24		评论		https://weibo.com/5874130646/JdMSCf8E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMSCf8E3?uid=5874130646&rl=1
柚子娱乐	2284130703	JdMSuvNEs	#应采儿催李泽锋还钱# 应采儿发文催李泽锋还钱，但是许幻山要钱没有要山楂和绿茶倒是很多？！ ​	2020年07月31日 21:24	128	232	3043	https://weibo.com/2284130703/JdMSuvNEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMSuvNEs?uid=2284130703&rl=1
王霞-般若	5111016041	JdMRYC4Ri	李红亮#应采儿催李泽锋还钱#哪有钱，钱都用光了，用哪了，微博人都知道哈。 ​	2020年07月31日 21:23		评论		https://weibo.com/5111016041/JdMRYC4Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRYC4Ri?uid=5111016041&rl=1
要钓猫的鱼	1714919743	JdMRX9Ezd	#应采儿催李泽锋还钱#啊？！ 演许幻山的不是周一围啊 阿巴阿巴阿巴阿巴 ​	2020年07月31日 21:23			1	https://weibo.com/1714919743/JdMRX9Ezd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRX9Ezd?uid=1714919743&rl=1
Missli工作室	5709493969	JdMRUbgNW	#应采儿催李泽锋还钱#路过的男士来看看皮带哦 ​	2020年07月31日 21:23		1	1	https://weibo.com/5709493969/JdMRUbgNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRUbgNW?uid=5709493969&rl=1
月下挑灯望美人	5202827010	JdMRyBSIe	#应采儿催李泽锋还钱#我希望山鸡哥能揍许放炮一顿 ​	2020年07月31日 21:22			3	https://weibo.com/5202827010/JdMRyBSIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRyBSIe?uid=5202827010&rl=1
娱乐搬搬酱	6070802638	JdMQUoArg	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈放炮的！还钱！！！ ​	2020年07月31日 21:20			1	https://weibo.com/6070802638/JdMQUoArg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMQUoArg?uid=6070802638&rl=1
剧综日报	5601366052	JdMQOv5d5	#应采儿催李泽锋还钱#应采儿晒多张与李泽锋合影旧照，在线“催”还钱！许幻山的钱都拿去给林有有租房子，山楂不够，绿茶来凑！！ ​	2020年07月31日 21:20	408	359	1346	https://weibo.com/5601366052/JdMQOv5d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMQOv5d5?uid=5601366052&rl=1
娱乐扒星	2386406982	JdMOUFkJI	#应采儿催李泽锋还钱#应采儿在线发博催李泽锋还钱： 我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？哈哈哈！这是想断了许幻山跟林有有的后路吗？？ ​	2020年07月31日 21:15	124	144	3075	https://weibo.com/2386406982/JdMOUFkJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMOUFkJI?uid=2386406982&rl=1
娱乐News	1795994180	JdMO93O5h	#应采儿催李泽锋还钱# 两人啥时候有联系了，许幻山咋呢不仅渣还欠应采儿钱呢？山楂钱抵了，够还账吗？要不合作一下抵费用吧 ​	2020年07月31日 21:13	101	81	2064	https://weibo.com/1795994180/JdMO93O5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMO93O5h?uid=1795994180&rl=1
努力胖到90斤	6618238180	JdMO2dKM8	#应采儿催李泽锋还钱# ​	2020年07月31日 21:13		评论		https://weibo.com/6618238180/JdMO2dKM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMO2dKM8?uid=6618238180&rl=1
微博电视剧	5406006781	JdMNVpSvc	#应采儿催李泽锋还钱# xswl！许幻山你还有什么神秘的经历网友不知道嘛～为什么@应采儿 会在线催@演员李泽锋 还钱啊#三十而已# ​	2020年07月31日 21:13	19	35	229	https://weibo.com/5406006781/JdMNVpSvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMNVpSvc?uid=5406006781&rl=1
娱乐陈叔	2312839423	JdMNMBfK1	#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 ​	2020年07月31日 21:12		1	2	https://weibo.com/2312839423/JdMNMBfK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMNMBfK1?uid=2312839423&rl=1
深情的甜甜圈r	6419475860	JdMNxvVNe	#应采儿催李泽锋还钱#许放炮的钱都买绿茶了 ​	2020年07月31日 21:12		评论		https://weibo.com/6419475860/JdMNxvVNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMNxvVNe?uid=6419475860&rl=1
追剧大赏	6260534625	JdMNuePXA	#应采儿催李泽锋还钱# 应采儿在线催李泽锋还钱，那完了，他还不了钱了，他把钱都用在林有有身上了 ​	2020年07月31日 21:12	106	115	1516	https://weibo.com/6260534625/JdMNuePXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMNuePXA?uid=6260534625&rl=1
芒果捞扒哥	6101764818	JdMNipzNo	#应采儿催李泽锋还钱#许幻山你也太坏了吧！欠钱不还是不是把钱给了林有有了我是忍不了了！快把钱还了 ​	2020年07月31日 21:11	91	90	1149	https://weibo.com/6101764818/JdMNipzNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMNipzNo?uid=6101764818&rl=1
麻辣娱头	5532074883	JdMMCfQRS	#应采儿催李泽锋还钱#应采儿发博催李泽锋还钱“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”李泽锋在微博下评论表示“欠的钱山楂抵了，管够”，许幻山还是把林有有送给应采儿抵债吧 ​	2020年07月31日 21:10	128	127	467	https://weibo.com/5532074883/JdMMCfQRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMMCfQRS?uid=5532074883&rl=1
剧会火	2114198980	JdMMr04fT	#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 ​	2020年07月31日 21:09	136	130	565	https://weibo.com/2114198980/JdMMr04fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMMr04fT?uid=2114198980&rl=1
新剧小能手	2512242665	JdMMmxQSe	#应采儿催李泽锋还钱#应采儿晒出与李泽锋合影旧照，我终于盼到你火啦，欠的钱可以还了吗虽然是被骂！ ​	2020年07月31日 21:09	94	78	1139	https://weibo.com/2512242665/JdMMmxQSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMMmxQSe?uid=2512242665&rl=1
会火新剧	3887184266	JdMMbkeGI	#应采儿催李泽锋还钱#应采儿找许幻山还钱，采儿姐许幻山的钱都给林有有住酒店了，后期可能剧情面临资金问题需要找你再借点 ​	2020年07月31日 21:08	98	96	625	https://weibo.com/3887184266/JdMMbkeGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMMbkeGI?uid=3887184266&rl=1
剧综指南	2685474254	JdMLPsd6F	#应采儿催李泽锋还钱#应采儿跟许幻山认识？！应采儿在线催债李泽锋，放炮哥哥卖山楂就可以还的起钱了 ​	2020年07月31日 21:08	151	146	356	https://weibo.com/2685474254/JdMLPsd6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLPsd6F?uid=2685474254&rl=1
第一娱闻联播	5842362793	JdMLGfkFH	#应采儿催李泽锋还钱#许幻山红了以后的第一件事事：被应采儿催还钱卖炮的积蓄够还钱吗第一娱闻联播 ​	2020年07月31日 21:07	146	152	544	https://weibo.com/5842362793/JdMLGfkFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLGfkFH?uid=5842362793&rl=1
星闻追踪	3926129482	JdMLAFCgT	#应采儿催李泽锋还钱#许幻山没钱，许幻山的钱全给林有有🍵🍵🍵🍵了 ​	2020年07月31日 21:07	121	120	1492	https://weibo.com/3926129482/JdMLAFCgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLAFCgT?uid=3926129482&rl=1
木偶分享家	6864502598	JdMLwi5gT	#应采儿催李泽锋还钱#采儿微博喊话许放炮还钱哈哈哈哈哈哈哈笑死了俩人还有这层渊源呢不过@演员李泽锋  ​演的真好，遭人唾弃的爱舔冰激凌许放炮 ​	2020年07月31日 21:07			2	https://weibo.com/6864502598/JdMLwi5gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLwi5gT?uid=6864502598&rl=1
前线娱乐	1836328652	JdMLmfhaN	#应采儿催李泽锋还钱#啊许幻山你居然还欠采儿姐钱？都给林有有花了吧小春哥可不好惹哦 ​	2020年07月31日 21:06	101	98	3205	https://weibo.com/1836328652/JdMLmfhaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLmfhaN?uid=1836328652&rl=1
港剧剧透社	1919485367	JdMLinEHJ	没看评论差点小编也被@应采儿 骗了#应采儿催李泽锋还钱# #三十而已# 许幻山被骂火了，应采儿喊李泽锋还钱 ​	2020年07月31日 21:06	1	3	16	https://weibo.com/1919485367/JdMLinEHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLinEHJ?uid=1919485367&rl=1
