用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要不要这么可爱啊伦	7394205255	Jd2FODkn9	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战# 知道伦伦是真的开心，真的不舍，看到你捂住嘴巴哭的那么像个孩子，我真的眼泪吧吧的掉！爱你入心！@邓伦 L邓伦工作室的微博视频 ​	2020年07月26日 23:46		评论		https://weibo.com/7394205255/Jd2FODkn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FODkn9?uid=7394205255&rl=1
深碍DL	5102538658	Jd2FOjuSe	虽然极限挑战已经结束了，舍不得，但是不说再见，希望下次在相聚，谢谢极限男团的哥哥们对伦哥的照顾，也谢谢你们对伦哥那么的喜欢，伦哥不要哭，虽然说十二期极限挑战已经结束了，但是你们之间的友谊不会结束的，伦哥真的玩的特别开心，才会这么舍不得，谢谢你们，希望下一次相聚来的不要太晚 ​  展开全文c	2020年07月26日 23:46		1	1	https://weibo.com/5102538658/Jd2FOjuSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FOjuSe?uid=5102538658&rl=1
郝_泽_宇_	5290982834	Jd2FO46fZ	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭#      小伦叽，你值得最好的 ​	2020年07月26日 23:46		评论		https://weibo.com/5290982834/Jd2FO46fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FO46fZ?uid=5290982834&rl=1
邓有味的围裙	5140432973	Jd2FO1TG3	#邓伦 我会做他们一辈子的好弟弟# dl #邓伦止不住的哭# dl #邓伦极限挑战# 极限男团，毕业快乐，我们不说再见！哥哥们@雷佳音 @岳云鹏 @演员王迅 @贾乃亮 @郭京飞 @邓伦 在毕业典礼上潸然泪下，言语是简陋的，但暖心的爱永远藏在心中。极限挑战，这就是爱 L东方卫视极限挑战的微博视频 ​​	2020年07月26日 23:46		评论		https://weibo.com/5140432973/Jd2FO1TG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FO1TG3?uid=5140432973&rl=1
火社香柠柠	6574837363	Jd2FNaT6G	#邓伦 我会做他们一辈子的好弟弟# dl#极限挑战收官# 一季十二期，没想到会过得这么快，很高兴伦伦参加了极限挑战，我们可以感觉到伦伦子从一开始的青涩内敛，到后面的大胆调皮，这其中有着明显的转变，但是其实这个过程转化的时间也不长，可能因为有这些特别好的哥哥吧，所以伦伦子才能这么快地放飞自 ​  展开全文c	2020年07月26日 23:46		评论		https://weibo.com/6574837363/Jd2FNaT6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FNaT6G?uid=6574837363&rl=1
-呆呆的小糖果吖-	6618039816	Jd2FMhDG0	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭#。#邓伦极限挑战# 从春到夏，十二期节目，十二期的欢乐与感动。太多的不舍与怀念。极限男团，毕业快乐。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​	2020年07月26日 23:46		4	5	https://weibo.com/6618039816/Jd2FMhDG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FMhDG0?uid=6618039816&rl=1
灵君君君君	5514942613	Jd2FL3wAM	#邓伦 我会做他们一辈子的好弟弟# 从春走到夏，追了十二期，真的舍不得！但还是要祝我们小伦叽毕业快乐，也谢谢几位哥哥们的照顾！感恩！感动！ ​	2020年07月26日 23:46		评论		https://weibo.com/5514942613/Jd2FL3wAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FL3wAM?uid=5514942613&rl=1
小伦灯灯shining	1281663962	Jd2FKbl6i	#邓伦 我会做他们一辈子的好弟弟##邓伦止不住的哭##邓伦说极限男团单飞不解散# 最后一期也结束了，每周的欢乐源泉少了一个，心里空了一块似的，不知道怎么形容，好喜欢节目里真实自然放飞自我的伦伦，看到他玩得这么开心我们也替他高兴，真的希望他能这样一直快乐下去@邓伦 哥今晚你也在看节目吗？ ​	2020年07月26日 23:46		评论		https://weibo.com/1281663962/Jd2FKbl6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FKbl6i?uid=1281663962&rl=1
苏晴转多云	5259317468	Jd2FKbl1r	#邓伦 我会做他们一辈子的好弟弟##邓伦极限挑战#有担当的哥哥，灯芯会一直支持你 2高碑店市 ​	2020年07月26日 23:46		评论		https://weibo.com/5259317468/Jd2FKbl1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FKbl1r?uid=5259317468&rl=1
娱情舆理	5785520323	Jd2FJ3OQL	#邓伦 我会做他们一辈子的好弟弟#邓伦 止不住的难过，我会做他们一辈子的好弟弟！#极限挑战##闲言碎语# L娱情舆理的微博视频 ​	2020年07月26日 23:46	9	29	117	https://weibo.com/5785520323/Jd2FJ3OQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FJ3OQL?uid=5785520323&rl=1
老子爱旭凤	6746736215	Jd2FG4hEZ	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战# 爱跟哥哥们撒娇的你，脑袋瓜超级聪明的你，体能爆棚的你，告别这一季时感动到哭的你，感谢极限挑战让我们看到了好多好多不一样的邓伦，感谢哥哥们对小伦叽的照顾，这一季极挑已然结束，期待未来更好的相遇！极限男团，fighting fighting go！ ​	2020年07月26日 23:46		1		https://weibo.com/6746736215/Jd2FG4hEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FG4hEZ?uid=6746736215&rl=1
彗星轨迹-	7204126345	Jd2FG25y1	#邓伦 我会做他们一辈子的好弟弟#???这么快 这就最后一期啦 ​	2020年07月26日 23:46		评论		https://weibo.com/7204126345/Jd2FG25y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FG25y1?uid=7204126345&rl=1
青春时的少年梦	5325324693	Jd2FE2rES	#邓伦 我会做他们一辈子的好弟弟#小伦子毕业快乐啊 ​	2020年07月26日 23:46			1	https://weibo.com/5325324693/Jd2FE2rES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FE2rES?uid=5325324693&rl=1
喜欢泡芙的QQ糖	7424079310	Jd2FE2rrX	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战#邓伦不哭，我们不见不散 ​	2020年07月26日 23:46		评论		https://weibo.com/7424079310/Jd2FE2rrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FE2rrX?uid=7424079310&rl=1
倫丶DL	6006690971	Jd2FE2rgg	#邓伦 我会做他们一辈子的好弟弟#。#邓伦止不住的哭# 我会做你一辈子的好灯芯看到你难过，我也止不住的哭但是我很开心，能够陪你哭陪你笑你记得每天要开心快乐你永远是我的小太阳，温暖我照亮我 L倫丶DL的微博视频 ​	2020年07月26日 23:46			1	https://weibo.com/6006690971/Jd2FE2rgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FE2rgg?uid=6006690971&rl=1
阳光一样美好的邓伦	7324819000	Jd2FDE0eC	#邓伦 我会做他们一辈子的好弟弟#伦伦参加的这个极限综艺真的特别好，游戏玩的开心，大家又相处的愉快！ ​	2020年07月26日 23:46		评论		https://weibo.com/7324819000/Jd2FDE0eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FDE0eC?uid=7324819000&rl=1
-_-伦伦的小甜心-_-	1713868643	Jd2FDpGil	#邓伦 我会做他们一辈子的好弟弟#看着你哭我就心疼 伦伦别哭 我们一直支持你 希望下季还有你还有极限男团！ ​	2020年07月26日 23:46		1	5	https://weibo.com/1713868643/Jd2FDpGil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FDpGil?uid=1713868643&rl=1
MD_theshine	7282542371	Jd2FD84lH	#邓伦 我会做他们一辈子的好弟弟#感谢哥哥们的照顾，邓伦未来可期 ​	2020年07月26日 23:46		1	1	https://weibo.com/7282542371/Jd2FD84lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FD84lH?uid=7282542371&rl=1
一萄萄	1768273032	Jd2FBDdO9	#邓伦 我会做他们一辈子的好弟弟#为什么会那么喜欢小伦 很重要的一个原因就是我爱他的真实 爱他的真情流露 平时不太爱交际的他收获了五个哥哥的爱 我能想象到他会有多么的感恩 所以我也是跟着他止不住的哭 ​	2020年07月26日 23:46		1	10	https://weibo.com/1768273032/Jd2FBDdO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FBDdO9?uid=1768273032&rl=1
填写没有	5980653007	Jd2FB57iD	#邓伦 我会做他们一辈子的好弟弟#太好哭了 感谢哥哥们照顾邓伦 下一季还要再见@邓伦 ​	2020年07月26日 23:46		评论		https://weibo.com/5980653007/Jd2FB57iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FB57iD?uid=5980653007&rl=1
娱乐圈扒酱	1841988793	Jd2FzwUJb	#邓伦 我会做他们一辈子的好弟弟#《极限挑战》今日收官，@邓伦 在毕业典礼上止不住的哭。小伦叽不要难过呀，虽然暂时从极限挑战第六季毕业了，但极限男团会一直在的！五位哥哥和小伦叽的情谊一定会在下一季延续！L东方卫视极限挑战的微博视频 ​	2020年07月26日 23:46	1		5	https://weibo.com/1841988793/Jd2FzwUJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FzwUJb?uid=1841988793&rl=1
伦家的北北呀	7343004142	Jd2Fy6HZ2	#邓伦 我会做他们一辈子的好弟弟#为你骄傲@邓伦 ​	2020年07月26日 23:46		评论		https://weibo.com/7343004142/Jd2Fy6HZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fy6HZ2?uid=7343004142&rl=1
洁l北北哦	5940305510	Jd2Fy2hpm	#邓伦 我会做他们一辈子的好弟弟# ​	2020年07月26日 23:46		评论		https://weibo.com/5940305510/Jd2Fy2hpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fy2hpm?uid=5940305510&rl=1
我的名字叫灯芯	7200973097	Jd2Fxbfar	#邓伦 我会做他们一辈子的好弟弟#我哭了，我很开心，因为伦伦在这个节目里收获了这个世界上最难能可贵的东西，虽然很是不舍，但是暂时的离别，是为了以后更好的相遇，期待极限男团给我们继续带来更多的精彩，爱你们 ​	2020年07月26日 23:46	1		6	https://weibo.com/7200973097/Jd2Fxbfar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fxbfar?uid=7200973097&rl=1
_南风向北w	1816205583	Jd2FwAJVI	#邓伦 我会做他们一辈子的好弟弟#谢谢哥哥们对伦伦的照顾 ​	2020年07月26日 23:46		评论		https://weibo.com/1816205583/Jd2FwAJVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FwAJVI?uid=1816205583&rl=1
北村的囡_囡	3193152564	Jd2FwgU8X	#邓伦 我会做他们一辈子的好弟弟#  dl #邓伦止不住的哭#初春到盛夏，懵懂中成长——毕业，是离别也是开始！极限男团，毕业快乐；@邓伦 我们相约下一程。L邓伦工作室的微博视频 ​​​	2020年07月26日 23:46	1		2	https://weibo.com/3193152564/Jd2FwgU8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FwgU8X?uid=3193152564&rl=1
顾染染ovo	6331856583	Jd2Fw1xfr	#邓伦 我会做他们一辈子的好弟弟#感谢节目组对小伦 的照顾，感恩哥哥们一路以来的陪伴。 ​	2020年07月26日 23:46		评论		https://weibo.com/6331856583/Jd2Fw1xfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fw1xfr?uid=6331856583&rl=1
Wo不吃肉	5976964364	Jd2Fw0pbb	#邓伦 我会做他们一辈子的好弟弟#dl#极限挑战收官# dl#邓伦极限挑战# 跟哥哥们在一起的日子里伦伦笑得很开心，从节目官宣到收官，再到真在录制的宝藏行，我真的感觉很幸福，每周都有了盼头，看着伦伦每一期不断地成长，从他身上发现更多的闪光点，带给我们观众更多的正能量，感谢极限挑战第六季 ​  展开全文c	2020年07月26日 23:46		13	32	https://weibo.com/5976964364/Jd2Fw0pbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fw0pbb?uid=5976964364&rl=1
笑的见牙不见眼1021	7477210810	Jd2FvnGQu	#邓伦 我会做他们一辈子的好弟弟#我优秀的@邓伦 哥哥，一辈子的友谊我们继续 ​	2020年07月26日 23:46		评论		https://weibo.com/7477210810/Jd2FvnGQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FvnGQu?uid=7477210810&rl=1
追星课代表	7211331305	Jd2FudVpG	#邓伦 我会做他们一辈子的好弟弟#极限挑战收官啦，邓伦：没想到我会这么难过，收获的五位哥哥非常珍贵，我会做他们一辈子的好弟弟，重情义的小伦叽 L综艺少女草莓酱的微博视频 ​	2020年07月26日 23:46	111	110	232	https://weibo.com/7211331305/Jd2FudVpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FudVpG?uid=7211331305&rl=1
开心的Jenny	2172309214	Jd2FtnZ2M	邓伦#邓伦 我会做他们一辈子的好弟弟# dl #邓伦止不住的哭# 还是那个面对哥哥撒娇的弟弟还是那个聪明机灵的小伦叽还是那个满怀赤诚的伦伦感谢邓伦带来很多欢笑和惊喜！感谢五位哥哥对伦伦的关爱和帮助！极限挑战越来越好！虽有 ​  展开全文c	2020年07月26日 23:46		14	9	https://weibo.com/2172309214/Jd2FtnZ2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FtnZ2M?uid=2172309214&rl=1
wlwabm	6166449130	Jd2Ft4cXc	#邓伦 我会做他们一辈子的好弟弟#从刚加入极挑的小萌新到后来成为哥哥们口中“检验胜利的唯一标准”，小伦叽一直在成长，收获了满满的兄弟情，感谢节目组和各位哥哥们对伦伦@邓伦 的照顾。极限挑战，这就是爱 ​	2020年07月26日 23:46			1	https://weibo.com/6166449130/Jd2Ft4cXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ft4cXc?uid=6166449130&rl=1
岁月静好gll2018	6789024367	Jd2Frx9eC	#邓伦 我会做他们一辈子的好弟弟#被#邓伦止不住的哭# 感染了相信你永远都是哥哥们的好弟弟@邓伦 ​	2020年07月26日 23:46		评论		https://weibo.com/6789024367/Jd2Frx9eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Frx9eC?uid=6789024367&rl=1
淡绿踪影	6842604010	Jd2FrhKli	#邓伦 我会做他们一辈子的好弟弟#DL#邓伦极限挑战# 最好的极限男团！！最爱的邓伦！！！兄弟情谊永在！@邓伦 ​	2020年07月26日 23:46	1		13	https://weibo.com/6842604010/Jd2FrhKli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FrhKli?uid=6842604010&rl=1
邓北北的简简	7414272056	Jd2FqCNSp	#邓伦 我会做他们一辈子的好弟弟#节目收官了，但是宝贝收获了五个哥哥，也在他们身上学到了很多道理。感谢节目组和哥哥们对伦叽的照顾，也让我看到了更多面的邓伦，不说再见，你永远是他们的好弟弟。会永远陪着你的@邓伦 ​	2020年07月26日 23:46			8	https://weibo.com/7414272056/Jd2FqCNSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FqCNSp?uid=7414272056&rl=1
名人知多少	6415551224	Jd2Fq6UeP	邓伦#邓伦 我会做他们一辈子的好弟弟# 极挑收官邓伦不舍和哥哥们的感情哭了，虽然收官，但是情谊还在，极限男团永不说再见！ L新浪综艺的微博视频 ​	2020年07月26日 23:45		42	32	https://weibo.com/6415551224/Jd2Fq6UeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fq6UeP?uid=6415551224&rl=1
奶fufu滴鱼儿	7226749931	Jd2FpcyMX	#邓伦 我会做他们一辈子的好弟弟# ​	2020年07月26日 23:45		评论		https://weibo.com/7226749931/Jd2FpcyMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FpcyMX?uid=7226749931&rl=1
星闻剧场	1281892050	Jd2Fojjvs	#邓伦 我会做他们一辈子的好弟弟# 邓伦极限挑战单人cut，极限男团毕业快乐@邓伦 星闻剧场 L星闻剧场的微博视频 ​	2020年07月26日 23:45	167	105	643	https://weibo.com/1281892050/Jd2Fojjvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fojjvs?uid=1281892050&rl=1
甜甜的橙erp3	6625356262	Jd2FoiePi	#邓伦 我会做他们一辈子的好弟弟#，#邓伦极限挑战# 从春到夏，十二期节目，十二期的欢乐与感动。虽有离别，情谊永在。极限男团，毕业快乐。也谢谢哥哥们对伦伦的照顾L邓伦工作室的微博视频 ​​​	2020年07月26日 23:45		评论		https://weibo.com/6625356262/Jd2FoiePi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FoiePi?uid=6625356262&rl=1
伦家的北北呀	7343004142	Jd2Fnq4B4	#邓伦 我会做他们一辈子的好弟弟#你是最棒的 ​	2020年07月26日 23:45		评论		https://weibo.com/7343004142/Jd2Fnq4B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fnq4B4?uid=7343004142&rl=1
苏晴转多云	5259317468	Jd2FnnTYF	#邓伦 我会做他们一辈子的好弟弟#邓伦是最棒的，加油 2高碑店市 ​	2020年07月26日 23:45		评论		https://weibo.com/5259317468/Jd2FnnTYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FnnTYF?uid=5259317468&rl=1
花语北北北北	6654247963	Jd2Fmffrn	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦止不住的哭# dl#邓伦黑衣特工造型# 善良重情的伦伦，期待你的演艺事业更上一层楼，塑造更多的好角色@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 23:45		15	12	https://weibo.com/6654247963/Jd2Fmffrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fmffrn?uid=6654247963&rl=1
Kiko-1	5705036051	Jd2FljPC8	#邓伦 我会做他们一辈子的好弟弟# 极限男团加油💪 还有 邓伦你今天好帅啊 ​	2020年07月26日 23:45			7	https://weibo.com/5705036051/Jd2FljPC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FljPC8?uid=5705036051&rl=1
iridescence1021	6784417024	Jd2Fl6Bmd	#邓伦 我会做他们一辈子的好弟弟#极限男团毕业了，但一直是好兄弟！邓伦加油！ ​	2020年07月26日 23:45		评论		https://weibo.com/6784417024/Jd2Fl6Bmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fl6Bmd?uid=6784417024&rl=1
阿拉小灯好漂亮	6357812223	Jd2Fl6Aur	#邓伦 我会做他们一辈子的好弟弟#伦  你今天真的好帅 ​	2020年07月26日 23:45			2	https://weibo.com/6357812223/Jd2Fl6Aur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fl6Aur?uid=6357812223&rl=1
Flucitine_DL	5343752804	Jd2Fjk7GY	#邓伦 我会做他们一辈子的好弟弟# dl #邓伦极限挑战# 起风了响起真的太好哭了邓伦毕业快乐 你要永远做那个快乐的小伦叽L网易娱乐频道的微博视频 ​​​	2020年07月26日 23:45	1	1	11	https://weibo.com/5343752804/Jd2Fjk7GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fjk7GY?uid=5343752804&rl=1
叶挽wan-	5305212550	Jd2FjfHHp	邓伦#邓伦说极限男团单飞不解散# dl#邓伦 我会做他们一辈子的好弟弟#感恩过往   期待未来从初春到盛夏 我们一起走过无限美好的日夜极限男团，永不退场。以后的路  也一定一起走吧Fighting Fighting Go！@邓伦 ​	2020年07月26日 23:45		6	4	https://weibo.com/5305212550/Jd2FjfHHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FjfHHp?uid=5305212550&rl=1
邓伦今天要和我约会吗	7295538132	Jd2FinBWg	#邓伦 我会做他们一辈子的好弟弟#以后没极挑看了 ​	2020年07月26日 23:45		评论		https://weibo.com/7295538132/Jd2FinBWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FinBWg?uid=7295538132&rl=1
洛听听风	7199851805	Jd2FgFvCN	#邓伦 我会做他们一辈子的好弟弟#💚#邓伦说极限男团单飞不解散#12期节目，几个月的录制，你给我们带来了欢乐与感动，让我们看到了机智可爱的你，你们毕业啦，虽然有不舍，但相信未来还会在见的，极限男团单飞不解散，邓伦你永远是哥哥们的好弟弟，永远是我心里那个最棒的人。邓峰造极，无与伦比， ​  展开全文c	2020年07月26日 23:45		1	8	https://weibo.com/7199851805/Jd2FgFvCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FgFvCN?uid=7199851805&rl=1
若华玖玖F	1099472377	Jd2Fg0Py2	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go ​  展开全文c	2020年07月26日 23:45		2	4	https://weibo.com/1099472377/Jd2Fg0Py2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fg0Py2?uid=1099472377&rl=1
我是灯姐	6720093385	Jd2FejPKZ	#邓伦 我会做他们一辈子的好弟弟#他就是个重感情，又感性的大男孩❤️ ​	2020年07月26日 23:45			6	https://weibo.com/6720093385/Jd2FejPKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FejPKZ?uid=6720093385&rl=1
石头衣露申60998	5936707089	Jd2FejPsB	#邓伦 我会做他们一辈子的好弟弟#真情告白，真情真打动人心！喜欢邓伦的真！#邓伦极限挑战# ​	2020年07月26日 23:45			1	https://weibo.com/5936707089/Jd2FejPsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FejPsB?uid=5936707089&rl=1
鹿鹿丸Candy	6974322354	Jd2Fcctcp	#邓伦 我会做他们一辈子的好弟弟#哭最后两期在无锡录的感触更深了，舍不得奥利给三兄弟，舍不得上戏三兄弟，还有哥哥们夸小伦叽聪明又帅……#冒个泡# ​	2020年07月26日 23:45			6	https://weibo.com/6974322354/Jd2Fcctcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fcctcp?uid=6974322354&rl=1
伦伦的爱人	7307054691	Jd2FbBUkh	#邓伦 我会做他们一辈子的好弟弟#感人啊@邓伦 我是看哭了，一个月前的直播我就哭过了，《起风了》我就想到郝泽宇《加油，你是最棒的！》《极限挑战》毕业季感人从冬天到夏天。 ​	2020年07月26日 23:45			1	https://weibo.com/7307054691/Jd2FbBUkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FbBUkh?uid=7307054691&rl=1
旭旭oi	5538348714	Jd2FbBTrj	#邓伦 我会做他们一辈子的好弟弟#伦伦子 ​	2020年07月26日 23:45		评论		https://weibo.com/5538348714/Jd2FbBTrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FbBTrj?uid=5538348714&rl=1
攒一口袋星星给邓伦	2762039351	Jd2FbzH9W	#邓伦 我会做他们一辈子的好弟弟# ​	2020年07月26日 23:45		评论		https://weibo.com/2762039351/Jd2FbzH9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FbzH9W?uid=2762039351&rl=1
W锦鲤鱼	2055823757	Jd2Fbmw4V	#邓伦 我会做他们一辈子的好弟弟# ​	2020年07月26日 23:45		评论		https://weibo.com/2055823757/Jd2Fbmw4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fbmw4V?uid=2055823757&rl=1
伦家的北北呀	7343004142	Jd2Fbmw0F	#邓伦 我会做他们一辈子的好弟弟#期待下一季 ​	2020年07月26日 23:45		评论		https://weibo.com/7343004142/Jd2Fbmw0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fbmw0F?uid=7343004142&rl=1
Allen_伦哥哥	3904899410	Jd2FapYwA	邓伦#邓伦 我会做他们一辈子的好弟弟# 极挑收官邓伦不舍和哥哥们的感情哭了，虽然收官，但是情谊还在，极限男团永不说再见！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 23:45	1	7	5	https://weibo.com/3904899410/Jd2FapYwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FapYwA?uid=3904899410&rl=1
奶酪甜灯	5466995813	Jd2FanKX1	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦止不住的哭# dl#邓伦极限挑战# 十二期眨眼过去，小伦叽摸过兜、亲过哥哥脸颊、脱过鞋、卧过底...... 小伦叽在哥哥们的宠爱与套路之间暴风成长。奥利给兄弟、伦带俩、上戏三兄弟等等，一路上小伦叽幸运地收获五位哥哥，成为哥哥们“检验获胜的唯一标准”。极限 ​  展开全文c	2020年07月26日 23:45		48	26	https://weibo.com/5466995813/Jd2FanKX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FanKX1?uid=5466995813&rl=1
碧血青天小哪吒	5084433695	Jd2F9xPYk	#邓伦 我会做他们一辈子的好弟弟#极挑收官，感动常在 ​	2020年07月26日 23:45		评论		https://weibo.com/5084433695/Jd2F9xPYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F9xPYk?uid=5084433695&rl=1
小吉马甲	6586330379	Jd2F9uwcy	#邓伦 我会做他们一辈子的好弟弟# 舍不得极限挑战，舍不得极挑伦好想哭啊啊啊啊啊啊啊啊真的真的超级舍不得 ​	2020年07月26日 23:45			7	https://weibo.com/6586330379/Jd2F9uwcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F9uwcy?uid=6586330379&rl=1
小芯刚刚好	6875409892	Jd2F7caYR	#邓伦 我会做他们一辈子的好弟弟#一幕幕一期期的画面出现，眼泪就出来了，再听《起风了》直接哭死了😭 😭 感谢极限挑战每个人，感谢对伦哥的照顾，每个周末带来的欢乐与感动，感恩感恩 ​	2020年07月26日 23:45			1	https://weibo.com/6875409892/Jd2F7caYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F7caYR?uid=6875409892&rl=1
伦家的北北呀	7343004142	Jd2F6BC2q	#邓伦 我会做他们一辈子的好弟弟#支持你 ​	2020年07月26日 23:45		评论		https://weibo.com/7343004142/Jd2F6BC2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F6BC2q?uid=7343004142&rl=1
红衣少年邓伦	6788660996	Jd2F6BBGi	#邓伦 我会做他们一辈子的好弟弟#今天和伦伦一起掉眼泪 ​	2020年07月26日 23:45		评论		https://weibo.com/6788660996/Jd2F6BBGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F6BBGi?uid=6788660996&rl=1
贾小苹24	6919085545	Jd2F6xeWY	#邓伦 我会做他们一辈子的好弟弟#感恩 ​	2020年07月26日 23:45		评论		https://weibo.com/6919085545/Jd2F6xeWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F6xeWY?uid=6919085545&rl=1
用户6220617807	6220617807	Jd2F6hQA2	#邓伦 我会做他们一辈子的好弟弟#不要哭兮兮，我们要笑嘻嘻毕业，极挑第六季毕业快乐。 ​	2020年07月26日 23:45		评论		https://weibo.com/6220617807/Jd2F6hQA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F6hQA2?uid=6220617807&rl=1
伦宝之家	7400732960	Jd2F5qN46	#邓伦 我会做他们一辈子的好弟弟#好感动，鸡条结束了。真的好舍不得呀 ​	2020年07月26日 23:45		评论		https://weibo.com/7400732960/Jd2F5qN46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2F5qN46?uid=7400732960&rl=1
