用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒圈圈	5180728630	JekPGFvJs	#三十而已编剧回应大结局争议# 说到顾佳离婚，而林有有未受惩罚全身而退的剧情， 她表示：“林有有是丧失了所有尊严离开的…” ​	2020年08月04日 11:51	323	295	1246	https://weibo.com/5180728630/JekPGFvJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPGFvJs?uid=5180728630&rl=1
司徒夏冰	6319204041	JekPAnNll	#三十而已编剧回应大结局争议#挺好笑的，林有有脸皮那么厚会在乎尊严？？？？？ ​	2020年08月04日 11:50		2	3	https://weibo.com/6319204041/JekPAnNll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPAnNll?uid=6319204041&rl=1
逗逗小柴RUA只喵	1928825233	JekPyCpfl	#三十而已编剧回应大结局争议#编剧的三观就有问题，挂着羊头卖狗肉 女性成长之后的价值就是为了家庭燃烧自己  QTMD  以后看到张英姬的剧绕道走吧 ​	2020年08月04日 11:50			8	https://weibo.com/1928825233/JekPyCpfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPyCpfl?uid=1928825233&rl=1
娱乐圈儿	2812946383	JekPxsItU	#三十而已编剧回应大结局争议#《三十而已》编剧张英姬接受新浪娱乐采访，回应网上流传的大结局剧情的相关争议。对于这个回复，你能接受吗？ ​	2020年08月04日 11:50	108	108	267	https://weibo.com/2812946383/JekPxsItU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPxsItU?uid=2812946383&rl=1
职场幸运姐	1746118091	JekPvrVk0	三十而已大结局，我掌握了剪辑新技能许幻山在狱中提出离婚，顾佳爽快答应，带着父亲孩子，来到了茶村采茶卖茶。钟晓芹当了作家，和前夫陈屿复婚。王漫妮再一次拒绝了梁正贤，拿着与魏先生订立合约赚的提成10万元，出国深造研读设计课程。很久没有看电视剧了，我本来不爱看电视剧，觉得太长 ​  展开全文c	2020年08月04日 11:50	3	13	18	https://weibo.com/1746118091/JekPvrVk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPvrVk0?uid=1746118091&rl=1
当代不知名吃瓜人士	3122830611	JekPtFpGC	#三十而已编剧回应大结局争议#我希望那些说林失去尊严的人带入一下，你爸被小三勾引了，小三找了你姥爷说她和你爸是相爱的，跟你说你爸妈不离婚就是因为有了你，然后告诉你爸爸妈妈离婚也是很好的，然后你劝你妈妈说：“妈妈你失去了家庭事业，但是阿姨失去的是尊严啊。”你妈必当场叫你滚 ​	2020年08月04日 11:50			10	https://weibo.com/3122830611/JekPtFpGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPtFpGC?uid=3122830611&rl=1
娱乐扒皮	2378564111	JekPtikTk	#三十而已编剧回应大结局争议#编剧下场亲自回应网友质疑顾佳人设崩塌，她说冷静体面有担当的才是顾佳，最后她无法抛下烟花厂的员工，就像她出场时候为幼儿园里的癫痫小朋友仗义执言，所以她从开始到最后都没变！你们对编剧这波解释怎么看？ ​	2020年08月04日 11:50	354	827	2423	https://weibo.com/2378564111/JekPtikTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPtikTk?uid=2378564111&rl=1
热心邮局	2886505151	JekPsriSs	#三十而已编剧回应大结局争议#林有有脸皮那么厚会在乎尊严？？？？？ L热心邮局的微博视频 ​	2020年08月04日 11:50	2	2	4	https://weibo.com/2886505151/JekPsriSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPsriSs?uid=2886505151&rl=1
娱情Lab	6579479488	JekPqCBQQ	#三十而已编剧回应大结局争议#《#三十而已#》36-43大结局中王漫妮在江边拍到了许幻山牵扯着一个女生说话，但最后放弃了告诉顾佳。陈屿认为这件事如果顾佳知情装作不知情，别人说穿了就没有回旋的余地了，大家都担不起拆散闺蜜婚姻的责任。如果朋友的另一半疑似出轨，你会不会告诉TA？  ​  展开全文c	2020年08月04日 11:50	8	4	441	https://weibo.com/6579479488/JekPqCBQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPqCBQQ?uid=6579479488&rl=1
雾霭漫源紀	5490320583	JekPr13HX	#三十而已编剧回应大结局争议#好家伙就林🍵这个贝戋货她有什么尊严她能巴巴的来上海还巴巴的做小区前台还能全身而退太恶心恶心恶心 b 了吧（而且好像机票钱她都不用出？？是我老娘非得让你身败名裂 ​	2020年08月04日 11:50		评论		https://weibo.com/5490320583/JekPr13HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPr13HX?uid=5490320583&rl=1
陆朱贝贝	5282113089	JekPoyz8T	#三十而已编剧回应大结局争议#我还没开始看，你就大结局了！ ​	2020年08月04日 11:50		1	1	https://weibo.com/5282113089/JekPoyz8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPoyz8T?uid=5282113089&rl=1
唔系蛋散	3965429958	JekPmuu2Y	#三十而已编剧回应大结局争议# 只是看了网上的片段，个人感觉林有有并没有丧失尊严的离开，她的离开只是因为爱而不得，知道自己没戏了而已，如果真的有尊严，顾佳已经这么骂她的时候就应该醒悟了，而不是等到最后发现什么都得不到了才走，甚至机票都是骗来的哈哈哈哈哈。而且我相信她回了北京，自己一 ​  展开全文c	2020年08月04日 11:50	1	18	59	https://weibo.com/3965429958/JekPmuu2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPmuu2Y?uid=3965429958&rl=1
剧情解析君	7485495735	JekPj1ftk	#三十而已编剧回应大结局争议#一张图表达我此时此刻的心情↓ ​	2020年08月04日 11:50		评论		https://weibo.com/7485495735/JekPj1ftk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPj1ftk?uid=7485495735&rl=1
文明大兴	2646882747	JekPimkO3	#顾佳扇林有有耳光# #脑洞三十而已大结局# #三十而已编剧回应大结局争议# 你对结局满意吗？ 你对结局满意吗？ ​	2020年08月04日 11:50	2		13	https://weibo.com/2646882747/JekPimkO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPimkO3?uid=2646882747&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JekPhczxH	#三十而已编剧回应大结局争议#没看出来林有有丧失了所有尊严  她去了另一个城市 没人知道她的过往 ​	2020年08月04日 11:49		评论		https://weibo.com/6022114690/JekPhczxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPhczxH?uid=6022114690&rl=1
等一杯栀晓	5819410688	JekPe24Ef	#三十而已编剧回应大结局争议#你说不是爽文 每天营销各种女主们多爽多厉害的剧情干嘛？？？ 女主失去的是她的家 小三失去了尊严？？？当代琼瑶？？？有病吧 而且🍵本来就不是这个城市的 她被赶出了这个城市又能怎样？换个城市依旧该干嘛干嘛 害 以后还是剧更完了再追吧 ​	2020年08月04日 11:49		6	5	https://weibo.com/5819410688/JekPe24Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPe24Ef?uid=5819410688&rl=1
夏日西柚子	5496689120	JekPaFe3j	#三十而已编剧回应大结局争议#绝了 顾佳失去了家庭 许子言失去了爸爸 而绿茶什么损失都没有失去尊严？她本来也没有吧...回北京后没人知道她的过往还是可以自由自在做小三 ​	2020年08月04日 11:49			3	https://weibo.com/5496689120/JekPaFe3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPaFe3j?uid=5496689120&rl=1
好剧风向标	3780574401	JekP8Fw1p	#三十而已编剧回应大结局争议#  王漫妮放下了对上海的执念，去爱丁堡读设计充实自己，顾佳虽然痛苦但还是跟许幻山离婚，经营热爱的茶厂事业，钟晓芹成为作家 和陈屿学着更好的爱对方，也拥有了属于自己的孩子。《三十而已》不是爽剧，这样的结局才符合现实啊，难道非得整个鱼死网破，女生们都不能有 ​  展开全文c	2020年08月04日 11:49	238	236	615	https://weibo.com/3780574401/JekP8Fw1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekP8Fw1p?uid=3780574401&rl=1
随遇许风	5900103085	JekP4gSeE	#三十而已编剧回应大结局争议#但...林有有会在乎尊严？脸皮那么厚一🍵 她完全可以不要脸地去勾搭另一个 破坏他人的家庭 但是顾佳真的太惨了太惨了太惨了 ​	2020年08月04日 11:49			4	https://weibo.com/5900103085/JekP4gSeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekP4gSeE?uid=5900103085&rl=1
粉晶晶剧靓	5585386410	JekP3jfsn	#三十而已编剧回应大结局争议#林有有并没有受到惩罚啊？她回北京了又有谁知道她当过小三？？？顾佳的家庭被毁了因为林有有间接导致烟花厂被毁了就一句丧事尊严就完事了？顾佳提出离婚又怎样？不还是没有离成吗顾佳离婚后帮助烟花厂和顾佳没离婚帮助烟花厂是两种概念好吧许子言有这么个爹以后zs ​  展开全文c	2020年08月04日 11:49	12	17	157	https://weibo.com/5585386410/JekP3jfsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekP3jfsn?uid=5585386410&rl=1
娱乐小浪花er	5611783716	JekP0kOaK	#三十而已编剧回应大结局争议# 顾佳不过是家和公司都没了，她林有有失去的是尊严啊 ​	2020年08月04日 11:49	119	227	1721	https://weibo.com/5611783716/JekP0kOaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekP0kOaK?uid=5611783716&rl=1
桃桃桃桃乐丝的桃	2640055142	JekOYiWDT	#三十而已编剧回应大结局争议#所以我一直没看这部剧，嘴上说的是新时代女性追求新生活，但本质上还是那些出轨离婚的烂俗剧情，到最后大结局，编剧居然给了个“顾佳失去的是一个家，林有有失去的可是她的尊严”这种无聊又恶心的借口，恕我直言，就算我没看过剧，也不影响我知道这个林有有就是个不要脸， ​  展开全文c	2020年08月04日 11:49		2	8	https://weibo.com/2640055142/JekOYiWDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOYiWDT?uid=2640055142&rl=1
shiny89	6571516915	JekOY2qRc	#三十而已编剧回应大结局争议#为什么一定要想的那么极端呢？你不是林有有也不是顾佳，电视剧而已啊 ​	2020年08月04日 11:49		评论		https://weibo.com/6571516915/JekOY2qRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOY2qRc?uid=6571516915&rl=1
微聚临沂	1663319811	JekOY4EmJ	#三十而已编剧回应大结局争议# 顾佳说：醒着太难过了，大结局我都想哭了(via.安安 | 影视剪辑) 2临沂 L微聚临沂的微博视频 ​	2020年08月04日 11:49			4	https://weibo.com/1663319811/JekOY4EmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOY4EmJ?uid=1663319811&rl=1
黄黄黄黄喇叭叭叭叭	6297746269	JekOWeR93	#三十而已编剧回应大结局争议#她都当小三了还在乎这点尊严吗就她全身而退啥事儿也没有，无语子 ​	2020年08月04日 11:49			3	https://weibo.com/6297746269/JekOWeR93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOWeR93?uid=6297746269&rl=1
影娱时尚小甜心	7294698236	JekOTwYYg	#三十而已编剧回应大结局争议#没看出来林有有丧失了所有尊严  她去了另一个城市 没人知道她的过往，她从来都没有过尊严，何来的丧失？ ​	2020年08月04日 11:49		评论		https://weibo.com/7294698236/JekOTwYYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOTwYYg?uid=7294698236&rl=1
你不配我回复	7439846575	JekORgLLY	#三十而已编剧回应大结局争议#感觉后面几集没有开始的那种感觉了而且这个回应有点像一帘幽梦里的台词你失去的是一条腿，她失去的可是爱情啊好像是这样说的吧 ​	2020年08月04日 11:48		评论		https://weibo.com/7439846575/JekORgLLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekORgLLY?uid=7439846575&rl=1
莪si酱婶儿	3166839911	JekORbiX7	#三十而已编剧回应大结局争议#这个大结局已经算爽剧了，毕竟一个前夫不但没和小三结婚还坐牢，一个复婚没有继续鸡毛还成作家，最后一个还能留学。放现实里，除了第三个我信，其他的……也就看看吧 ​	2020年08月04日 11:48			9	https://weibo.com/3166839911/JekORbiX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekORbiX7?uid=3166839911&rl=1
_Angsthase	6073713556	JekOQmqva	#三十而已编剧回应大结局争议#顾佳失去了一个家而林有有却有什么尊严可失去呢？从一开始选择做三她就没了所谓的尊严。然而在现实生活中她能得到什么惩罚呢？顾佳这种从头到尾的体面人，除了打她一巴掌还能怎么办，恰恰这一巴掌还是因为林有有接触了许子言 ​	2020年08月04日 11:48			1	https://weibo.com/6073713556/JekOQmqva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOQmqva?uid=6073713556&rl=1
小骨头的姐姐哈哈哈哈	1863595220	JekOOwFd5	#三十而已编剧回应大结局争议#现实生活有时候就是这样吧 ​	2020年08月04日 11:48		评论		https://weibo.com/1863595220/JekOOwFd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOOwFd5?uid=1863595220&rl=1
为什么戒不掉	6638696436	JekOHcTjG	#三十而已编剧回应大结局争议# 这结局对应的就是现实生活中结局吧 我觉得也挺好 没必要只顾着看剧爽吧 ​	2020年08月04日 11:48			2	https://weibo.com/6638696436/JekOHcTjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOHcTjG?uid=6638696436&rl=1
懒小姐958	6993207721	JekOFrvfw	#三十而已编剧回应大结局争议#我觉得这个结果很真实，顾佳是个完美主义者，很多时候遇到问题，她会先从自身找问题;面对背叛，他会毫不犹豫的选择解决背叛者;这个入侵者，在顾家眼里根本一文不值，只是触犯了顾佳的底线，而进行的攻击。最后解决了第三者，还是会遵循自己的决定。毕竟许幻山不仅仅是肉体 ​  展开全文c	2020年08月04日 11:48		评论		https://weibo.com/6993207721/JekOFrvfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOFrvfw?uid=6993207721&rl=1
陈大贵儿爱写日记oO	6508739962	JekOzstJH	厚脸皮绿茶林有有没受到任何惩罚，到最后离开上海，还有张机票，哪怕她一分没有，坐个绿皮火车滚蛋也好呢。。。。。。#三十而已编剧回应大结局争议# ​	2020年08月04日 11:48	1		3	https://weibo.com/6508739962/JekOzstJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOzstJH?uid=6508739962&rl=1
喵喵茉莉酱	7347265073	JekOyCx6i	#三十而已编剧回应大结局争议#还是国产剧的套路：改变婚姻状态（结婚离婚复婚）、改行当自由职业者、出国读研。其实三十岁还可以独自美丽，人生啊还是应该为自己而活，知道自己要什么才是最重要的。 ​	2020年08月04日 11:48		评论		https://weibo.com/7347265073/JekOyCx6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOyCx6i?uid=7347265073&rl=1
是一只勇敢的鹿	5788664917	JekOx7Ujz	#三十而已编剧回应大结局争议#教训一个人 身体疼痛感的教育是最基本的 别整那些尊严虚的 等回到北京 谁也不知道发生了什么 那个时候 林有有会觉得自己没有尊严？她只会在知道这件事情的人面前觉得丢人 要是她爸爸妈妈亲戚朋友都知道了这个事 这才叫丢了尊严 ​	2020年08月04日 11:48		2	2	https://weibo.com/5788664917/JekOx7Ujz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOx7Ujz?uid=5788664917&rl=1
爱二次元桃之夭夭	5519294017	JekOsn1rZ	#三十而已编剧回应大结局争议#大家生气的原因是，本来现实已经够现实够痛苦了，追个剧一直期待的大快人心结局变成比现实更难受的结局，生生给大家塞了一嘴屎，看剧是为了开心，不是为了带入现实，不是为了更闹心的 ​	2020年08月04日 11:47			5	https://weibo.com/5519294017/JekOsn1rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOsn1rZ?uid=5519294017&rl=1
海姆斯特漫游	5688152470	JekOqCJFD	#三十而已编剧回应大结局争议#？？？？？这就是所谓的，顾佳只不过失去了公司，许子言只不过失去了爸爸，林有有她可是失去了尊严呀！ ​	2020年08月04日 11:47		1		https://weibo.com/5688152470/JekOqCJFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOqCJFD?uid=5688152470&rl=1
nzjjsbsbsjibznsjekkejskks	5849528656	JekOp9e8R	#三十而已编剧回应大结局争议#🍵 那么不要脸，她有个屁尊严 ​	2020年08月04日 11:47		评论		https://weibo.com/5849528656/JekOp9e8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOp9e8R?uid=5849528656&rl=1
哲理再多不比行动重要	5036386517	JekOozMy1	#三十而已编剧回应大结局争议#看了结局的发展方向，有些自己的理解想表达一下说句真的，现实生活中不就是有很多坏人都得不到惩罚吗？这部剧不是要你的理想结果，它有自己的架构，艺术之余是回归于现实的，就像每一集结尾的那一家子。那有人会说既然坏人得不到惩罚，那不就宣扬不出正义感吗？我想问， ​  展开全文c	2020年08月04日 11:47			2	https://weibo.com/5036386517/JekOozMy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOozMy1?uid=5036386517&rl=1
书包装不下啦	5053236417	JekOofZxQ	#三十而已编剧回应大结局争议# 没有太多玛丽苏的剧情 这就是真实吧 ​​​ 咋就那么大争议！ ​	2020年08月04日 11:47		评论		https://weibo.com/5053236417/JekOofZxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOofZxQ?uid=5053236417&rl=1
董小姐的追剧日记	6511455704	JekOnkvNk	#三十而已编剧回应大结局争议# ：不是爽剧，人设没有塌！但是#顾佳扇林有有耳光# 真的太爽了！！！最后还是原谅了许幻山，但还是离婚了...心疼许子言... ​	2020年08月04日 11:47	114	119	4567	https://weibo.com/6511455704/JekOnkvNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOnkvNk?uid=6511455704&rl=1
星味社	6042105184	JekOmfaRx	电视剧#三十而已编剧回应大结局争议##三十而已# 编剧：顾佳失去的只是一个幸福的家庭，林有有失去的可是尊严啊！说到底林有有就是全身而退！你能理解这个结局吗？ 你能理解这个结局吗？ ​	2020年08月04日 11:47	1	1	132	https://weibo.com/6042105184/JekOmfaRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOmfaRx?uid=6042105184&rl=1
沸点娱乐	1834112862	JekOimrob	#三十而已编剧回应大结局争议# 关于林有有，编剧认为大家对“全身而退”的定义不一样，林有有失去了所有尊严，这段关系也是她这辈子不敢向人提起的黑历史。 ​	2020年08月04日 11:47	326	424	1473	https://weibo.com/1834112862/JekOimrob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOimrob?uid=1834112862&rl=1
卖男票的小女孩	2310292357	JekOhdOFi	#三十而已编剧回应大结局争议#？这意思是顾佳失去的只是一个家庭而林uu失去的可是尊严啊？嗯？这剧恶心到我了 ​	2020年08月04日 11:47			2	https://weibo.com/2310292357/JekOhdOFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOhdOFi?uid=2310292357&rl=1
韩金大宝贝	2448195465	JekOcsTzi	#三十而已编剧回应大结局争议#这么大篇幅地演绎小三怎么没皮没脸贴着有妇之夫 然后她的结局就是没尊严的离开？？？别跟我说什么贴近生活 你给这个小三太多镜头了 她就不应该受到点报应？？？ ​	2020年08月04日 11:47			2	https://weibo.com/2448195465/JekOcsTzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOcsTzi?uid=2448195465&rl=1
木子呆先生	1224313062	JekObzGkL	#三十而已编剧回应大结局争议# 昨晚看到一集顾佳旅行放松心情时，在一家酒吧喝醉酒时好怕发生点什么，还好编剧没作死。这个小哥不明白他出来这一下有什么意义吗？ ​	2020年08月04日 11:47		1		https://weibo.com/1224313062/JekObzGkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekObzGkL?uid=1224313062&rl=1
影视寓长	2662856347	JekO9bNJr	#三十而已编剧回应大结局争议#《三十而已》编剧张英姬接受采访回应大结局剧情的相关争议。张英姬表示：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”但我觉得像林有有这种人她更本不在乎有没有尊严，对她的惩罚真的不够，谈到王漫妮的成长，她表示：“把情感 ​  展开全文c	2020年08月04日 11:47			3	https://weibo.com/2662856347/JekO9bNJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekO9bNJr?uid=2662856347&rl=1
老林的多肉滴人儿啊	6071794753	JekO6xb9t	#三十而已编剧回应大结局争议#林有有会在乎尊严？？？在她插足别人家庭的时候她已经没有任何尊严可谈了就像寄生虫般寄生在许幻山身上……大结局真的…… ​	2020年08月04日 11:47			2	https://weibo.com/6071794753/JekO6xb9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekO6xb9t?uid=6071794753&rl=1
拜托是奶茶哎	7109491719	JekO25eGX	#三十而已编剧回应大结局争议#大结局说实话有点烂尾了 ​	2020年08月04日 11:46		评论		https://weibo.com/7109491719/JekO25eGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekO25eGX?uid=7109491719&rl=1
芒果捞扒婆	2489917511	JekNVkFQB	#三十而已编剧回应大结局争议# “你只失去了一条腿，她可是失去了爱情”，顾佳一直是有担当理智的人，她接受的教育不予许她像个疯子一样去撕林有有，而现实社会的“林有有们”大多数也不会被扔鸡蛋......大家能接受《三十而已》的结局嘛？ L芒果捞扒婆的微博视频 ​	2020年08月04日 11:46	140	145	196	https://weibo.com/2489917511/JekNVkFQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNVkFQB?uid=2489917511&rl=1
娱吗	6686246548	JekNUo9FF	#三十而已编剧回应大结局争议# 三十而已编剧，回应网上流传的大结局剧情的相关争议。强调这不是个爽剧，每个人的结局都是有因有果的。 ​	2020年08月04日 11:46	106	108	713	https://weibo.com/6686246548/JekNUo9FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNUo9FF?uid=6686246548&rl=1
热播影视	2818172345	JekNM8TTx	#三十而已编剧回应大结局争议# 《三十而已》编剧回应这不是一部爽剧，感觉现在想看一部爽剧太难了，这部剧最气愤的就是林有有的大结局，为啥大家都多少有点波及，她却相安无事？ 大家对《三十而已》结局满意吗？ ​	2020年08月04日 11:46	107	105	765	https://weibo.com/2818172345/JekNM8TTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNM8TTx?uid=2818172345&rl=1
吃瓜少女爱追剧	6421120838	JekNKF7OZ	#三十而已编剧回应大结局争议#三十而已：林有有准备离开但是还是不死心，把机场作为最后的机会，给许幻山发了短信，没想到等来的人确实顾佳，连机票都是顾佳买的，这种人还有尊严可言吗？L林有有机场“欲擒故纵”被顾佳识破，离开仍不忘讽刺顾佳被霸气打脸 ​	2020年08月04日 11:46			10	https://weibo.com/6421120838/JekNKF7OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNKF7OZ?uid=6421120838&rl=1
追剧很有料	5585609532	JekNHo0Qj	#三十而已编剧回应大结局争议#三十而已大结局林有有全身而退回北京，许幻山坐牢，顾佳卖房离婚，对此结局编剧张英姬表示：“林有有是丧失了所有尊严离开的” 林有有从决定做小三破坏别人家庭那一刻开始就已经没有尊严了，这个结局未免太差强人意！你觉得呢？ ​	2020年08月04日 11:46	144	174	958	https://weibo.com/5585609532/JekNHo0Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNHo0Qj?uid=5585609532&rl=1
Kilig_n	7352138705	JekNF2mCw	#三十而已编剧回应大结局争议# 咋说呢 仁者见仁智者见智 我觉得这结局挺好啊 没有太戏剧化  说的过去 ​	2020年08月04日 11:46			1	https://weibo.com/7352138705/JekNF2mCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNF2mCw?uid=7352138705&rl=1
影视8点档	6183821481	JekNC685b	#三十而已编剧回应大结局争议#顾佳离婚大结局，没有等来许幻山，林有有最终孤独收场！所以说到底，林有有除了尊严，还是没有受到什么惩罚啊！你接受这个结局吗？ L影视8点档的微博视频 ​	2020年08月04日 11:45	1		4	https://weibo.com/6183821481/JekNC685b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNC685b?uid=6183821481&rl=1
胡里糊涂tt	5861188451	JekNABg3d	一天把三十追完 整得👴🏻 现在好压抑#三十而已编剧回应大结局争议# ​	2020年08月04日 11:45		1		https://weibo.com/5861188451/JekNABg3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNABg3d?uid=5861188451&rl=1
啊西瓜_w	1940803867	JekNxBJJX	#三十而已编剧回应大结局争议#“顾佳只不过失去一个家而已，林有有失去的可是爱情和尊严啊” 优秀，编剧深得QY阿姨爱情剧三观真传 ​	2020年08月04日 11:45			5	https://weibo.com/1940803867/JekNxBJJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNxBJJX?uid=1940803867&rl=1
超好听的艾迪·	5936246759	JekNwdHSw	#三十而已编剧回应大结局争议#气死我了 林🍵有尊严吗？她能从北京跟到上海 就说明她没有 她离开了这座城市 没有人知道她做了三 顾佳呢 失去了自己的家庭 还要卖房子替许放炮还债 生活这么艰难了 恶有恶报不好吗 ​	2020年08月04日 11:45		评论		https://weibo.com/5936246759/JekNwdHSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNwdHSw?uid=5936246759&rl=1
今天看好戏	5904116882	JekNthtl0	#三十而已编剧回应大结局争议#结局怎么样，观众自己会评判。你写得不能让多数人理解，自然就是失败的作品。 观众也不是就是要看爽剧，但是人设不能塌。 ​	2020年08月04日 11:45		1	40	https://weibo.com/5904116882/JekNthtl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNthtl0?uid=5904116882&rl=1
Junius_云起	7468529665	JekNqzzLq	#三十而已编剧回应大结局争议# 对于一个事业女性，我不会觉得顾佳的结局是好的，只能说是解脱。也不觉得那个小三丧失什么尊严，因为她根本就没有尊严。这部剧很现实，现实生活中很多小三的结局也没什么不好，她会选择继续做小三或者找到另一个爱她的结婚，时间都会淡忘一切！ ​	2020年08月04日 11:45		评论		https://weibo.com/7468529665/JekNqzzLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNqzzLq?uid=7468529665&rl=1
vvviviannnn	5934155763	JekNnCfaf	#三十而已编剧回应大结局争议#    原配没有好下场  小三全身而退还来回机票全包？  什么辣鸡结局   王漫妮突然看破人生出国学习 呵呵哒了  她的野心写在脸上好吗 ​	2020年08月04日 11:45		5		https://weibo.com/5934155763/JekNnCfaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNnCfaf?uid=5934155763&rl=1
影视彩蛋君	6183821453	JekNm7DPW	#三十而已编剧回应大结局争议#顾佳亲自送走林有有，许幻山一无所有被离婚，解气“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”-----不会，尊严这东西她一开始就没有的啊，想什么呢？ L剧务君的微博视频 ​	2020年08月04日 11:45	1	1	13	https://weibo.com/6183821453/JekNm7DPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNm7DPW?uid=6183821453&rl=1
娱乐圈小臭臭	5537147004	JekNjajI0	#三十而已编剧回应大结局争议# 张英姬回应人设崩塌、故事线单薄等质疑，表示：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”这个大结局是你们心中的样子吗#顾佳扇林有有耳光# ​	2020年08月04日 11:45	105	106	569	https://weibo.com/5537147004/JekNjajI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNjajI0?uid=5537147004&rl=1
星期八剧院	6183820625	JekNdAzcb	#三十而已编剧回应大结局争议#顾佳送走林有有，结局引起极大舒适感三十而已编剧张英姬强调《三十而已》不是爽剧，对于林有有的结局你满意吗？ ​ L星期八剧院的微博视频 ​	2020年08月04日 11:44	1	1	2	https://weibo.com/6183820625/JekNdAzcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNdAzcb?uid=6183820625&rl=1
