用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潇湘晨报	1655444627	JhB3zxNfh	#爸爸要求儿子每天户外玩2小时# 没达到不准做作业，你们支持父亲这种做法吗？ ​ 2长沙 你们支持父亲这种做法吗？ ​ ​	2020年08月25日 22:40	3	14	1658	https://weibo.com/1655444627/JhB3zxNfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3zxNfh?uid=1655444627&rl=1
廷想和你见面的	5674728509	JhB3x6ATR	#爸爸要求儿子每天户外玩2小时# 标题虽然写得有点极端，但是这爸爸做得挺好的～他陪伴孩子一起，户外的玩儿，是锻炼身体和观察大自然～挺有意义的 ​	2020年08月25日 22:39			1	https://weibo.com/5674728509/JhB3x6ATR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3x6ATR?uid=5674728509&rl=1
小余仙官-kun	7263641000	JhB3wyhxn	#爸爸要求儿子每天户外玩2小时#很赞同 不要一天宅在家里 ​	2020年08月25日 22:39			1	https://weibo.com/7263641000/JhB3wyhxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3wyhxn?uid=7263641000&rl=1
慢慢慢的要死啦	1807504013	JhB3qDFbT	#爸爸要求儿子每天户外玩2小时#真的挺认可这个爸爸的。我特别喜欢大自然，一天不出门能压抑的想要暴食！从娃出了百天，几乎每天都能达到两个小时户外。疫情期间，骑着小电动天天带她去没什么人的公园，黑的跟这个小伙子有的一拼那天跟朋友说起，他们这一代太难了，物质上富裕，没什么挫折，学 ​  展开全文c	2020年08月25日 22:39			1	https://weibo.com/1807504013/JhB3qDFbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3qDFbT?uid=1807504013&rl=1
我在西安上学	5283926940	JhB3okboC	#家庭教育# 【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 ​  展开全文c	2020年08月25日 22:39	5	6	12	https://weibo.com/5283926940/JhB3okboC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3okboC?uid=5283926940&rl=1
在夏天拯救世界_	5661237255	JhB3mdRKb	#爸爸要求儿子每天户外玩2小时#呜呜呜呜我也想要 ​	2020年08月25日 22:39		评论		https://weibo.com/5661237255/JhB3mdRKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3mdRKb?uid=5661237255&rl=1
安徽反邪教	5964184998	JhB3kc23m	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:39	75	71	75	https://weibo.com/5964184998/JhB3kc23m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3kc23m?uid=5964184998&rl=1
不靠谱的悟空妈	6253488970	JhB3hrVAN	#爸爸要求儿子每天户外玩2小时#很赞同这位爸爸的做法，好身体比啥都重要，锻炼运动能力也是促进大脑能力，野外生存就是更牛了！现在太多孩子就是在家对着电子产品，真是没啥好处！ ​	2020年08月25日 22:39		评论		https://weibo.com/6253488970/JhB3hrVAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3hrVAN?uid=6253488970&rl=1
不想营业iii	1720556121	JhB3f9yYR	#爸爸要求儿子每天户外玩2小时#这样真的挺好的太多家长只关注孩子学习但锻炼运动也很重要不光是对身体好其实又有助于排解压力总比孩子在家玩手机要好得多观念还是挺对的曾可妮@曾可妮Jenny-Z 我也想出去玩 ​	2020年08月25日 22:39		评论		https://weibo.com/1720556121/JhB3f9yYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3f9yYR?uid=1720556121&rl=1
·万物不及迪·	6579794522	JhB3a3IJm	#爸爸要求儿子每天户外玩2小时#哇，真好 ​	2020年08月25日 22:39		1		https://weibo.com/6579794522/JhB3a3IJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3a3IJm?uid=6579794522&rl=1
中国蓝新闻	2286092114	JhB38ioUR	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。劳逸结合不说，还能增强 ​  展开全文c	2020年08月25日 22:39			2	https://weibo.com/2286092114/JhB38ioUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB38ioUR?uid=2286092114&rl=1
林深雁	7222907117	JhB38kzg2	#爸爸要求儿子每天户外玩2小时#👍🏻 好爸爸啊 这才是有意义的暑假 比窝在家里每天写作业或者玩手机强多了！ ​	2020年08月25日 22:39		评论		https://weibo.com/7222907117/JhB38kzg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB38kzg2?uid=7222907117&rl=1
碧海蓝天afon	6350331163	JhB352nm9	#爸爸要求儿子每天户外玩2小时#其实这样挺好的这么多项目看的出来也不是一般条件的家庭了爸爸还能陪着蛮好的啊孩子蛮幸福的 你们想要这样的父母咩@予你深情tr @硬糖少女303-赵粤 @宝贝爱你-368 ​​​	2020年08月25日 22:38		评论		https://weibo.com/6350331163/JhB352nm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB352nm9?uid=6350331163&rl=1
蝶儿的背囊	2197546765	JhB2Y097u	#爸爸要求儿子每天户外玩2小时# L蝶儿的背囊的微博视频 ​	2020年08月25日 22:38			2	https://weibo.com/2197546765/JhB2Y097u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2Y097u?uid=2197546765&rl=1
小兔兔猪宝贝	7423049360	JhB2VyL0t	#爸爸要求儿子每天户外玩2小时#孩子的身体本钱最重要啊！ ​	2020年08月25日 22:38		评论		https://weibo.com/7423049360/JhB2VyL0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2VyL0t?uid=7423049360&rl=1
铁骥视频	7141087529	JhB2Up240	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 ​  展开全文c	2020年08月25日 22:38	4	8	24	https://weibo.com/7141087529/JhB2Up240?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2Up240?uid=7141087529&rl=1
指尖潍坊	5312723808	JhB2TxZb3	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:38			2	https://weibo.com/5312723808/JhB2TxZb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2TxZb3?uid=5312723808&rl=1
酷盖家的木子jj	5517117639	JhB2Spnzd	#爸爸要求儿子每天户外玩2小时# 赞同，特别好的教育 很人性！有这样的好爸爸，相信儿子的未来一定很不错 ​	2020年08月25日 22:38		评论		https://weibo.com/5517117639/JhB2Spnzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2Spnzd?uid=5517117639&rl=1
新都服务	3956561824	JhB2Qj5Au	【科普短视频：想睡却睡不着的6个深层原因，看看你是否中招】#新都服务.生活资讯# 你是不是常常在晚上感觉更加伤感和抑郁，想睡却睡不着？视频列出了6个原因，看看你是否中招。①缺少互动和陪伴而感到孤独 ②睡前想太多 ③房间灯太亮 ④昼夜节律不协调 ⑤在晚上工作或学习 ⑥睡眠类型混乱。（YT:Psych2 ​  展开全文c	2020年08月25日 22:38	7	2	4	https://weibo.com/3956561824/JhB2Qj5Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2Qj5Au?uid=3956561824&rl=1
AzoraLegend_尤长靖	6605242845	JhB2Og4OJ	#爸爸要求儿子每天户外玩2小时#爸爸做得挺好的可以锻炼身体和观察大自然挺有意义的不像我整天待在家玩手机（阿巴阿巴） ​​​	2020年08月25日 22:38		评论		https://weibo.com/6605242845/JhB2Og4OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2Og4OJ?uid=6605242845&rl=1
Reakkkkk	5037888912	JhB2M8JA4	#爸爸要求儿子每天户外玩2小时#他的玩法好多呀，我也想这么玩！ ​	2020年08月25日 22:38		评论		https://weibo.com/5037888912/JhB2M8JA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2M8JA4?uid=5037888912&rl=1
鄂尔多斯新闻网	1646760902	JhB2Kl6Fy	【#被要求手写心得员工已回原岗位# 公司称在整改调查处理中】8月24日，网传上海某公司要求一名员工产假期间，每天手写销售心得，每小时600字。8月25日，上海半木轩家具有限公司宣传部门项姓负责人回应红星新闻表示，在该事件上公司确实存在制度上的缺陷，已和涉事员工沟通消除误会，该员工已返回原工作 ​  展开全文c	2020年08月25日 22:38			5	https://weibo.com/1646760902/JhB2Kl6Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2Kl6Fy?uid=1646760902&rl=1
乐享琴中	5833884242	JhB2DCMWl	#爸爸要求儿子每天户外玩2小时#儿子有爸爸的陪伴，有妈妈的鼓励：最难走的路是走向最美的日出。这孩子能在身心灵健康快乐的环境下成长真幸福—乐倾【婚恋亲子】 ​	2020年08月25日 22:37		评论		https://weibo.com/5833884242/JhB2DCMWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2DCMWl?uid=5833884242&rl=1
-红柚气泡酒	6384100332	JhB2D2tiR	#爸爸要求儿子每天户外玩2小时#爸爸做得挺好的可以锻炼身体和观察大自然挺有意义的不像我整天待在家玩手机（阿巴阿巴） ​	2020年08月25日 22:37		评论		https://weibo.com/6384100332/JhB2D2tiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2D2tiR?uid=6384100332&rl=1
萌哒小黄酱	2821321515	JhB2Bh4dv	#爸爸要求儿子每天户外玩2小时#真是好爸爸 ​	2020年08月25日 22:37		评论		https://weibo.com/2821321515/JhB2Bh4dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2Bh4dv?uid=2821321515&rl=1
阿源der理科小天才	5860289160	JhB2zp6fJ	#爸爸要求儿子每天户外玩2小时#不仅玩不起而且不可能 ​	2020年08月25日 22:37		评论		https://weibo.com/5860289160/JhB2zp6fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2zp6fJ?uid=5860289160&rl=1
山东高速交警一支队	5608570600	JhB2wsWSu	#晚安#情人节自己过的🙋晚安啦#爸爸要求儿子每天户外玩2小时# ​	2020年08月25日 22:37	3	12	6	https://weibo.com/5608570600/JhB2wsWSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2wsWSu?uid=5608570600&rl=1
红城骑兵	1602362023	JhB2tdXo5	#爸爸要求儿子每天户外玩2小时#坚持这样的教育，这娃儿肯定会有出息！#东哥时评# 2遵义·遵义医科大学 ​	2020年08月25日 22:37		评论		https://weibo.com/1602362023/JhB2tdXo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2tdXo5?uid=1602362023&rl=1
陌白白_	1782903137	JhB2tioP4	Sakurarara#爸爸要求儿子每天户外玩2小时# 厉害了，是手机不好玩了嘛 ​	2020年08月25日 22:37		评论		https://weibo.com/1782903137/JhB2tioP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2tioP4?uid=1782903137&rl=1
汀汀来电	7410978447	JhB2etCeG	#爸爸要求儿子每天户外玩2小时#→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→→_→。。。。 ​	2020年08月25日 22:36		评论		https://weibo.com/7410978447/JhB2etCeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2etCeG?uid=7410978447&rl=1
降谷安七	7218522313	JhB2ca8Rm	#爸爸要求儿子每天户外玩2小时#要是三年前我爸这样对我说我肯定高兴死，现在你让我出去一分钟我都死不肯 ​	2020年08月25日 22:36		评论		https://weibo.com/7218522313/JhB2ca8Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2ca8Rm?uid=7218522313&rl=1
中医李晓梅Priscilla	6246251995	JhB2ajhhz	#爸爸要求儿子每天户外玩2小时#儿童运动太少则体虚易感《保婴撮要》提到儿童护养法，宜适量运动，冷热适宜。原文：“小儿初生，肌肤未实，宜用旧絮护其背，不可太暖，更宜数见风日，则血气刚强，肌肉致密。若藏于重帏密室，或厚衣过暖，则筋骨软脆，不任风寒，多易致病。”  ​	2020年08月25日 22:36	1		2	https://weibo.com/6246251995/JhB2ajhhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2ajhhz?uid=6246251995&rl=1
紫蔷薇_ZQW	1258645042	JhB27FJO3	秦义#爸爸要求儿子每天户外玩2小时# 优秀的爸爸、知道大自然比书本更重要 ​	2020年08月25日 22:36		评论		https://weibo.com/1258645042/JhB27FJO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB27FJO3?uid=1258645042&rl=1
elfjing精灵耳	1912587061	JhB21rjt6	#爸爸要求儿子每天户外玩2小时#这个暑假我和我熊的皮肤是有史以来最黑的一次 ​	2020年08月25日 22:36			1	https://weibo.com/1912587061/JhB21rjt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB21rjt6?uid=1912587061&rl=1
向上的小蜜蜂1102	7201285353	JhB21bUcZ	#爸爸要求儿子每天户外玩2小时#有钱?这难道不更能说明爸爸也很优秀呢？擅长各项体育技能，并且不辞辛苦教孩子 ​	2020年08月25日 22:36		评论		https://weibo.com/7201285353/JhB21bUcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB21bUcZ?uid=7201285353&rl=1
亚茹小跟班	1716377662	JhB1X1zwK	#爸爸要求儿子每天户外玩2小时#❥一到饭点🕛粉象外卖订单就咣咣砸过来一日三餐、下午茶、宵夜...这么大的外卖市场💥白捡一样，不香吗？ 2保定 L亚茹小跟班的微博视频 ​	2020年08月25日 22:36		评论		https://weibo.com/1716377662/JhB1X1zwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1X1zwK?uid=1716377662&rl=1
Theo阿磁	5903019750	JhB1MqrkJ	#爸爸要求儿子每天户外玩2小时# 标题虽然写得有点极端，但是这爸爸做得挺好的～他陪伴孩子一起，户外的玩儿，是锻炼身体和观察大自然～挺有意义的 ​	2020年08月25日 22:35			2	https://weibo.com/5903019750/JhB1MqrkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1MqrkJ?uid=5903019750&rl=1
严禁行凶	6886389810	JhB1K0p74	#爸爸要求儿子每天户外玩2小时#这个挺有意义的，好羡慕 ​	2020年08月25日 22:35		评论		https://weibo.com/6886389810/JhB1K0p74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1K0p74?uid=6886389810&rl=1
兔啵甜莓	5600173237	JhB1td0tb	#爸爸要求儿子每天户外玩2小时#其实这样挺好的 多参加户外互动比宅在家里看手机电脑要好多了 现在很多小朋友很小就近视了 可能就是因为总在家捣鼓这些电子产品 学习用眼倒是占少部分 ​	2020年08月25日 22:34		评论		https://weibo.com/5600173237/JhB1td0tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1td0tb?uid=5600173237&rl=1
今天我幸运了吧	3987977835	JhB1j6TMm	#爸爸要求儿子每天户外玩2小时#爸爸做的很对，孩子不能只待在家里写作业，要出门锻炼身体素质，劳逸结合，才能事半功倍啊 ​	2020年08月25日 22:34			1	https://weibo.com/3987977835/JhB1j6TMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1j6TMm?uid=3987977835&rl=1
骨科袁锋	1213494361	JhB1h7eFn	一位妈妈找到我，她家小朋友盘状半月板损伤非常严重，但因为体重太大，有180斤，怕手术后再次撕裂。我就跟他说了，300多斤的盘状半月板损伤我都做过，恢复效果一样的好。事实上对于盘状半月板，一旦发生损伤。我的建议还是尽快关节镜手术治疗，而不管体重有多大。因为体重越大，拖延越不手术，损伤就越 ​  展开全文c	2020年08月25日 22:34		3	13	https://weibo.com/1213494361/JhB1h7eFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1h7eFn?uid=1213494361&rl=1
wsanevuteo	5530436010	JhB1aC7T4	#爸爸要求儿子每天户外玩2小时#其实这样挺好的 多参加户外互动比宅在家里看手机电脑要好多了 现在很多小朋友很小就近视了 可能就是因为总在家捣鼓这些电子产品 学习用眼倒是占少部分 ​	2020年08月25日 22:34			2	https://weibo.com/5530436010/JhB1aC7T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1aC7T4?uid=5530436010&rl=1
第二镜头	6042105223	JhB18y0pu	#爸爸要求儿子每天户外玩2小时#别人家的爸爸！小男孩也太幸福了，字典里没有补习班的生活是多少小孩羡慕的这个教育理念很可以，还增强了孩子体质，真棒，这就是我小时候梦想中的生活 L第二镜头的微博视频 ​	2020年08月25日 22:34	2	1	10	https://weibo.com/6042105223/JhB18y0pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB18y0pu?uid=6042105223&rl=1
谭浩俊微财经	7126787359	JhB17iKTn	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 22:34	1		2	https://weibo.com/7126787359/JhB17iKTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB17iKTn?uid=7126787359&rl=1
trust慕葵	6628123716	JhB17naYA	#爸爸要求儿子每天户外玩2小时#爸爸要求的挺对的，话题看着有点极端，不过这样对孩子的身心发育都很棒，为这样的父亲点赞 ​	2020年08月25日 22:34		1		https://weibo.com/6628123716/JhB17naYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB17naYA?uid=6628123716&rl=1
另一只折耳猫	7013637223	JhB1478Mk	#爸爸要求儿子每天户外玩2小时#我羡慕了 ​	2020年08月25日 22:33		评论		https://weibo.com/7013637223/JhB1478Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1478Mk?uid=7013637223&rl=1
Y梦起风宁_momo咩	1868969933	JhB1478a6	#爸爸要求儿子每天户外玩2小时#其实我希望所有父母都能这么想都能这么做，虽然我知道不太可能但是现在孩子真的太累了 ​	2020年08月25日 22:33			1	https://weibo.com/1868969933/JhB1478a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1478a6?uid=1868969933&rl=1
白龙江林区检察	5648628585	JhB0UiFGM	#爸爸要求儿子每天户外玩2小时#【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更 ​  展开全文c	2020年08月25日 22:33	1		1	https://weibo.com/5648628585/JhB0UiFGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0UiFGM?uid=5648628585&rl=1
萧llh心有琑属	5657298605	JhB0PyVeL	#爸爸要求儿子每天户外玩2小时#不要动不动就说有钱才可以，运动也分很多种，不花钱玩的一样可以。跑步，打球什么不是运动，关键是父母愿意花时间陪孩子，和对孩子的教育重视程度…… ​	2020年08月25日 22:33		4	4	https://weibo.com/5657298605/JhB0PyVeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0PyVeL?uid=5657298605&rl=1
解锁1019ing-	7270214148	JhB0OaS5o	#爸爸要求儿子每天户外玩2小时#户外运动2小时挺不错的，既学习了各种运动项目又锻炼了身体，比整天窝在家里好多了。 ​	2020年08月25日 22:33		评论		https://weibo.com/7270214148/JhB0OaS5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0OaS5o?uid=7270214148&rl=1
看脸更看人品	6754502606	JhB0Fdqro	#爸爸要求儿子每天户外玩2小时#家庭教育真的很重要，德智体全面发展，不能只是口头禅，现在的很多孩子早早的接触电脑、手机，对视力真的不好，应该每天定时出来户外活动，我分享给大家一段父亲教育孩子的视频，很不错 L不看脸看人品的微博视频 ​	2020年08月25日 22:32	17	46	35	https://weibo.com/6754502606/JhB0Fdqro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0Fdqro?uid=6754502606&rl=1
萝莉控虫虫爱天下	6429086251	JhB0Cg7KE	#爸爸要求儿子每天户外玩2小时#孩子应该增加户外活动的时间，比宅在家好！ ​	2020年08月25日 22:32		评论		https://weibo.com/6429086251/JhB0Cg7KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0Cg7KE?uid=6429086251&rl=1
少女吴恙	7043583451	JhB0xj3Jn	#爸爸要求儿子每天户外玩2小时#哈哈哈，我侄子也这样，不过没那么久。一般叫他自己出去玩一小时左右 ​	2020年08月25日 22:32		1	1	https://weibo.com/7043583451/JhB0xj3Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0xj3Jn?uid=7043583451&rl=1
HERMES的小窝	1415676655	JhB0vvxsi	#爸爸要求儿子每天户外玩2小时#好像很久之前马云的儿子酷爱玩游戏，没有办法解决，于是马云给了他儿子三百多块钱，告诉他去网吧玩吧，花完了回来，大约三天左右他儿子说不玩了，没有什么意思…… ​	2020年08月25日 22:32		评论		https://weibo.com/1415676655/JhB0vvxsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0vvxsi?uid=1415676655&rl=1
叮当会师	2997936852	JhB0vbJ1e	#爸爸要求儿子每天户外玩2小时# 我也想滑雪冲浪🏄有💰的 爸爸给报销 ​	2020年08月25日 22:32		评论		https://weibo.com/2997936852/JhB0vbJ1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0vbJ1e?uid=2997936852&rl=1
红城骑兵	1602362023	JhB0pD3w7	#爸爸要求儿子每天户外玩2小时#孩子需要锻炼，不需要娇生惯养！#东哥时评# 2遵义 ​	2020年08月25日 22:32		评论		https://weibo.com/1602362023/JhB0pD3w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0pD3w7?uid=1602362023&rl=1
爱在心中zy	5881044623	JhB0m5uQl	#爸爸要求儿子每天户外玩2小时# 我感觉挺好的，劳逸结合，在家里的时光也不要忘了多出去活动 ​	2020年08月25日 22:32	1		2	https://weibo.com/5881044623/JhB0m5uQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0m5uQl?uid=5881044623&rl=1
小林小林别熬夜	6021823625	JhB0joEZB	#爸爸要求儿子每天户外玩2小时# ​	2020年08月25日 22:32		评论		https://weibo.com/6021823625/JhB0joEZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0joEZB?uid=6021823625&rl=1
简单点就好一点	5340988241	JhB0hiliL	#爸爸要求儿子每天户外玩2小时# 这个想法真挺好，也挺难有想法的爸爸… ​	2020年08月25日 22:31		评论		https://weibo.com/5340988241/JhB0hiliL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0hiliL?uid=5340988241&rl=1
九哥信箱	1909134732	JhB0epvfF	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业，不玩手机】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 ​  展开全文c	2020年08月25日 22:31	108	106	198	https://weibo.com/1909134732/JhB0epvfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0epvfF?uid=1909134732&rl=1
小易圆乎乎	7315480789	JhB0ejY2z	#爸爸要求儿子每天户外玩2小时# 爸爸，爸爸，爸爸，爸爸，你是一个好爸爸 ​	2020年08月25日 22:31		1		https://weibo.com/7315480789/JhB0ejY2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0ejY2z?uid=7315480789&rl=1
廷想和你见面的	5674728509	JhB04ksPE	#爸爸要求儿子每天户外玩2小时#就很棒 充分利用暑假时间 不死读书 别人家的父母 ​	2020年08月25日 22:31		评论		https://weibo.com/5674728509/JhB04ksPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB04ksPE?uid=5674728509&rl=1
贵溪发布	6083245339	JhB02Acr4	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 22:31			1	https://weibo.com/6083245339/JhB02Acr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB02Acr4?uid=6083245339&rl=1
是你小姐姐呦-	5904377986	JhAZY61GV	#爸爸要求儿子每天户外玩2小时#慕了慕了慕了小时候我爸只会让我去楼下玩 我站在楼下前面是楼后面也是楼真不知道有什么可玩 ​	2020年08月25日 22:31			1	https://weibo.com/5904377986/JhAZY61GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZY61GV?uid=5904377986&rl=1
追风又踏浪	2038787451	JhAZY62nU	#爸爸要求儿子每天户外玩2小时# 想法是好的  但是一般家庭确实受不住 ​	2020年08月25日 22:31		评论		https://weibo.com/2038787451/JhAZY62nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZY62nU?uid=2038787451&rl=1
t_infinite0	6679944614	JhAZXuqHa	#爸爸要求儿子每天户外玩2小时#这样很好啊而且对视力很有好处  经常在户外活动  不容易近视 ​	2020年08月25日 22:31		评论		https://weibo.com/6679944614/JhAZXuqHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZXuqHa?uid=6679944614&rl=1
Charlie_子衿	6864498676	JhAZQ7jV8	#爸爸要求儿子每天户外玩2小时#有心无力呀！现在各种兴趣班！不是孩子不想上！实在，是不想把那份钱放在那个上面！基本，都要花到刀刃。 ​	2020年08月25日 22:30		1	1	https://weibo.com/6864498676/JhAZQ7jV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZQ7jV8?uid=6864498676&rl=1
余江发布	5249306689	JhAZJ44ZK	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:30	2		3	https://weibo.com/5249306689/JhAZJ44ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZJ44ZK?uid=5249306689&rl=1
