用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
shilovyy	7436234161	JcIYGemdU	#虞书欣张雨剑太好笑了#真的太好笑了吧，我真的太可了 @张雨剑 贺老师和@THE9-虞书欣 蔡敏敏，相亲相爱一家人 ​	2020年07月24日 21:38		评论		https://weibo.com/7436234161/JcIYGemdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYGemdU?uid=7436234161&rl=1
赤木晴晴子阿	2024831170	JcIYDyBRL	#虞书欣张雨剑太好笑了#虞书欣在综艺《非日常派对》中也太可爱了叭 感觉和张雨剑形成了鲜明的对比啊! ​	2020年07月24日 21:38		评论		https://weibo.com/2024831170/JcIYDyBRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYDyBRL?uid=2024831170&rl=1
虞书欣queen	7452904812	JcIYD1DwS	#虞书欣张雨剑太好笑了#“贺老师，菜瓜已经被您送去青春有你2两个月了” “她知道错了嘛？” “三十年河东 三十年河西夫人火了” ​	2020年07月24日 21:38		评论		https://weibo.com/7452904812/JcIYD1DwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYD1DwS?uid=7452904812&rl=1
浮歇不是腹泻	5493134621	JcIYCnNUL	#虞书欣张雨剑太好笑了#我🐟也太太太太太好笑了吧！爱奇艺速速放我🐟去接综艺吧！我想看我想看我想看！我充会员就是了！@爱奇艺 ​	2020年07月24日 21:38			1	https://weibo.com/5493134621/JcIYCnNUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYCnNUL?uid=5493134621&rl=1
别叫我学长_	5332605534	JcIYAAepd	虞书欣#虞书欣张雨剑太好笑了# 她俩这性格凑在一起笑死我了剧粉的春天来了哈哈哈 ​	2020年07月24日 21:38			1	https://weibo.com/5332605534/JcIYAAepd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYAAepd?uid=5332605534&rl=1
虞书欣queen	7452904812	JcIYyfDX5	#虞书欣张雨剑太好笑了#“我喜欢的人都不喜欢我，一定是菩萨在点化我，我要出家！”  ——蔡敏敏 ​	2020年07月24日 21:38			1	https://weibo.com/7452904812/JcIYyfDX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYyfDX5?uid=7452904812&rl=1
欧阳乐话	6213638097	JcIYx5Uv1	#虞书欣张雨剑太好笑了# 啊啊啊啊！！蔡敏敏贺灿阳合体了！！两人录制节目中全程搞笑，贺老师表示：“虞书欣现在非常的红，非常的火！我以前对她特别不好，经常不回她短信！”虞书欣：“三十年河东，三十年河西，你看看现在！”两人五连拍，我们贺老师竟然全程冷漠脸，太好笑了！ ​  展开全文c	2020年07月24日 21:38		评论		https://weibo.com/6213638097/JcIYx5Uv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYx5Uv1?uid=6213638097&rl=1
芋泥小虞	6221492026	JcIYvC6VJ	#虞书欣张雨剑太好笑了#虞书欣太可爱了快点上综艺吧 ​	2020年07月24日 21:38		评论		https://weibo.com/6221492026/JcIYvC6VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYvC6VJ?uid=6221492026&rl=1
鱼皮挨揍担当	5191349114	JcIYthy5O	#虞书欣张雨剑太好笑了# 就是这样喵 ​	2020年07月24日 21:37		评论		https://weibo.com/5191349114/JcIYthy5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYthy5O?uid=5191349114&rl=1
幸运本人qi_	5996164766	JcIYqgVrY	#虞书欣张雨剑太好笑了#太好笑了哈哈哈哈哈哈哈哈这两个人 ​	2020年07月24日 21:37		评论		https://weibo.com/5996164766/JcIYqgVrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYqgVrY?uid=5996164766&rl=1
废物少女安利社	6518902792	JcIYnkHSI	张雨剑：希望虞书欣火了以后不要像我欺负她那样欺负我就行#虞书欣张雨剑太好笑了# L废物少女安利社的微博视频 ​	2020年07月24日 21:37			34	https://weibo.com/6518902792/JcIYnkHSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYnkHSI?uid=6518902792&rl=1
撒娇·	5059856881	JcIYjbrf7	#虞书欣张雨剑太好笑了#太喜欢这两个人了，都非常有梗，讲话也很搞笑，期待这次新综艺，非日常派对赶紧放！我要看贺灿阳跟蔡敏敏～ ​​​	2020年07月24日 21:37			4	https://weibo.com/5059856881/JcIYjbrf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYjbrf7?uid=5059856881&rl=1
娱盼盼	3596079642	JcIYhsgSt	#虞书欣张雨剑太好笑了# ​​​​贺老师好久不见，蔡敏敏太可爱了！虞书欣 张雨剑 L娱盼盼的微博视频 ​	2020年07月24日 21:37	1	1	104	https://weibo.com/3596079642/JcIYhsgSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYhsgSt?uid=3596079642&rl=1
-echo0o0	7203214348	JcIYdeCs8	#虞书欣张雨剑太好笑了# 虞书欣太可爱啦！各种小动作简直小学生本生了吧！！！ ​	2020年07月24日 21:37			5	https://weibo.com/7203214348/JcIYdeCs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYdeCs8?uid=7203214348&rl=1
这里不是小明同学	5161766356	JcIYdeD0l	#虞书欣张雨剑太好笑了#太好笑了哈哈哈哈哈 ​	2020年07月24日 21:37		评论		https://weibo.com/5161766356/JcIYdeD0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYdeD0l?uid=5161766356&rl=1
来颗橘子兌雪碧	6619624826	JcIYdgQ09	#虞书欣张雨剑太好笑了# 哈哈哈这俩人好有梗啊，也太搞笑了吧 ​	2020年07月24日 21:37			1	https://weibo.com/6619624826/JcIYdgQ09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYdgQ09?uid=6619624826&rl=1
公子大铁老重名	5055966063	JcIYbbEPG	#虞书欣张雨剑太好笑了#欣欣子太可爱了吧，全程高能，看无数遍了，还是全程忍不住的笑 ​	2020年07月24日 21:37		评论		https://weibo.com/5055966063/JcIYbbEPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYbbEPG?uid=5055966063&rl=1
热门剧综	2757504077	JcIYaB69c	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈俩人一个淡定一个drama，真的太好笑了！点开视频收获快乐！ L热门剧综的微博视频 ​	2020年07月24日 21:37	105	105	224	https://weibo.com/2757504077/JcIYaB69c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYaB69c?uid=2757504077&rl=1
爱甜妹罢了	7231798302	JcIYa2ZLT	#虞书欣张雨剑太好笑了#可爱 ​	2020年07月24日 21:37		评论		https://weibo.com/7231798302/JcIYa2ZLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYa2ZLT?uid=7231798302&rl=1
折奈缘与山风来	7474858336	JcIY7DM8R	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈，他们拍照的时候我甚至以为张雨剑卡了，笑死我了哈哈哈哈哈哈 ​	2020年07月24日 21:37		评论		https://weibo.com/7474858336/JcIY7DM8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY7DM8R?uid=7474858336&rl=1
爱甜妹罢了	7231798302	JcIY7DMKj	#虞书欣张雨剑太好笑了# ​	2020年07月24日 21:37		评论		https://weibo.com/7231798302/JcIY7DMKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY7DMKj?uid=7231798302&rl=1
请夏天吃麻花	6078790920	JcIY1qssj	#虞书欣张雨剑太好笑了#   哈哈哈哈哈救命蔡敏敏太好笑了！ 话说7月28日开始又可以在东南卫视看到虞书欣演的蔡敏敏啦！🎀 @THE9-虞书欣 L橙子榨汁七十一杯的微博视频 ​	2020年07月24日 21:36		评论		https://weibo.com/6078790920/JcIY1qssj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY1qssj?uid=6078790920&rl=1
idol碎片	7050289231	JcIY1pn9A	#虞书欣张雨剑太好笑了#蔡敏敏和贺灿阳终于合体了，欣欣子也太搞笑了，这两人同框就是笑点哈哈哈 Lidol碎片的微博视频 ​	2020年07月24日 21:36			1	https://weibo.com/7050289231/JcIY1pn9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY1pn9A?uid=7050289231&rl=1
租个小店开饼铺	2388569375	JcIXZoAho	#虞书欣张雨剑太好笑了# 救命 这什么啊哈哈哈哈哈哈哈哈哈哈菜瓜真滴太可爱了O网页链接 ​	2020年07月24日 21:36	1	1	27	https://weibo.com/2388569375/JcIXZoAho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXZoAho?uid=2388569375&rl=1
星星的光呀	5972905819	JcIXYt8bI	#虞书欣张雨剑太好笑了#啊啊啊 ​	2020年07月24日 21:36		评论		https://weibo.com/5972905819/JcIXYt8bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXYt8bI?uid=5972905819&rl=1
第七宇宙滴么	5626273237	JcIXU4vQ9	#虞书欣张雨剑太好笑了#这个视频我也就看了二十多遍吧…… ​	2020年07月24日 21:36		1	35	https://weibo.com/5626273237/JcIXU4vQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXU4vQ9?uid=5626273237&rl=1
好希望能够不用瞻前顾后啊	5350559278	JcIXU2kAP	#虞书欣张雨剑太好笑了#这俩嗨挺配，在一起！！！！ ​	2020年07月24日 21:36		6	1	https://weibo.com/5350559278/JcIXU2kAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXU2kAP?uid=5350559278&rl=1
小甜瓜丫11	7481264351	JcIXQuszy	#虞书欣张雨剑太好笑了#这动图我爱了蔡敏敏我可以 ​	2020年07月24日 21:36			1	https://weibo.com/7481264351/JcIXQuszy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXQuszy?uid=7481264351&rl=1
又keshi了	6348363530	JcIXQgasn	#虞书欣张雨剑太好笑了#这俩人怎么这么好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:36		评论		https://weibo.com/6348363530/JcIXQgasn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXQgasn?uid=6348363530&rl=1
一只追星羊	6785412861	JcIXPlOYI	虞书欣 张雨剑和虞书欣真的是日常相爱相杀哈哈哈“她不红谁红啊”“和我相比就叫红的，那红的太多了”听说@张雨剑 去the9团综了，期待俩人的“互怼”场面#虞书欣张雨剑太好笑了# L新氧的秒拍视频 ​	2020年07月24日 21:36	246	145	1191	https://weibo.com/6785412861/JcIXPlOYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXPlOYI?uid=6785412861&rl=1
田田w125	5854326346	JcIXPlPyc	#虞书欣张雨剑太好笑了#什么时候在合作一部剧 ​	2020年07月24日 21:36		评论		https://weibo.com/5854326346/JcIXPlPyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXPlPyc?uid=5854326346&rl=1
二琳二琳年	6559296531	JcIXNiPuo	#虞书欣张雨剑太好笑了#救命笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的好好笑 ​	2020年07月24日 21:36			2	https://weibo.com/6559296531/JcIXNiPuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXNiPuo?uid=6559296531&rl=1
鱼苏星儿	7048006826	JcIXMpADD	#虞书欣张雨剑太好笑了#还有没看过下一站是幸福的嘛 wuli喝彩cp超级甜 ​	2020年07月24日 21:36		评论		https://weibo.com/7048006826/JcIXMpADD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXMpADD?uid=7048006826&rl=1
驻马听风月	6883200325	JcIXKD69E	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈五连拍      友情提醒，屏幕左侧并非静止画面哈哈哈哈哈 ​	2020年07月24日 21:36			3	https://weibo.com/6883200325/JcIXKD69E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXKD69E?uid=6883200325&rl=1
把你薯片给我	5080514528	JcIXJrc5D	#虞书欣张雨剑太好笑了# 蔡敏敏和贺老师老师的再次相遇，他们俩也太搞笑了，期待非日常派对 ​	2020年07月24日 21:36			1	https://weibo.com/5080514528/JcIXJrc5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXJrc5D?uid=5080514528&rl=1
企鹅游到北极去	6866488920	JcIXJ9ATk	#虞书欣张雨剑太好笑了# 哈哈哈 L小豆仔吖的微博视频 ​	2020年07月24日 21:36		1	1	https://weibo.com/6866488920/JcIXJ9ATk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXJ9ATk?uid=6866488920&rl=1
鱼头星星Eshter·	6328673772	JcIXIwPpD	#虞书欣张雨剑太好笑了#来康康我们可爱的虞书欣吧cr：@氧気誕 L氧気誕的微博视频 ​	2020年07月24日 21:36			1	https://weibo.com/6328673772/JcIXIwPpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXIwPpD?uid=6328673772&rl=1
柴本柴sssana	5789383283	JcIXHocHW	#虞书欣张雨剑太好笑了#这不是快乐源泉了。简直是快乐喷泉哈哈哈哈 ​	2020年07月24日 21:36		评论		https://weibo.com/5789383283/JcIXHocHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXHocHW?uid=5789383283&rl=1
kkkkkkkkiyah	5506138936	JcIXGeryy	#虞书欣张雨剑太好笑了#哈哈哈，张雨剑和虞书欣也太有梗了，两个人在一起好搞笑呀，真的是要笑死了，《非日常派对》快点播出呀 ​	2020年07月24日 21:36			3	https://weibo.com/5506138936/JcIXGeryy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXGeryy?uid=5506138936&rl=1
剧荒主义	3985287068	JcIXGerMt	#虞书欣张雨剑太好笑了# 啊啊啊啊啊啊喝彩CP竟然有售后！！！！！贺老师和蔡敏敏还是一个在笑，一个在闹啊啊啊啊啊！！！ L剧荒主义的微博视频 ​	2020年07月24日 21:36	911	1178	1143	https://weibo.com/3985287068/JcIXGerMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXGerMt?uid=3985287068&rl=1
酒客星回	7029436630	JcIXF2woi	#虞书欣张雨剑太好笑了#蔡敏敏就是坠吊的 ​	2020年07月24日 21:35		评论		https://weibo.com/7029436630/JcIXF2woi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXF2woi?uid=7029436630&rl=1
我不能停止营业	6595350087	JcIXEqTx8	#虞书欣张雨剑太好笑了#是贺灿阳和蔡敏敏重逢啦两个人都太可爱了 ​	2020年07月24日 21:35		评论		https://weibo.com/6595350087/JcIXEqTx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXEqTx8?uid=6595350087&rl=1
天天开心小小Q	7455787107	JcIXDvrZm	#虞书欣张雨剑太好笑了#这两位真的 ​	2020年07月24日 21:35		评论		https://weibo.com/7455787107/JcIXDvrZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXDvrZm?uid=7455787107&rl=1
香香的鱼头星星	5985387314	JcIXCA32a	#虞书欣张雨剑太好笑了#张雨剑:虞书欣怎么还是疯疯癫癫的啊！虞书欣：三十年河东三十年河西噗哈哈哈 ​	2020年07月24日 21:35			15	https://weibo.com/5985387314/JcIXCA32a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXCA32a?uid=5985387314&rl=1
狐狸星卡里_	5842175597	JcIXCiq6A	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈张雨剑是淡定哥 虞书欣是鬼灵精怪那种 俩人一起要笑死我了 ​	2020年07月24日 21:35			6	https://weibo.com/5842175597/JcIXCiq6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXCiq6A?uid=5842175597&rl=1
·心动奶廷·然	6089083209	JcIXC5crl	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈太搞笑了吧这两个人 ​	2020年07月24日 21:35		评论		https://weibo.com/6089083209/JcIXC5crl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXC5crl?uid=6089083209&rl=1
地上的星星老说话	5206710392	JcIXC6kUH	#虞书欣张雨剑太好笑了#哎呀！！是我们家的可爱瓜感谢贺老师让我看到会动的虞书欣呜呜呜好久没见到会动的🐟宝了太感动了期待团综《非日常派对》虞书欣的表现！@THE9-虞书欣 爱你 ​	2020年07月24日 21:35			1	https://weibo.com/5206710392/JcIXC6kUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXC6kUH?uid=5206710392&rl=1
呦嘻呦嘻嘻	5574910356	JcIXBrmAa	#虞书欣张雨剑太好笑了#哈哈哈哈虞书欣张雨剑太好笑了！好喜欢蔡敏敏！迫不及待期待虞书欣的综艺了 ​	2020年07月24日 21:35			2	https://weibo.com/5574910356/JcIXBrmAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXBrmAa?uid=5574910356&rl=1
一勺不够两勺打底h	6329238600	JcIXAAkFq	#虞书欣张雨剑太好笑了#蔡敏敏和贺老师又同框啦希望这俩人多多合作！ ​	2020年07月24日 21:35		评论		https://weibo.com/6329238600/JcIXAAkFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXAAkFq?uid=6329238600&rl=1
一口吃不完一个猪包	6709381379	JcIXzpuJe	#虞书欣张雨剑太好笑了# 哈哈哈哈哈哈哈笑死我了！！化身蔡敏敏的虞书欣也很可爱！！L橙子榨汁七十一杯的微博视频 ​	2020年07月24日 21:35		评论		https://weibo.com/6709381379/JcIXzpuJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXzpuJe?uid=6709381379&rl=1
·人字有尔·	5928087518	JcIXyxms0	#虞书欣张雨剑太好笑了#这个太好笑了吧 欣欣子搞笑美丽度都满满的 赶紧给我上综艺吧 太可爱了 ​	2020年07月24日 21:35		评论		https://weibo.com/5928087518/JcIXyxms0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXyxms0?uid=5928087518&rl=1
好好吃香菜	6091457613	JcIXysWmY	#虞书欣张雨剑太好笑了#张雨剑：这个女人在做什么，我的内心毫无波澜，因为我是人间清醒张雨剑。哈哈超喜欢看他俩的互动。 ​	2020年07月24日 21:35			3	https://weibo.com/6091457613/JcIXysWmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXysWmY?uid=6091457613&rl=1
你五岁了吗孩子	5608760392	JcIXyfLh4	#虞书欣张雨剑太好笑了#啊～好可爱的甜妹没看过这对的赶紧去看《下一站是幸福》太甜了8L小豆仔吖的微博视频 ​	2020年07月24日 21:35			4	https://weibo.com/5608760392/JcIXyfLh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXyfLh4?uid=5608760392&rl=1
不知名人间维他命喜爱者	6801083097	JcIXxAPzT	#虞书欣张雨剑太好笑了#蔡敏敏太可爱啦，三十年河东三十年河西喔。 ​​	2020年07月24日 21:35			2	https://weibo.com/6801083097/JcIXxAPzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXxAPzT?uid=6801083097&rl=1
Mickeysecert	1789999357	JcIXxzLbU	#虞书欣张雨剑太好笑了#虞书欣和张雨剑的合体太让我兴奋了，期待《非日常派对》里两人的搞笑互动，虞书欣要多多上节目啊，才不浪费你这满满的综艺感！ ​	2020年07月24日 21:35			4	https://weibo.com/1789999357/JcIXxzLbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXxzLbU?uid=1789999357&rl=1
烟火中的猫	6113170451	JcIXx0vjn	#虞书欣张雨剑太好笑了# 真的太好笑了，这么有梗的虞书欣能不能多上综艺啊 ​	2020年07月24日 21:35		评论		https://weibo.com/6113170451/JcIXx0vjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXx0vjn?uid=6113170451&rl=1
余安廿四	3932461268	JcIXulVGe	#虞书欣张雨剑太好笑了# 当人间清醒张雨剑碰上大可爱虞书欣，这也太好笑了吧，五连拍的时候张雨剑一直都是生无可恋的表情，能笑死我《非日常派对》你给我快点冲！！！ ​	2020年07月24日 21:35			1	https://weibo.com/3932461268/JcIXulVGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXulVGe?uid=3932461268&rl=1
我是图图小淘柒	7313180311	JcIXt8TUi	#虞书欣张雨剑太好笑了# 啊哈哈哈哈哈哈哈哈好有笑果幸福这部剧最喜欢的两个人！ ​	2020年07月24日 21:35		评论		https://weibo.com/7313180311/JcIXt8TUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXt8TUi?uid=7313180311&rl=1
撒娇·	5059856881	JcIXsk1In	#虞书欣张雨剑太好笑了#太喜欢这两个人了！不知道什么时候能再合作！两个都很搞笑呀，欣欣子太可爱啦，互动太可爱～ ​非假期派对速速放！ ​	2020年07月24日 21:35			1	https://weibo.com/5059856881/JcIXsk1In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXsk1In?uid=5059856881&rl=1
皮蛋蛋i	5860021905	JcIXmENXv	#虞书欣张雨剑太好笑了#不行了我要笑死了，虞书欣你是长在了我的笑点上嘛哈哈哈哈哈哈哈哈哈来看看自嗨锅代言人虞书欣吧！@THE9-虞书欣 #the9-虞书欣自嗨锅品牌代言人# ​	2020年07月24日 21:35			1	https://weibo.com/5860021905/JcIXmENXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXmENXv?uid=5860021905&rl=1
用户5527626214	5527626214	JcIXkj7Ay	#虞书欣张雨剑太好笑了##虞书欣张雨剑太好笑了# 2新密市 ​	2020年07月24日 21:35		评论		https://weibo.com/5527626214/JcIXkj7Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXkj7Ay?uid=5527626214&rl=1
用户7377031549	7377031549	JcIXjpTrw	#虞书欣张雨剑太好笑了#哈哈哈哈哈 ​	2020年07月24日 21:35		评论		https://weibo.com/7377031549/JcIXjpTrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXjpTrw?uid=7377031549&rl=1
爱哈哈的迪儿	5682853243	JcIXjs5ws	#虞书欣张雨剑太好笑了#啊啊啊啊我磕的剧里CP太可爱了叭漂亮姐姐和帅气哥哥超级喜欢蔡敏敏和贺灿阳昂 ​	2020年07月24日 21:35			1	https://weibo.com/5682853243/JcIXjs5ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXjs5ws?uid=5682853243&rl=1
换个名字还挺难这都不行吗	1784069041	JcIXj8hQO	#虞书欣张雨剑太好笑了#wow~~是我们欣欣子啊虞书欣和张雨剑的视频笑shi我了想看节目里他俩互动哈哈哈团综能不能搞快点啊，想看虞书欣的综艺感了《非日常派对》给我速速播出！！！ ​	2020年07月24日 21:35		评论		https://weibo.com/1784069041/JcIXj8hQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXj8hQO?uid=1784069041&rl=1
没有感情玩家6	7167951630	JcIXhFCsM	#虞书欣张雨剑太好笑了#这俩你们赶紧一起上综艺吧 还想看你们俩互动太有意思了 希望团综搞快一点 超级想看虞书欣的综艺感 ​	2020年07月24日 21:35			3	https://weibo.com/7167951630/JcIXhFCsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXhFCsM?uid=7167951630&rl=1
田田w125	5854326346	JcIXh22H5	#虞书欣张雨剑太好笑了#虞书欣配帅哥绝配 ​	2020年07月24日 21:35		评论		https://weibo.com/5854326346/JcIXh22H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXh22H5?uid=5854326346&rl=1
夏日魚兒小彩虹	6492254723	JcIXgc4Sn	虞书欣 🌈#虞书欣张雨剑太好笑了# 感觉好像有好多路人有点迷惑为什么他们的感情那么好 他们俩什么关系Hey朋友们他们感情好是因为他们曾经一起拍过剧哟～《下一站是幸福》张雨剑饰演的是感情丰富的大学老师而虞书欣饰演一个家境富裕但接地气的女大学生他们是这部剧里的男二和女二但 ​  展开全文c	2020年07月24日 21:34	7	10	65	https://weibo.com/6492254723/JcIXgc4Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXgc4Sn?uid=6492254723&rl=1
只搞红人_	5919831991	JcIXfCDk2	#虞书欣张雨剑太好笑了#贺老师和蔡敏敏有售后了真的好爱菜瓜呀！！！我一定去看L橙子榨汁七十一杯的微博视频 ​​​	2020年07月24日 21:34			24	https://weibo.com/5919831991/JcIXfCDk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXfCDk2?uid=5919831991&rl=1
星星的光呀	5972905819	JcIXfjVXr	#虞书欣张雨剑太好笑了#看看我们的小甜豆，看看虞书欣，看看蔡敏敏 L橙子榨汁七十一杯的微博视频 ​	2020年07月24日 21:34		评论		https://weibo.com/5972905819/JcIXfjVXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXfjVXr?uid=5972905819&rl=1
雅思9分的大帅哥	6422931979	JcIXcEePJ	#虞书欣张雨剑太好笑了#有人说 “喜欢虞书欣一定很辛苦吧 她总是语出惊人 粉丝经常要帮她洗gc做反黑”我想说，不辛苦肯定是假的。但同她给我带来的正面情绪太多了，致使那一点辛苦总显得微不足道从青你2第一期因讲话方式被骂上热搜，第三期第四期路人大面积真香，到最后第二名成团出道，哪次不是先 ​  展开全文c	2020年07月24日 21:34	5	17	138	https://weibo.com/6422931979/JcIXcEePJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXcEePJ?uid=6422931979&rl=1
渐佋	6006577917	JcIXb9zOS	#虞书欣张雨剑太好笑了##虞书欣张雨剑太好笑了# 张老师有家室了，我可以磕兄妹情吗 ​	2020年07月24日 21:34		评论		https://weibo.com/6006577917/JcIXb9zOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXb9zOS?uid=6006577917&rl=1
岳来越美丽	3829350746	JcIXawSP3	#虞书欣张雨剑太好笑了#在微博看了cut真的超级可爱！！！！！！！！蔡敏敏贺灿阳就是最屌的！（我说的是剧内角色的cp不是说ysx zyj这个嗷） ​	2020年07月24日 21:34		1	9	https://weibo.com/3829350746/JcIXawSP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXawSP3?uid=3829350746&rl=1
她值得最美好的	6375795369	JcIX8x9sU	#虞书欣张雨剑太好笑了#虞书欣这个女人真的长在我的笑点上爱奇艺你什么时候放她去综艺啊我想看啊啊啊啊啊啊啊我想看蔡敏敏的综艺每晚想，天天想，搞快点@爱奇艺APP ​	2020年07月24日 21:34			3	https://weibo.com/6375795369/JcIX8x9sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIX8x9sU?uid=6375795369&rl=1
辉哥和依姐旅行记	7310707790	JcIX8esn3	嘴皮子笔杆子钱袋子#虞书欣张雨剑太好笑了# 笑的我眼泪出来了,虞书欣好像在景点拍照 张雨剑一点没动 ​	2020年07月24日 21:34			3	https://weibo.com/7310707790/JcIX8esn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIX8esn3?uid=7310707790&rl=1
水帘洞的桃	6186188412	JcIX6Fd4A	#虞书欣张雨剑太好笑了#   本非路人爱上虞书欣的第一步找到蔡敏敏蔡敏敏有多可爱呢，看完了蔡敏敏我就把虞书欣的剧都看了一遍。剧都看完了我才看的青春有你 ​	2020年07月24日 21:34		6	28	https://weibo.com/6186188412/JcIX6Fd4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIX6Fd4A?uid=6186188412&rl=1
