用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
疯狗躺棺数世纪	6734631804	JdqQbqxT9	#张国伟公主抱邓伦杨幂#国伟这臂力也是没谁了想想当年的“大嫂” ​	2020年07月29日 13:18		评论		https://weibo.com/6734631804/JdqQbqxT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQbqxT9?uid=6734631804&rl=1
佩佩晴天的blog	2215144320	JdqQ9737D	#张国伟公主抱邓伦杨幂# 黑漆漆的一片，杨幂开始还不知道谁一把抱住了她进去里屋，国伟哥公主抱杨幂的时候，杨幂好小啊！姐姐需要一个人保护，有人保护就真的全世界都不怕了！你看这次没哭吧@杨幂 L佩佩晴天的blog的微博视频 ​	2020年07月29日 13:18	254	336	1783	https://weibo.com/2215144320/JdqQ9737D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ9737D?uid=2215144320&rl=1
娱乐潮流	5898274548	JdqQ8h88J	#张国伟公主抱邓伦杨幂# 张国伟这个男友力真的MAX！只不过这几个公主抱越看越像扛麻袋呢 ​	2020年07月29日 13:18	113	105	2197	https://weibo.com/5898274548/JdqQ8h88J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ8h88J?uid=5898274548&rl=1
mmmayao	6995509422	JdqQ6qf6Q	#张国伟公主抱邓伦杨幂#啊啊啊啊啊，不愧是我们国伟哥，男友力很牛，哈哈哈哈 ​	2020年07月29日 13:18			2	https://weibo.com/6995509422/JdqQ6qf6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ6qf6Q?uid=6995509422&rl=1
4K大视界	6364463658	JdqQ5jOKY	#张国伟公主抱邓伦杨幂# 为了照顾被吓到的密逃团们，张国伟把大家抱起来安全转移，再次被国伟哥的男友力折服。#4K视界# （cr.湖南娱乐） L4K大视界的微博视频 ​	2020年07月29日 13:18			2	https://weibo.com/6364463658/JdqQ5jOKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ5jOKY?uid=6364463658&rl=1
彼此喜欢才是最幸福的	6618339558	JdqQ4FXke	#张国伟公主抱邓伦杨幂#张国伟真的太man了，男友力爆棚，我也想尝尝被公主抱的滋味儿 ​	2020年07月29日 13:18		评论		https://weibo.com/6618339558/JdqQ4FXke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ4FXke?uid=6618339558&rl=1
荀素娅梦婕	6150769073	JdqQ45FHh	#张国伟公主抱邓伦杨幂#哈哈哈哈哈哈杨幂也太轻了吧 一端就走 ​	2020年07月29日 13:18			1	https://weibo.com/6150769073/JdqQ45FHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ45FHh?uid=6150769073&rl=1
今天天有点阴	7031542225	JdqQ3bksJ	#张国伟公主抱邓伦杨幂#国伟哥真的太有安全感了！一个箭步上去就把邓伦杨幂大张伟都给抱走了哈哈哈哈哈 ​	2020年07月29日 13:18			1	https://weibo.com/7031542225/JdqQ3bksJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ3bksJ?uid=7031542225&rl=1
前线娱乐	1836328652	JdqPX0bqb	#张国伟公主抱邓伦杨幂#《密室大逃脱2》最可靠的男人张国伟来了，男友力爆棚！显得邓伦更怂了 ​	2020年07月29日 13:17	106	103	2784	https://weibo.com/1836328652/JdqPX0bqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPX0bqb?uid=1836328652&rl=1
看那人就在灯光阑珊处	6513306098	JdqPTcY4w	我也想要抱抱啊。#张国伟公主抱邓伦杨幂#安全感这种东西真的很神奇。看到国伟一个箭步就把杨幂抱出来。一下子国伟已经成为我的新墙头 ​	2020年07月29日 13:17		评论		https://weibo.com/6513306098/JdqPTcY4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPTcY4w?uid=6513306098&rl=1
剧霸	1616696573	JdqPO9lNW	#张国伟公主抱邓伦杨幂#张国伟回归#密室大逃脱#国伟哥哥的男友力爆棚啊！在黑暗的密室里变身密逃搬运工，将邓伦杨幂从窗台直接公主抱走来到安全区，国伟哥哥真是太man了 L剧霸的微博视频 ​	2020年07月29日 13:17	82	130	538	https://weibo.com/1616696573/JdqPO9lNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPO9lNW?uid=1616696573&rl=1
唯幂丶时光	3955930971	JdqPNupnu	#张国伟公主抱邓伦杨幂# 国伟回来了，杨幂就有了依靠不害怕了感谢国伟呀[米奇比心]L综艺笑点记录员的微博视频 ​	2020年07月29日 13:17	20	33	115	https://weibo.com/3955930971/JdqPNupnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPNupnu?uid=3955930971&rl=1
年少轻狂三少	7069355347	JdqPMkHt6	张国伟真的好强呀！看到#张国伟公主抱邓伦杨幂#的那一瞬间我太佩服他了。我要是有这么厉害就好了 ​	2020年07月29日 13:17		评论		https://weibo.com/7069355347/JdqPMkHt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPMkHt6?uid=7069355347&rl=1
-xqhd柠檬-	6556962469	JdqPM34x9	#张国伟公主抱邓伦杨幂#这抱起来怎么一点也不吃力啊，杨幂邓伦在他怀抱里一下子就显得小巧了很多啊。这样的力量型国伟我也想要啊 ​	2020年07月29日 13:17			1	https://weibo.com/6556962469/JdqPM34x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPM34x9?uid=6556962469&rl=1
懂妮的人就是我	6829799348	JdqPJ7WSQ	#张国伟公主抱邓伦杨幂# 张国伟的这一伦公主抱太man了，国伟哥哥一出场，不用害怕，不用慌 ​	2020年07月29日 13:17			2	https://weibo.com/6829799348/JdqPJ7WSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPJ7WSQ?uid=6829799348&rl=1
-3YxxxcDays	6365106415	JdqPIvcXi	#张国伟公主抱邓伦杨幂#555他终于回来了！ ​	2020年07月29日 13:17		评论		https://weibo.com/6365106415/JdqPIvcXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPIvcXi?uid=6365106415&rl=1
今天我自律了吗y	7241843812	JdqPF0Ue4	#张国伟公主抱邓伦杨幂#感谢国伟幂幂和伦伦得练练了哈哈哈 ​	2020年07月29日 13:17		评论		https://weibo.com/7241843812/JdqPF0Ue4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPF0Ue4?uid=7241843812&rl=1
SNA侑燚稀里糊涂	5383876585	JdqPDrCrv	国伟哥真的是属于胆大心细的类型，#张国伟公主抱邓伦杨幂#整个小分队就看你的实力了，看到他的身高，看到他的力量，总觉得让人特别的有安全感。 ​	2020年07月29日 13:17		评论		https://weibo.com/5383876585/JdqPDrCrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPDrCrv?uid=5383876585&rl=1
kunkda	6213286187	JdqPxhClK	囤了#张国伟公主抱邓伦杨幂#哎嘿有大张伟和张国伟！！一点点想看大张伟和国伟是常驻还是嘉宾，？？？ ​	2020年07月29日 13:16		6	2	https://weibo.com/6213286187/JdqPxhClK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPxhClK?uid=6213286187&rl=1
游戏才子	5601135335	JdqPukgJv	#张国伟公主抱邓伦杨幂#张国伟也太man了吧！！邓伦在那儿瑟瑟发抖不敢过去，他走过去一把抱起邓伦直接扛了进去！！还有杨幂大张伟一个个都就这么被他公主抱走，#密室大逃脱#感觉国伟哥哥整个人都在发着光，粉了粉了  L娱乐劲爆社的微博视频 ​	2020年07月29日 13:16	212	219	1006	https://weibo.com/5601135335/JdqPukgJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPukgJv?uid=5601135335&rl=1
年少轻狂三少	7069355347	JdqPttfUU	#张国伟公主抱邓伦杨幂#哇！张国伟也太厉害了吧！这公主抱我服气同样身为男生的我自愧不如！ ​	2020年07月29日 13:16		评论		https://weibo.com/7069355347/JdqPttfUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPttfUU?uid=7069355347&rl=1
比特熊阿力	6667536879	JdqPjFSm9	#张国伟公主抱邓伦杨幂#终于等到你还好我没放弃，不得不说国伟回来太有安全感了！感觉瞬间氛围都不一样了 ​​​	2020年07月29日 13:16		评论		https://weibo.com/6667536879/JdqPjFSm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPjFSm9?uid=6667536879&rl=1
努力过好每一天可以吗	7314787493	JdqPe5glL	#张国伟公主抱邓伦杨幂#张国伟是什么人力运输机啊，公主抱可还行，这次回来太让人有安全感了 ​​​	2020年07月29日 13:16		评论		https://weibo.com/7314787493/JdqPe5glL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPe5glL?uid=7314787493&rl=1
娱乐星探圈	7013085038	JdqPdsxUq	#张国伟公主抱邓伦杨幂# 《密室大逃脱》张国伟男友力爆棚，抱起了邓伦、杨幂、大张伟 ，把抱起来转移到安全的小屋，天呐，和这样的人在一起，很有安全感了。 ​​​​	2020年07月29日 13:16		评论		https://weibo.com/7013085038/JdqPdsxUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPdsxUq?uid=7013085038&rl=1
娱乐小能手	6987040090	JdqPcCBjm	#张国伟公主抱邓伦杨幂# 《密室大逃脱》张国伟男友力爆棚，抱起了邓伦、杨幂、大张伟 ，把抱起来转移到安全的小屋，天呐，和这样的人在一起，很有安全感了。 ​​​​	2020年07月29日 13:16		评论		https://weibo.com/6987040090/JdqPcCBjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPcCBjm?uid=6987040090&rl=1
木瓜翠翠	7160727347	JdqPciOq6	这样的男人真的是太优秀了吧，真的是想要拥有一个，说不定我也能够被公主抱的#张国伟公主抱邓伦杨幂# ​	2020年07月29日 13:15			2	https://weibo.com/7160727347/JdqPciOq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPciOq6?uid=7160727347&rl=1
吃瓜手册	7071647260	JdqP9kqjF	#密室大逃脫##张国伟公主抱邓伦杨幂#《密室大逃脱2》张国伟公主抱邓伦杨幂，这也太男友力了吧！被帅到！ ​	2020年07月29日 13:15	107	119	956	https://weibo.com/7071647260/JdqP9kqjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqP9kqjF?uid=7071647260&rl=1
-芝芝勋勋-	5714548785	JdqP8tkg9	#张国伟公主抱邓伦杨幂#哈哈哈哈哈哈哈哈哈哈笑死我啦真的超级好笑 感觉今天的坏心情都没有了好喜欢密逃！ ​	2020年07月29日 13:15		1		https://weibo.com/5714548785/JdqP8tkg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqP8tkg9?uid=5714548785&rl=1
我要请你吃fan	7032288711	JdqP7hozP	#张国伟公主抱邓伦杨幂#张国伟回来太有安全感了！把邓伦抱起来，后来还顺手抱走了杨幂大张伟，张国伟man炸了！ ​​​	2020年07月29日 13:15		评论		https://weibo.com/7032288711/JdqP7hozP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqP7hozP?uid=7032288711&rl=1
寻寻幂幂不离不弃5200	6676538311	JdqP6ru1C	#张国伟公主抱邓伦杨幂#飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞 ​	2020年07月29日 13:15		评论		https://weibo.com/6676538311/JdqP6ru1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqP6ru1C?uid=6676538311&rl=1
咖啡不加糖最美	6859641130	JdqP1Ft8K	#张国伟公主抱邓伦杨幂# 有国伟哥哥在，安全感满满的，公主抱走害怕的大家，给张国伟点赞 ​	2020年07月29日 13:15		评论		https://weibo.com/6859641130/JdqP1Ft8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqP1Ft8K?uid=6859641130&rl=1
璀璨如你繁星	5448030171	JdqP1nSh0	#张国伟公主抱邓伦杨幂#这也太好了吧，我都惊呆了，国伟的公主抱挺亮眼的。实力很强的 ​	2020年07月29日 13:15			1	https://weibo.com/5448030171/JdqP1nSh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqP1nSh0?uid=5448030171&rl=1
影迷不孤单	6240485693	JdqP18tBS	#密室大逃脱##张国伟公主抱邓伦杨幂#国伟在，没意外！张国伟真的是个综艺活宝，有他在导演永远别指望知道下一秒会发生什么哈哈哈哈哈哈哈 ​​​​	2020年07月29日 13:15			4	https://weibo.com/6240485693/JdqP18tBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqP18tBS?uid=6240485693&rl=1
尹小娃娃	7215349820	JdqOZlYS6	#张国伟公主抱邓伦杨幂#哇塞！！！张国伟画风变了！一本正经的样子太🉑️了！！看到张国伟公主抱，很有安全感的呢 ​，我也想要！ ​	2020年07月29日 13:15			1	https://weibo.com/7215349820/JdqOZlYS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOZlYS6?uid=7215349820&rl=1
彼此喜欢才是最幸福的	6618339558	JdqOXgPba	#张国伟公主抱邓伦杨幂#张国伟是什么人力运输机啊，公主抱可还行，这次回来真的太让人有安全感了 ​	2020年07月29日 13:15		评论		https://weibo.com/6618339558/JdqOXgPba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOXgPba?uid=6618339558&rl=1
落花不染尘smile	7472181069	JdqOI9nnv	#张国伟公主抱邓伦杨幂#太酷了吧  超man啊太爱国伟了 ​	2020年07月29日 13:14		评论		https://weibo.com/7472181069/JdqOI9nnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOI9nnv?uid=7472181069&rl=1
寻寻幂幂不离不弃5200	6676538311	JdqOG9EMM	#张国伟公主抱邓伦杨幂#国伟定海神针，哈哈哈 ​	2020年07月29日 13:14			1	https://weibo.com/6676538311/JdqOG9EMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOG9EMM?uid=6676538311&rl=1
夏天小社长	5058783241	JdqOzkH4D	#张国伟公主抱邓伦杨幂#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈两个胆子最小的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 13:14			5	https://weibo.com/5058783241/JdqOzkH4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOzkH4D?uid=5058783241&rl=1
冰翼舞蝶	7070212340	JdqOxzkaj	帅炸了我的张国伟看到#张国伟公主抱邓伦杨幂#我真的是惊呆了哇！怎么可以有这么男友力爆棚的帅哥啊啊啊 ​	2020年07月29日 13:14		评论		https://weibo.com/7070212340/JdqOxzkaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOxzkaj?uid=7070212340&rl=1
寻寻幂幂lian	7414914751	JdqOntewI	#张国伟公主抱邓伦杨幂# 杨小怂，你今天吓哭了吗 ​	2020年07月29日 13:13		评论		https://weibo.com/7414914751/JdqOntewI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOntewI?uid=7414914751&rl=1
风青云淡如你	6829799932	JdqOjk0AB	#张国伟公主抱邓伦杨幂# 张国伟这个公主抱果然没让我们失望，这个速度真的是可以了，把邓伦杨幂大张伟抱走了 ​	2020年07月29日 13:13			3	https://weibo.com/6829799932/JdqOjk0AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOjk0AB?uid=6829799932&rl=1
瞅瞅你自己oo	6306255741	JdqOj3tlE	#张国伟公主抱邓伦杨幂#哈哈哈哈哈杨幂一脸懵的就被抱走了 ​	2020年07月29日 13:13			3	https://weibo.com/6306255741/JdqOj3tlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOj3tlE?uid=6306255741&rl=1
思念是一种治不了的病啊	7299436726	JdqOhxv3G	#张国伟公主抱邓伦杨幂#张国伟这个体力真的max啊，别看瘦瘦的，可是有劲儿啊，抱邓伦杨幂大张伟都不在话下 ​​​	2020年07月29日 13:13			1	https://weibo.com/7299436726/JdqOhxv3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOhxv3G?uid=7299436726&rl=1
追星课代表	7211331305	JdqOhkjpl	#张国伟公主抱邓伦杨幂#张国伟男友力爆棚了啊，公主抱了邓伦杨幂大张伟太有安全感了 ​	2020年07月29日 13:13	103	96	2111	https://weibo.com/7211331305/JdqOhkjpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOhkjpl?uid=7211331305&rl=1
蜀黍冲浪指南	6511177474	JdqOeEAw0	#密室大逃脱##张国伟公主抱邓伦杨幂#国伟在，没意外！张国伟真的是个综艺活宝，有他在导演永远别指望知道下一秒会发生什么哈哈哈哈哈哈哈 ​	2020年07月29日 13:13	94	268	7459	https://weibo.com/6511177474/JdqOeEAw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOeEAw0?uid=6511177474&rl=1
蜂圈瘙货	6206039667	JdqOeBj0S	#张国伟公主抱邓伦杨幂# 期待杨幂 2长沙·井湾子 ​	2020年07月29日 13:13		评论		https://weibo.com/6206039667/JdqOeBj0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOeBj0S?uid=6206039667&rl=1
打呼噜的汪星人	6620395679	JdqOeAeaN	#张国伟公主抱邓伦杨幂#有一说一张国伟真的是太man了哈哈哈又一次带给我惊喜，果真没让我失望呀，xswl ​​​	2020年07月29日 13:13			1	https://weibo.com/6620395679/JdqOeAeaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOeAeaN?uid=6620395679&rl=1
青时不欲言	7064039523	JdqO42BwR	#张国伟公主抱邓伦杨幂#张国伟这个体力也太强了趴～再次归来的国伟还是男友力爆棚！！！感觉抱大家根本不在累的！！公主抱什么的我觉得我又可以了 ​	2020年07月29日 13:13		评论		https://weibo.com/7064039523/JdqO42BwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqO42BwR?uid=7064039523&rl=1
萝莉梦小雅	6141015330	JdqO39nVw	#张国伟公主抱邓伦杨幂#哇哇，这样也太好了吧。看到张国伟公主抱，很有安全感的呢 ​	2020年07月29日 13:13			1	https://weibo.com/6141015330/JdqO39nVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqO39nVw?uid=6141015330&rl=1
彼此喜欢才是最幸福的	6618339558	JdqO2dXFt	#张国伟公主抱邓伦杨幂#张国伟这个体力真的max啊，别看瘦瘦的，可是有劲儿啊，抱邓伦杨幂大张伟都不在话下 ​	2020年07月29日 13:13		评论		https://weibo.com/6618339558/JdqO2dXFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqO2dXFt?uid=6618339558&rl=1
宇宙无敌超好运	7032275651	JdqNRgOm0	张国伟男友力MAX！#张国伟公主抱邓伦杨幂#帅炸了！国伟哥回归果然没有让我失望哈哈哈哈哈 ​	2020年07月29日 13:12			1	https://weibo.com/7032275651/JdqNRgOm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNRgOm0?uid=7032275651&rl=1
蜂圈瘙货	6206039667	JdqNNo6zu	#张国伟公主抱邓伦杨幂# 美幂呀 2长沙·井湾子 ​	2020年07月29日 13:12			2	https://weibo.com/6206039667/JdqNNo6zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNNo6zu?uid=6206039667&rl=1
周曦瞳·	2947862997	JdqNL7TZT	#张国伟公主抱邓伦杨幂#这是妥妥的男友力呀呜呜呜，张国伟好帅呀，大家因为害怕迟迟不敢下窗户，张国伟一个个抱过去，我i了 ​	2020年07月29日 13:12		评论		https://weibo.com/2947862997/JdqNL7TZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNL7TZT?uid=2947862997&rl=1
一穷二白也要赢的就是我啊	6591967296	JdqNF8T7S	#张国伟公主抱邓伦杨幂#一切来的都是那么突然，张国伟果然没有让我失望，太有安全感了。 ​	2020年07月29日 13:12		评论		https://weibo.com/6591967296/JdqNF8T7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNF8T7S?uid=6591967296&rl=1
综艺之家	3285889392	JdqNzhxZg	#张国伟公主抱邓伦杨幂#张国伟回来了爷的青春也回来了，再次归来的国伟还是男友力爆棚！！！公主抱什么的我太喜欢了！ ​	2020年07月29日 13:11	101	252	6943	https://weibo.com/3285889392/JdqNzhxZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNzhxZg?uid=3285889392&rl=1
综艺插班生	6511178494	JdqNxv3sB	#张国伟公主抱邓伦杨幂#哈哈哈哈，小伙伴们不敢下去，张国伟把杨幂、邓伦、大张伟都公主抱了过去，真的好man啊！求求常驻吧，和黄明昊一起分担下 ​	2020年07月29日 13:11	121	145	3146	https://weibo.com/6511178494/JdqNxv3sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNxv3sB?uid=6511178494&rl=1
娱乐硬核妹	3744019567	JdqNw0qbb	#张国伟公主抱邓伦杨幂#新一期密室大逃脱里，杨幂被NPC吓的不敢动，张国伟冲过去公主抱，将杨幂转移到安全屋，男友力爆棚了#密室大逃脫# ​	2020年07月29日 13:11	145	143	612	https://weibo.com/3744019567/JdqNw0qbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNw0qbb?uid=3744019567&rl=1
就酱可爱	6721292024	JdqNr06hO	#张国伟公主抱邓伦杨幂#哇哦，国伟哥回归果然没有让我失望，厉害了我的哥，一个箭步上去就把大家抱走了，力大无穷啊 ​​​	2020年07月29日 13:11		评论		https://weibo.com/6721292024/JdqNr06hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNr06hO?uid=6721292024&rl=1
阳光米米粒-yaya	6051422753	JdqNnq2Rq	#张国伟公主抱邓伦杨幂#国伟啊，留下来啊，有你邓伦才有安全感啊@邓伦 ​	2020年07月29日 13:11		评论		https://weibo.com/6051422753/JdqNnq2Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNnq2Rq?uid=6051422753&rl=1
我有一间自己的小房子	6637407185	JdqNinBb2	#张国伟公主抱邓伦杨幂#超人伟上线啦，一个箭步上去把邓伦杨幂大张伟都抱走的画面简直man炸了 ​	2020年07月29日 13:11		评论		https://weibo.com/6637407185/JdqNinBb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNinBb2?uid=6637407185&rl=1
蜂圈瘙货	6206039667	JdqMZsSkY	#张国伟公主抱邓伦杨幂# 美幂 2长沙·井湾子 ​	2020年07月29日 13:10		评论		https://weibo.com/6206039667/JdqMZsSkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMZsSkY?uid=6206039667&rl=1
汉堡要大口吃	7001036409	JdqMXpSKM	哈哈哈就像大幂幂说的，果然是张国伟#张国伟公主抱邓伦杨幂#国伟哥回归我可真的太开心了！ ​	2020年07月29日 13:10			1	https://weibo.com/7001036409/JdqMXpSKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMXpSKM?uid=7001036409&rl=1
追星少女TUTU	6823709038	JdqMXbAer	前方高能‼️张国伟也太man了哈哈哈哈哈哈哈哈哈显得大家好怂 #张国伟公主抱邓伦杨幂# O网页链接 ​	2020年07月29日 13:10	295	66	496	https://weibo.com/6823709038/JdqMXbAer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMXbAer?uid=6823709038&rl=1
陌小乖其实一点儿不乖	6622706512	JdqMLmi7q	#张国伟公主抱邓伦杨幂#男友力爆棚的张国伟，这也太让人有安全感了吧，我喜欢这样的国伟 ​	2020年07月29日 13:09		评论		https://weibo.com/6622706512/JdqMLmi7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMLmi7q?uid=6622706512&rl=1
青时不欲言	7064039523	JdqML2v4V	#张国伟公主抱邓伦杨幂#我天！张国伟这个体力可以呀，看着他抱了这么多人根本就不累！！我何德何能竟然能看到张国伟抱大家 ​	2020年07月29日 13:09		评论		https://weibo.com/7064039523/JdqML2v4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqML2v4V?uid=7064039523&rl=1
月亮女神de天地	2939817572	JdqMI6jDn	#张国伟公主抱邓伦杨幂# 张国伟真的太帅了，在大家都这么害怕的情况下，把后面的人一个一个抱过去，和他在一起好有安全感呀 ​	2020年07月29日 13:09		评论		https://weibo.com/2939817572/JdqMI6jDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMI6jDn?uid=2939817572&rl=1
绿茶搽	6793460677	JdqMyiTA4	#张国伟公主抱邓伦杨幂#诶嘛xswl哈哈哈这是什么神仙操作，张国伟邓伦果真没让我失望快乐源泉没错了 ​​​	2020年07月29日 13:09			4	https://weibo.com/6793460677/JdqMyiTA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMyiTA4?uid=6793460677&rl=1
风云徐州	1334151554	JdqMf7FW9	#张国伟公主抱邓伦杨幂#真的像个大老粗 2徐州 ​	2020年07月29日 13:08		18	26	https://weibo.com/1334151554/JdqMf7FW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMf7FW9?uid=1334151554&rl=1
今天我自律了吗y	7241843812	JdqM3jwFh	#张国伟公主抱邓伦杨幂#55555我爱国伟 5555男友力 ​	2020年07月29日 13:08		评论		https://weibo.com/7241843812/JdqM3jwFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqM3jwFh?uid=7241843812&rl=1
星闻剧场	1281892050	JdqKX1W47	#张国伟公主抱邓伦杨幂#国伟胆大担当邓伦杨幂不敢进屋，张国伟化身超人，一个个抱进屋里，男友力爆棚！邓伦杨幂：有他在什么都不怕，爱死他了！#密室大逃脱#星闻剧场 O网页链接 ​	2020年07月29日 13:05	4	9	93	https://weibo.com/1281892050/JdqKX1W47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKX1W47?uid=1281892050&rl=1
星姐微博	5103645868	JdqGMsmQQ	#张国伟公主抱邓伦杨幂# 这一段好高能，有点吓人 #密室大逃脱# 杨幂：不敢下去的时候就看到有个人冲过来，然后抱着我，就把我放进去了，定睛一看果然是张国伟，张国伟在全世界都不怕了邓伦：国伟真的是，我真的太爱他了星闻揭秘 L星闻揭秘的微博视频 ​	2020年07月29日 12:55	32	50	608	https://weibo.com/5103645868/JdqGMsmQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqGMsmQQ?uid=5103645868&rl=1
艾玛娱乐菌	5885526534	JdqGlitnC	#张国伟公主抱邓伦杨幂# 张国伟回来大家的安全感蹭蹭就又上来了，邓伦在那儿不敢过去，他走过去抱起邓伦直接扛了进去！还有杨幂大张伟一个个都就这么被他抱进去了！！ L八鹅吃瓜菌的微博视频 ​	2020年07月29日 12:54	96	13	89	https://weibo.com/5885526534/JdqGlitnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqGlitnC?uid=5885526534&rl=1
清道夫啃片儿	6176092776	JdqGkEEPr	#密室大逃脱# #张国伟公主抱邓伦杨幂# 怪物拦路，张国伟男友力爆棚，把邓伦公主抱出窗口！哈哈哈~奇怪的cp又增加了！希望张国伟能常驻回来！ O网页链接 ​	2020年07月29日 12:54	114	15	321	https://weibo.com/6176092776/JdqGkEEPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqGkEEPr?uid=6176092776&rl=1
今天我自律了吗y	7241843812	JdqELqCCF	#张国伟公主抱邓伦杨幂#还是那个国伟啊啊啊 ​	2020年07月29日 12:50			1	https://weibo.com/7241843812/JdqELqCCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqELqCCF?uid=7241843812&rl=1
