用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向向向向向婷呀	5187241446	JfUL79Uk8	#深圳疫情# 刚还在纠结明天下午要不要跟我姐一起去深圳 ​	2020年08月14日 21:08		3	3	https://weibo.com/5187241446/JfUL79Uk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUL79Uk8?uid=5187241446&rl=1
Ronin_aaa	5836951544	JfUL6fyau	#深圳疫情#操 ​	2020年08月14日 21:08		评论		https://weibo.com/5836951544/JfUL6fyau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUL6fyau?uid=5836951544&rl=1
关静213	1819338715	JfUKFBxoY	#深圳疫情#这个时候还是不要吃进口的，以防万一 ​	2020年08月14日 21:07		评论		https://weibo.com/1819338715/JfUKFBxoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKFBxoY?uid=1819338715&rl=1
张张胡辣汤	3234471771	JfUKwdGco	#深圳疫情#今天我阿姨都把鸡肉给扔了  2深圳 ​	2020年08月14日 21:07			3	https://weibo.com/3234471771/JfUKwdGco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKwdGco?uid=3234471771&rl=1
_阿玺_1128·小红花	6907046310	JfUKotgQs	#深圳疫情#？？搞什么 ​	2020年08月14日 21:07		评论		https://weibo.com/6907046310/JfUKotgQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKotgQs?uid=6907046310&rl=1
迟迟今天睡着了吗	6320310663	JfUKnmQFN	#深圳疫情# 感觉秋季开学又无望了. ​	2020年08月14日 21:07		评论		https://weibo.com/6320310663/JfUKnmQFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKnmQFN?uid=6320310663&rl=1
海鲜炒河粉	6962355635	JfUKnisMV	#深圳疫情# ​	2020年08月14日 21:07		评论		https://weibo.com/6962355635/JfUKnisMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKnisMV?uid=6962355635&rl=1
莫吉托啊	6304295910	JfUKd2sYB	#深圳疫情#我爸刚打电话说他同一个小区的人，从香港回来的今天确诊了，住三十几栋，我爸住六十多栋，还好隔的还挺远，然后最近几天已经安排小区的人在做核酸检测了！疫情可快点过去吧🙏 ​​​	2020年08月14日 21:06	1	18	2	https://weibo.com/6304295910/JfUKd2sYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKd2sYB?uid=6304295910&rl=1
郝吉林	1192230491	JfUK0jVvG	这段时间，最好不要进口类似食品，风险很大，主要对出口方的疫情防控状况不放心。暂时不进口做不到吗？#深圳疫情# ​	2020年08月14日 21:06		1	6	https://weibo.com/1192230491/JfUK0jVvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUK0jVvG?uid=1192230491&rl=1
甜心少女张飞	2135529154	JfUJS1qMy	#深圳疫情# 瑟瑟发抖中，什么时候才到头鸭 ​	2020年08月14日 21:05		评论		https://weibo.com/2135529154/JfUJS1qMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJS1qMy?uid=2135529154&rl=1
汉中曝料	5103835849	JfUJAkRou	#深圳疫情#最近大家不要乱跑，今年太难了！ ​	2020年08月14日 21:05		评论		https://weibo.com/5103835849/JfUJAkRou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJAkRou?uid=5103835849&rl=1
乖乖兔紫	1681809555	JfUJvjsyN	#深圳疫情#求不要增长病例了 ​	2020年08月14日 21:04			2	https://weibo.com/1681809555/JfUJvjsyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJvjsyN?uid=1681809555&rl=1
蝉时雨_末	6706354282	JfUIZF7WW	#深圳疫情#不敢吃冷冻食品了， ​	2020年08月14日 21:03		评论		https://weibo.com/6706354282/JfUIZF7WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUIZF7WW?uid=6706354282&rl=1
·池鹤枝·	5635055151	JfUILpLX6	#深圳疫情#逃难回家ing觉得灾难就在我背后 ​	2020年08月14日 21:03		评论		https://weibo.com/5635055151/JfUILpLX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUILpLX6?uid=5635055151&rl=1
坠入草莓海	2688459847	JfUIzmg4A	#深圳疫情#不懂就问:鸡翅为啥要买进口的？ ​	2020年08月14日 21:02		11	11	https://weibo.com/2688459847/JfUIzmg4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUIzmg4A?uid=2688459847&rl=1
丸不理热线	5827761517	JfUIf1gFW	#深圳疫情#😱😱😱 ​	2020年08月14日 21:01		1		https://weibo.com/5827761517/JfUIf1gFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUIf1gFW?uid=5827761517&rl=1
可以喝一杯最喜欢的酒	2661645114	JfUI2gyFV	#深圳疫情#  祈福了！ ​	2020年08月14日 21:01		评论		https://weibo.com/2661645114/JfUI2gyFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUI2gyFV?uid=2661645114&rl=1
奶凶奶凶的小团砸	6106276806	JfUHh15pS	#深圳疫情#真是一波未平一波又起，希望能早日结束这场疫情 ​	2020年08月14日 20:59		评论		https://weibo.com/6106276806/JfUHh15pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHh15pS?uid=6106276806&rl=1
凤凰罗羽鸣	1750593625	JfUGxtnGi	【 深圳盒马鲜生员工在老家陆丰确诊 3家人核酸阳性均为无症状感染者】我们到深圳现场看看#深圳疫情# 官宣如下：汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深 ​  展开全文c	2020年08月14日 20:57	913	131	276	https://weibo.com/1750593625/JfUGxtnGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUGxtnGi?uid=1750593625&rl=1
请叫我女神_jing啦	5128236008	JfUDU42Js	#深圳水贝IBC##深圳疫情# 猜测，明天卫健委要发通报，核酸检测结果，希望都是阴性🙏🙏🙏 2深圳 ​	2020年08月14日 20:51	1	27	43	https://weibo.com/5128236008/JfUDU42Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUDU42Js?uid=5128236008&rl=1
科技疯汇	2194868354	JfUBGEGTh	#广东陆丰新增病例3家属核酸阳性#有两个问题注意了，1、是在深圳回老家感染的2、是在深圳盒马鲜生工作的。不想猜，但在深圳的大家注意安全！！#深圳疫情# ​	2020年08月14日 20:45	15	67	201	https://weibo.com/2194868354/JfUBGEGTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBGEGTh?uid=2194868354&rl=1
利达众	7293471458	JdrM9ebAZ	#深圳疫情#港籍司机新增密接者5名，核酸检测均为阴性。截至7月29日10时，#深圳#新确认密切接触者5名（罗湖2人、龙岗3人）。目前共判定密切接触者14人（罗湖区5人、龙岗区9人），新冠病毒核酸检测结果均为阴性。密切接触者已全部进行隔离医学观察，目前情况无异常。全市共对一般接触者4人， ​  展开全文c	2020年07月29日 15:41		3	1	https://weibo.com/7293471458/JdrM9ebAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrM9ebAZ?uid=7293471458&rl=1
香港文匯網	2632236847	JdhaAbUlP	【港跨境司机确诊 深圳牵涉3009人核酸结果全部阴性】7月28日，深圳市疾病预防控制中心发布最新通报，截至7月28日10时，港籍货车司机朱某康在深圳密切接触者共9人，一般接触者4人，核酸检测结果均为阴性；深圳全市共3009名涉事人员，核酸检测均为阴性。目前，深圳市暂无新增病例。#深圳疫情#  ​  展开全文c	2020年07月28日 12:41	10	24	88	https://weibo.com/2632236847/JdhaAbUlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaAbUlP?uid=2632236847&rl=1
深圳美莱口腔官微	6548424580	Jd882utzW	#深圳疫情# 深圳罗湖畔山花园：3名密接者已隔离，2343份核酸阴性🎙️ ​​​​ via深圳卫健委 ​	2020年07月27日 13:40		4		https://weibo.com/6548424580/Jd882utzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd882utzW?uid=6548424580&rl=1
凤凰名人馆	5654254535	Jd7tqjBOp	【#转发提醒！香港确诊司机，曾逗留深圳罗湖！#】深圳巿罗湖区26号表示，接获香港卫生防护中心通报，一名曾在当地逗留的香港货车司机，当天确诊感染新冠肺炎。罗湖区新冠肺炎疫情防控指挥部表示，这名货车司机，按照相关豁免政策规定，于18号晚，从文锦渡口岸入境深圳，入境时核酸检测为阴性；到22号 ​  展开全文c	2020年07月27日 12:00			1	https://weibo.com/5654254535/Jd7tqjBOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tqjBOp?uid=5654254535&rl=1
不吃苦瓜的锦鲤星	6039201346	JcG5F1paI	八月份好想去深圳吖但是不知道要不要检查什么东西还怕回来被隔离#深圳疫情# ​	2020年07月24日 14:17		4	2	https://weibo.com/6039201346/JcG5F1paI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5F1paI?uid=6039201346&rl=1
我想喝哇哈哈91951	7472415157	J8DaBtRu2	#深圳疫情##历史##深圳大学#重庆万州妹子性格开朗，说一不二，这就是她独特大气性格幺妹子  ​​​ 2深圳·福田天安科技创业园 ​	2020年06月27日 23:30		1	1	https://weibo.com/7472415157/J8DaBtRu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8DaBtRu2?uid=7472415157&rl=1
用户7349786176	7349786176	J7FqGF33Q	#深圳疫情# 2岳阳·湘阴县 ​	2020年06月21日 15:24		评论		https://weibo.com/7349786176/J7FqGF33Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FqGF33Q?uid=7349786176&rl=1
Y0125JW	2660878023	J6TO5eMOD	#深圳卫健委# @深圳卫健委 #严防疫情反弹##深圳疫情# O记录第一次被和谐 ​	2020年06月16日 14:10			4	https://weibo.com/2660878023/J6TO5eMOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TO5eMOD?uid=2660878023&rl=1
轻觅meet	6205685430	J5PWDdZBo	发布了头条文章：《深圳连续39天“0新增”！世卫组织：全球新冠疫情正在恶化》 #新冠肺炎##深圳身边事##深圳疫情##广州疫情# O深圳连续39天“0新增”！世卫组织：全球新冠疫情正在恶化 ​	2020年06月09日 14:30		评论		https://weibo.com/6205685430/J5PWDdZBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PWDdZBo?uid=6205685430&rl=1
wyl单身更精彩	6867651309	J3AXz1qtq	#深圳疫情##饥饿消费##赞赞的小飞侠# 2深圳 L用户6867651309的微博视频 ​	2020年05月25日 20:41		评论		https://weibo.com/6867651309/J3AXz1qtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3AXz1qtq?uid=6867651309&rl=1
海上那弯明月太醉人	6445370930	ID6LM95hd	#深圳疫情#现在看这些新闻觉得很不负责，无症状到底到底还在潜伏期还是真的无症状，还是做核酸被感染了？ ​	2020年04月13日 11:16		评论		https://weibo.com/6445370930/ID6LM95hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6LM95hd?uid=6445370930&rl=1
掌上坪山	3076343890	ICNWKtEMt	发布了头条文章：《所有深圳市民，可到这29家医院测核酸！》 #深圳# #深圳爆料# #深圳生活# #鹏城事# #深圳战疫情# #深圳疫情# #关注深圳冠状病毒肺炎疫情最新进展# #防控疫情 深圳在行动# #新冠肺炎# O所有深圳市民，可到这29家医院测核酸！ ​	2020年04月11日 11:21		评论		https://weibo.com/3076343890/ICNWKtEMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNWKtEMt?uid=3076343890&rl=1
Federation-中华	7007405825	IzKHszNNR	#深圳疫情#境外输入的用公布吗？深圳到底有没有？另外境外应该叫回流！ ​	2020年03月22日 09:34		评论		https://weibo.com/7007405825/IzKHszNNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzKHszNNR?uid=7007405825&rl=1
默墨陈尘	2686712542	IzFAxfwNo	#疫情信息# #深圳疫情# 深圳已连续29天无本地新增病例。 ​	2020年03月21日 20:33		评论		https://weibo.com/2686712542/IzFAxfwNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzFAxfwNo?uid=2686712542&rl=1
用户7415938759	7415938759	IzCvC91FZ	#深圳疫情# ​	2020年03月21日 12:43		评论		https://weibo.com/7415938759/IzCvC91FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzCvC91FZ?uid=7415938759&rl=1
铁马027	2179575163	Iz8ZYewLJ	#深圳疫情# 深圳17日新增2例境外输入病例，均为外籍人员，分别来自英国、荷兰。深圳的零増长遭境外输入屡屡破功，抗击疫情进入下半场，边境防控不能松懈。O深圳新增2例境外输入，来自英国、荷兰，活动轨迹如下 2深圳·新洲 ​	2020年03月18日 09:35	1	2	1	https://weibo.com/2179575163/Iz8ZYewLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz8ZYewLJ?uid=2179575163&rl=1
xixi和她的朋友	5085927709	Iy5fwyLTe	#宝宝的少女心##深圳复工##深圳疫情# 复工后的深圳地铁从一人一车厢到 三人一条椅子 到稀稀拉拉保持距离 到 排队 有点拥挤 到要等下一趟要说跟平时有什么区别，大概就是平时会说“再往里挤挤，还可以再上两个吧”！ 2深圳·金龙大厦 ​	2020年03月11日 10:12		2	2	https://weibo.com/5085927709/Iy5fwyLTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy5fwyLTe?uid=5085927709&rl=1
董腻的小迷妹	3795331161	Ixe0oo3J3	#深圳疫情# 2阜新·阜新蒙古族自治县 ​	2020年03月05日 18:39		评论		https://weibo.com/3795331161/Ixe0oo3J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixe0oo3J3?uid=3795331161&rl=1
唐东方-战略专家	1411144494	Ix24JayIS	【3月4日#深圳疫情#：2日连续0】如图：深圳新增确诊人数从1月31日顶峰60人逐步下降，2月22日至29日连续8日为0例，3月1日新增1例后，2日至3日0例。深圳加油！ ​	2020年03月04日 12:17		评论		https://weibo.com/1411144494/Ix24JayIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix24JayIS?uid=1411144494&rl=1
唐东方-战略专家	1411144494	IwSwprPqB	【3月3日#深圳疫情#：重归0】如图：深圳新增确诊人数从1月31日顶峰60人逐步下降，2月22日至29日连续8日为0例，3月1日新增1例后，2日重新回到0例。深圳加油！ ​	2020年03月03日 11:58		评论		https://weibo.com/1411144494/IwSwprPqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwSwprPqB?uid=1411144494&rl=1
唐东方-战略专家	1411144494	IwMj8blGK	【3月2日#深圳疫情#：连续8日0增长被破】如图：深圳新增确诊人数从1月31日顶峰60人逐步下降，2月22日至29日连续8日为0例，29日新增1例。深圳加油！ ​	2020年03月02日 20:08		评论		https://weibo.com/1411144494/IwMj8blGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwMj8blGK?uid=1411144494&rl=1
唐东方-战略专家	1411144494	IwySDmll4	【3月1日#深圳疫情#：连续8日0例】如图：深圳新增确诊人数从1月31日顶峰60人逐步下降，2月22日降至0例，至29日连续8日为0例。连续14日为0人相互传染消除的危险了，就以防止外部输入为主。深圳加油！ ​	2020年03月01日 09:57		评论		https://weibo.com/1411144494/IwySDmll4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwySDmll4?uid=1411144494&rl=1
唐东方-战略专家	1411144494	IwpcuEYK0	【2月29日#深圳疫情#：连续7日0例】如图：深圳新增确诊人数从1月31日顶峰60人逐步下降，2月22日降至0例，至28日连续7日为0例。连续14日为0就可以说深圳人相互传染消除了，主要以防止外地输入为主。深圳加油！ ​	2020年02月29日 09:19		评论		https://weibo.com/1411144494/IwpcuEYK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpcuEYK0?uid=1411144494&rl=1
唐东方-战略专家	1411144494	IvOMJl9aj	【2月25日#深圳疫情#：连续三日0例】如图：深圳新增确诊人数从1月31日顶峰60人逐步下降，2月18日至20日连续3日0增长，21日重新出现1新增病例，22日至24日连续0例。深圳加油！ ​	2020年02月25日 12:37			1	https://weibo.com/1411144494/IvOMJl9aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvOMJl9aj?uid=1411144494&rl=1
Hello龚健	1861604240	IvIMSpD9G	截至2月23日24时，深圳累计报告“新冠肺炎”确诊病例417例。2月23日当天全市无新增确诊病例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区87例、福田区81例、龙岗区71例、宝安区62例、龙华区34例、罗湖区32例、光明区11例、坪山区7例、盐田区6例、大鹏新区2例、其他（指由机场、车站 ​  展开全文c	2020年02月24日 21:20			2	https://weibo.com/1861604240/IvIMSpD9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvIMSpD9G?uid=1861604240&rl=1
唐东方-战略专家	1411144494	IvETpjG8c	【2月24日#深圳疫情#：连续两日0例】如图：深圳新增确诊人数从1月31日顶峰60人逐步下降，2月18日至20日连续3日0增长，21日重新出现1新增病例，22日至23日连续0例。深圳加油！ ​	2020年02月24日 11:25			1	https://weibo.com/1411144494/IvETpjG8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvETpjG8c?uid=1411144494&rl=1
唐东方-战略专家	1411144494	Ivvmd1NyP	【2月23日#深圳疫情#：重回0例】如图：深圳新增确诊人数从1月31日顶峰60人逐步下降，2月18日至20日连续3日0增长，21日重新出现1新增病例，22日再次重回0例。深圳加油！ ​​​​	2020年02月23日 11:09			2	https://weibo.com/1411144494/Ivvmd1NyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivvmd1NyP?uid=1411144494&rl=1
流行深圳	3181808041	Ivrr27UwA	#深圳身边事# #深圳疫情# 【深圳志愿者上门救助留守宠物，因久未见人小猫“越狱”卡对楼窗户】小猫蛋黄是深圳某宠物服务平台近期救助的一只猫，接到主人的求救信息时，蛋黄已留守在家一个多月。志愿者打开家门时，家里粮、水全无，不知道蛋黄已经饿了多久。因蛋黄许久未见到人类，产生了应激反应，“越 ​  展开全文c	2020年02月23日 01:10			3	https://weibo.com/3181808041/Ivrr27UwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivrr27UwA?uid=3181808041&rl=1
唐东方-战略专家	1411144494	IvlMJu0a1	【2月22日#深圳疫情#：连续3日0增长后，出现新增1例】如图：深圳新增确诊人数从1月31日顶峰60人逐步下降，2月18日至2月20日连续3日0增长，2月21日重新出现1新增病例。千万别陷入拉锯战！深圳加油！ ​	2020年02月22日 10:47		评论		https://weibo.com/1411144494/IvlMJu0a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvlMJu0a1?uid=1411144494&rl=1
Hello龚健	1861604240	Ivdktn64c	【深圳连续3天“0”新增！累计416例】截至2月20日24时，深圳累计报告“新冠肺炎”确诊病例416例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区87例、福田区80例、龙岗区71例、宝安区62例、龙华区34例、罗湖区32例、光明区11例、坪山区7例、盐田区6例、大鹏新区2例、其他（指由机场、 ​  展开全文c	2020年02月21日 13:15			1	https://weibo.com/1861604240/Ivdktn64c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivdktn64c?uid=1861604240&rl=1
橘味围巾Q	3134157945	Ivc7znmcZ	#深圳疫情# ​	2020年02月21日 10:11		评论		https://weibo.com/3134157945/Ivc7znmcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivc7znmcZ?uid=3134157945&rl=1
Hello龚健	1861604240	Iv6ktzobT	截至2月19日24时，深圳新增确诊病例0例，累计共416例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区87例、福田区80例、龙岗区71例、宝安区62例、龙华区34例、罗湖区32例、光明区11例、坪山区7例、盐田区6例、大鹏新区2例、其他（指由机场、车站、码头、关口、路卡等直接送往定点医院 ​  展开全文c	2020年02月20日 19:26			1	https://weibo.com/1861604240/Iv6ktzobT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6ktzobT?uid=1861604240&rl=1
地铁客流及运输研究阿牛	2728041997	Iv3D6cdRs	#深圳疫情# 深圳确诊病例连续2日零增长！出院比上升到43.75%（累计出院182/累计确诊416）（图自读特）。 ​	2020年02月20日 12:34		2	10	https://weibo.com/2728041997/Iv3D6cdRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv3D6cdRs?uid=2728041997&rl=1
唐东方-战略专家	1411144494	Iv3CCjMnD	【2月20日#深圳疫情#：连续2日0增长】如图：深圳新增确诊人数从1月31日顶峰60人，至2月18日来连续两日0增长。可喜可贺！祝贺深圳！希望从此彻底消灭新增病例！加油！ ​	2020年02月20日 12:32			2	https://weibo.com/1411144494/Iv3CCjMnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv3CCjMnD?uid=1411144494&rl=1
唐东方-战略专家	1411144494	IuTXXwNvn	【2月19日#深圳疫情#：0增长】如图：深圳新增确诊人数从1月31日顶峰60人，至2月18日实现0增长，与上海成为继广州之后的0增长。可喜可贺！祝贺深圳！希望从此彻底消灭新增病例！加油！ ​	2020年02月19日 11:58			2	https://weibo.com/1411144494/IuTXXwNvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuTXXwNvn?uid=1411144494&rl=1
Hello龚健	1861604240	IuNw39ahr	截至2月17日24时，深圳累计报告“新冠肺炎”确诊病例416例。2月17日当天全市新增确诊病例1例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区87例、福田区80例、龙岗区71例、宝安区62例、龙华区34例、罗湖区32例、光明区11例、坪山区7例、盐田区6例、大鹏新区2例、其他（指由机场、车 ​  展开全文c	2020年02月18日 19:32		评论		https://weibo.com/1861604240/IuNw39ahr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuNw39ahr?uid=1861604240&rl=1
流言非愚	1656838805	IuLx3lJjO	截至17日24时，深圳累计出院152例，占确诊病例的36.5%#深圳疫情# 2深圳 ​	2020年02月18日 14:29	1	评论		https://weibo.com/1656838805/IuLx3lJjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuLx3lJjO?uid=1656838805&rl=1
唐东方-战略专家	1411144494	IuKdt9SIM	【2月18日#深圳疫情#：连续两日新增仅1人】 ​​​​如图：深圳新增确诊人数从1月31日顶峰60人，降至2月9日的4人，但2月10日复工后，直至15日维持相对稳定，16日、17日连续两日仅新增1人。希望明日彻底消灭新增病例！请大家注意保护好自己，这也是战斗！加油！ ​	2020年02月18日 11:08			1	https://weibo.com/1411144494/IuKdt9SIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuKdt9SIM?uid=1411144494&rl=1
唐东方-战略专家	1411144494	IuBiM6Kxr	【2月17日#深圳疫情#：新增仅1人】 ​​​​如图：深圳新增确诊人数从1月31日顶峰60人，降至2月9日的4人，但2月10日复工后，直至15日维持相对稳定，16日仅新增1人。希望明日彻底消灭新增病例！请大家注意保护好自己，这也是战斗！加油！ ​​​​	2020年02月17日 12:27		1	2	https://weibo.com/1411144494/IuBiM6Kxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuBiM6Kxr?uid=1411144494&rl=1
Hello龚健	1861604240	IuAixh59x	截至2月16日24时，深圳累计报告“新冠肺炎”确诊病例415例。2月16日当天全市新增确诊病例1例，死亡2例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区87例、福田区79例、龙岗区71例、宝安区62例、龙华区34例、罗湖区32例、光明区11例、坪山区7例、盐田区6例、大鹏新区2例、其他（指由 ​  展开全文c	2020年02月17日 09:53		1	2	https://weibo.com/1861604240/IuAixh59x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuAixh59x?uid=1861604240&rl=1
唐东方-战略专家	1411144494	Iurd51SCh	【2月16日#深圳疫情#：维持低位】 ​​​​如图：深圳新增确诊人数从1月31日顶峰60人，降至2月9日的4人，但2月10日复工后，直至2月15日维持相对稳定。请大家注意保护好自己，这也是战斗！加油！ ​	2020年02月16日 10:45			1	https://weibo.com/1411144494/Iurd51SCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iurd51SCh?uid=1411144494&rl=1
Hello龚健	1861604240	Iur2rcR9Y	截至2月15日24时，深圳累计报告“新冠肺炎”确诊病例414例。2月15日当天全市新增确诊病例8例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区87例、福田区78例、龙岗区71例、宝安区62例、龙华区34例、罗湖区32例、光明区11例、坪山区7例、盐田区6例、大鹏新区2例、其他（指由机场、车 ​  展开全文c	2020年02月16日 10:19			1	https://weibo.com/1861604240/Iur2rcR9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iur2rcR9Y?uid=1861604240&rl=1
让时间来了断	2388735434	IumzpnPuI	1.敷衍长期以来的不公平这是二次执法失误！ 2.无耻男秒变泼妇居然得逞，别说是大疫期间，就是平常也是令人发指的恶心行径！ 3.当下真有去别人家里撒泼还有执法部门保护的，也是叹为观止了！@深圳第一现场@南方都市报 @深圳卫健局 #深圳疫情##深圳小区实行封闭管理# ​	2020年02月15日 22:56			1	https://weibo.com/2388735434/IumzpnPuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IumzpnPuI?uid=2388735434&rl=1
Hello龚健	1861604240	IuiSwmpD2	截至2月14日24时，深圳累计报告“新冠肺炎”确诊病例406例。2月14日当天全市新增确诊病例6例。#深圳疫情##深圳肺炎##深圳爆料# 按照病例管理地区划分，南山区86例、福田区77例、龙岗区69例、宝安区59例、龙华区33例、罗湖区32例、光明区11例、坪山区7例、盐田区6例、大鹏新区2例、其他（指由机场、车 ​  展开全文c	2020年02月15日 13:33	1		1	https://weibo.com/1861604240/IuiSwmpD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuiSwmpD2?uid=1861604240&rl=1
Hello龚健	1861604240	IuiRrCVxb	深圳防疫管制更加严厉了，村口都搭建了检测体温点，出入使用通行证。#深圳疫情##深圳肺炎##深圳爆料# 2深圳 ​	2020年02月15日 13:30			1	https://weibo.com/1861604240/IuiRrCVxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuiRrCVxb?uid=1861604240&rl=1
唐东方-战略专家	1411144494	IuhTEm2Nt	【2月15日#深圳疫情#：维持低位】 ​​​​如图：深圳新增确诊人数从1月31日顶峰60人，降至2月9日的4人，但2月10日复工后维持相对稳定，2月10日至2月14日分别为7人、11人、5人、9人、6人。请大家注意保护好自己，这也是战斗！加油！ ​	2020年02月15日 11:03			2	https://weibo.com/1411144494/IuhTEm2Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuhTEm2Nt?uid=1411144494&rl=1
唐东方-战略专家	1411144494	Iu91yFq87	【2月14日#深圳疫情#：出现反弹】 ​​​​如图：深圳新增确诊人数从1月31日顶峰60人，降至2月9日的4人，但2月10日复工后又出现反弹，2月10日至2月13日分别为7人、11人、5人、9人。特别注意的是，复工导致人接触增多，对疫情控制来说是一大挑战，防控下半场比处于假期的上半场更难控制。希望大家带口 ​  展开全文c	2020年02月14日 12:27	1	评论		https://weibo.com/1411144494/Iu91yFq87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu91yFq87?uid=1411144494&rl=1
