用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐侦探社长	1662553821	JkVYrFXdE	在#脱口秀大会# 上，衷心的想说一句：#李雪琴王建国好甜# ，这难道就是传说中的狗粮？这难道就是爱情！？我慕了！大家看好这一对的感情吗？ 大家看好这一对吗？ ​	2020年09月16日 21:26	1		410	https://weibo.com/1662553821/JkVYrFXdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYrFXdE?uid=1662553821&rl=1
Liu大妞LLLLLL	1914171740	JkVYqrOCx	#李雪琴王建国好甜#wc…我磕的最新的cp居然是雪琴和王建国，我就想知道他俩到底有没有事 ​	2020年09月16日 21:26		评论		https://weibo.com/1914171740/JkVYqrOCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYqrOCx?uid=1914171740&rl=1
不忘初心to1128	2377854302	JkVYl7HkD	#李雪琴王建国好甜#这门亲事我同意了 ​	2020年09月16日 21:25		评论		https://weibo.com/2377854302/JkVYl7HkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYl7HkD?uid=2377854302&rl=1
全天津最可爱的小仙女	2165305265	JkVYhifBq	#李雪琴王建国好甜#我不同意 ​	2020年09月16日 21:25		4	1	https://weibo.com/2165305265/JkVYhifBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYhifBq?uid=2165305265&rl=1
晨小贩儿	1469588087	JkVYftBr9	#李雪琴王建国好甜#我站这一对！ ​	2020年09月16日 21:25			1	https://weibo.com/1469588087/JkVYftBr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYftBr9?uid=1469588087&rl=1
南也不极	6526204157	JkVXZ2sow	#李雪琴王建国好甜#太甜了太甜了太甜了 ​	2020年09月16日 21:24		评论		https://weibo.com/6526204157/JkVXZ2sow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXZ2sow?uid=6526204157&rl=1
百分之百晚来一秒人设	6509274126	JkVXQs71T	#李雪琴王建国好甜#雪国列车来啦，让开让开！ ​	2020年09月16日 21:24		评论		https://weibo.com/6509274126/JkVXQs71T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXQs71T?uid=6509274126&rl=1
卖安利的青岛贵妇	5105909161	JkVXM1hgm	#脱口秀大会# 李诞说的对：李雪琴就是天赋异禀她真的太好笑了！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#李雪琴王建国好甜# - O网页链接 ​	2020年09月16日 21:24	1571	561	7721	https://weibo.com/5105909161/JkVXM1hgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXM1hgm?uid=5105909161&rl=1
心慌的尊者	6332596374	JkVXKfST6	#李雪琴王建国好甜# “雪国列车”是要发车了吗？CP🔒了，钥匙吞了，甜甜的cut来了 L王建国X李雪琴，这对cp已上锁，一建钟琴超甜有爱！ ​	2020年09月16日 21:24	6	1	13	https://weibo.com/6332596374/JkVXKfST6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXKfST6?uid=6332596374&rl=1
角落里的雏田姑娘	2750895821	JkVXFrIcs	#李雪琴王建国好甜#这绝对是我今年最喜欢的cp了，请你们原地公开约会！！！ ​	2020年09月16日 21:24			2	https://weibo.com/2750895821/JkVXFrIcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXFrIcs?uid=2750895821&rl=1
月亮很亮-会越亮	7481640811	JkVXv9wKC	#李雪琴王建国好甜#哈哈哈哈哈哈哈哈一建钟琴szd！！！ ​	2020年09月16日 21:23		评论		https://weibo.com/7481640811/JkVXv9wKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXv9wKC?uid=7481640811&rl=1
咩总get哈女高	1710159381	JkVXucYN3	#李雪琴王建国好甜#哈哈哈哈哈这啥，雪国列车，冰雪女王？ ​	2020年09月16日 21:23	1	1	1	https://weibo.com/1710159381/JkVXucYN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXucYN3?uid=1710159381&rl=1
立舟尾_	2761692043	JkVXptd1o	#李雪琴王建国好甜# 啊这叫 胜之不武吧 ​	2020年09月16日 21:23		评论		https://weibo.com/2761692043/JkVXptd1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXptd1o?uid=2761692043&rl=1
墨鸢	5393168751	JkVXji4OO	#李雪琴王建国好甜#李雪琴王建国他们俩在一起了？ L新浪综艺的微博视频 ​	2020年09月16日 21:23	1	1	3	https://weibo.com/5393168751/JkVXji4OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXji4OO?uid=5393168751&rl=1
chocolatexi	2637230733	JkVXj4RcQ	#李雪琴王建国好甜#现在每周看脱口秀大会直接先看雪琴的，可是要笑死我了，解压神器 ​	2020年09月16日 21:23			2	https://weibo.com/2637230733/JkVXj4RcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXj4RcQ?uid=2637230733&rl=1
土豆是害人精	6103290177	JkVXhga9L	#李雪琴王建国好甜#我的天哪 哈哈哈哈哈哈哈哈哈哈哈哈这个梗延续了啊 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:23		评论		https://weibo.com/6103290177/JkVXhga9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXhga9L?uid=6103290177&rl=1
16月6日记	5093809200	JkVXgmVvh	#李雪琴王建国好甜#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月16日 21:23		评论		https://weibo.com/5093809200/JkVXgmVvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXgmVvh?uid=5093809200&rl=1
天天天天大口吃饭	3024648155	JkVXftIfr	#李雪琴王建国好甜#卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真磕到了 我又体验到了磕cp的快乐 ​	2020年09月16日 21:23		2	1	https://weibo.com/3024648155/JkVXftIfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXftIfr?uid=3024648155&rl=1
结婚快乐研究所	1779825631	JkVXbC32B	#李雪琴王建国好甜# 不愧是东北最好嗑的CP了！当问到脱口秀演员里有喜欢的类型么，“王建国”三个字脱口而出，“王建国确实是我的理想型，他又有趣，脾气又好，人又善良，还是东北人，个儿还高，这种人就是我的理想型啊！”雪国列车，一建衷琴，王建国跟李雪琴这对cp我锁死了！实在太甜了！   ​  展开全文c	2020年09月16日 21:22	9	3	24	https://weibo.com/1779825631/JkVXbC32B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXbC32B?uid=1779825631&rl=1
山川河漫	5575356937	JkVX8m1dA	#李雪琴王建国好甜#kswlkswl！！！！ ​	2020年09月16日 21:22		评论		https://weibo.com/5575356937/JkVX8m1dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX8m1dA?uid=5575356937&rl=1
夜间塔希提岛露天咖啡馆	3754319082	JkVX88PWF	#李雪琴王建国好甜#每个星期我的治愈源泉就是星期三李雪琴讲脱口秀，脑子好使就是不一般太有梗了，可真是个东北小天才，说完每句话都让我眼前一亮的感觉，语言还可以这样玩，这季脱口秀大会李雪琴冠军预定，我为琴姐打call ​	2020年09月16日 21:22			3	https://weibo.com/3754319082/JkVX88PWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX88PWF?uid=3754319082&rl=1
Trouvaille_Volta_Zhan	2249960077	JkVWX7kIi	#脱口秀大会##李雪琴王建国好甜# 天呐啊啊啊啊啊啊啊啊啊啊啊李雪琴王建国给我🔒死！车门给我焊死！天呐啊啊啊啊啊啊雪琴终究成了建国的静香，建国就是雪琴的铁岭！！！！！！！！@我是李雪琴啊 @死胖子王建国 ​	2020年09月16日 21:22		1	4	https://weibo.com/2249960077/JkVWX7kIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWX7kIi?uid=2249960077&rl=1
吃肉小狂魔	3693837440	JkVWUrBth	#李雪琴王建国好甜#真的在一起了咩 ​	2020年09月16日 21:22		1		https://weibo.com/3693837440/JkVWUrBth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWUrBth?uid=3693837440&rl=1
-未见灵山	5949505403	JkVWRg0iR	#李雪琴王建国好甜#真的吗！真的吗！雪国列车真的吗！！！?我太🉑 了！ ​	2020年09月16日 21:22			2	https://weibo.com/5949505403/JkVWRg0iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWRg0iR?uid=5949505403&rl=1
upup要努力	5972926612	JkVWQnPME	#李雪琴王建国好甜#我以为成了 ​	2020年09月16日 21:22		评论		https://weibo.com/5972926612/JkVWQnPME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWQnPME?uid=5972926612&rl=1
Call艾丽斯	6649870728	JkVWPuAK7	#李雪琴王建国好甜#我的天哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:22		评论		https://weibo.com/6649870728/JkVWPuAK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWPuAK7?uid=6649870728&rl=1
综艺不断档	5066990844	JkVWN7Q7R	#李雪琴王建国好甜# 没想到看脱口秀还能磕到cp，哈哈哈哈哈哈哈哈雪国cp大旗扛起来，脱口秀的大佬们说起情话来就是不一样哈👏 L综艺不断档的微博视频 ​	2020年09月16日 21:21	104	106	17	https://weibo.com/5066990844/JkVWN7Q7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWN7Q7R?uid=5066990844&rl=1
是阿si呀	2549640177	JkVWL4Spf	#李雪琴王建国好甜#我了个乖乖，真假 ​	2020年09月16日 21:21		评论		https://weibo.com/2549640177/JkVWL4Spf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWL4Spf?uid=2549640177&rl=1
腾讯综艺	3758512144	JkVWHvTV5	#李雪琴王建国好甜##脱口秀大会# 会员专享衍生#脱口秀小会# 第9期抢先看👉🏻@死胖子王建国 念情诗，@我是李雪琴啊 一脸嫌弃：恶心@-杨笠- 赛后心态崩了是为何周四晚8点， 腾讯视频独播！L预告：王建国为李雪琴念情诗？李诞爆笑 ​	2020年09月16日 21:21	1	7	18	https://weibo.com/3758512144/JkVWHvTV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWHvTV5?uid=3758512144&rl=1
w涵w20110	6348355812	JkVWEgYcK	#李雪琴王建国好甜#万万妹想到哇，看个脱口秀节目害能磕凿cp捏，不在一起很难收场嗷，冠军不是雪琴我不可不看这节目了 ​	2020年09月16日 21:21		评论		https://weibo.com/6348355812/JkVWEgYcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWEgYcK?uid=6348355812&rl=1
滚滚滚滚滚滚滚滚滚滚滚滚滚水	6338859652	JkVWEdHVU	#李雪琴王建国好甜#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗑到了我也想要甜甜的爱情 ​	2020年09月16日 21:21		评论		https://weibo.com/6338859652/JkVWEdHVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWEdHVU?uid=6338859652&rl=1
脱口秀大会官微	6329516992	JkVWAFOMa	#李雪琴王建国好甜# #脱口秀大会# 会员专享衍生#脱口秀小会# 第9期抢先看🏻@死胖子王建国 念情诗，@我是李雪琴啊 一脸嫌弃：恶心@-杨笠- 赛后心态崩了是为何周四晚8点， 腾讯视频独播！L预告：王建国为李雪琴念情诗？李诞爆笑 ​	2020年09月16日 21:21	8	14	147	https://weibo.com/6329516992/JkVWAFOMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWAFOMa?uid=6329516992&rl=1
小骨与阿翡	6083611261	JkVWA9XBK	#李雪琴王建国好甜#甜到了 ​	2020年09月16日 21:21		评论		https://weibo.com/6083611261/JkVWA9XBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWA9XBK?uid=6083611261&rl=1
·一杯冰奶茶	5574839964	JkVWv8xV3	奶ww游乐场6#李雪琴王建国好甜# 笑死我了他俩哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:21		1	4	https://weibo.com/5574839964/JkVWv8xV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWv8xV3?uid=5574839964&rl=1
D蕭鶴谷	5590996437	JkVWtiKOM	#李雪琴王建国好甜# 雪国列车起飞啦hhh、 ​	2020年09月16日 21:21		6	1	https://weibo.com/5590996437/JkVWtiKOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWtiKOM?uid=5590996437&rl=1
周鑫淼是我	5589585236	JkVWtm39h	#李雪琴王建国好甜# #脱口秀大会# 建国和李雪琴都搞对象了 为什么没人和我搞对象 ​	2020年09月16日 21:21		3	3	https://weibo.com/5589585236/JkVWtm39h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWtm39h?uid=5589585236&rl=1
剧综达人	3877083738	JkVWrzC2B	#脱口秀大会# 最近脱口秀大会爆火的cp你们快去看啊！李雪琴和王建国这俩人太好磕了，上头！是爱情#李雪琴王建国好甜##杨天真撮合李雪琴王建国# L剧综达人的微博视频 ​	2020年09月16日 21:21	113	111	145	https://weibo.com/3877083738/JkVWrzC2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWrzC2B?uid=3877083738&rl=1
你以为你能jumping嘛	6619686489	JkVWri1wN	#李雪琴王建国好甜#我艹卧槽真的嘛真的嘛啊啊啊啊啊啊啊啊啊啊啊啊啊啊钥匙我吞了锁死给我 ​	2020年09月16日 21:21		1	1	https://weibo.com/6619686489/JkVWri1wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWri1wN?uid=6619686489&rl=1
gnomestimo	5580030703	JkVWq63Ta	#李雪琴王建国好甜#啊啊啊啊啊啊啊建国和雪琴哈哈哈哈哈哈啊莫名很搭是怎么回事 ​	2020年09月16日 21:21		评论		https://weibo.com/5580030703/JkVWq63Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWq63Ta?uid=5580030703&rl=1
昵称妮子呀	6575332198	JkVWinQ4C	#李雪琴王建国好甜#磕到了磕到了 配一脸哎呀妈呀 太甜了 ​	2020年09月16日 21:20		评论		https://weibo.com/6575332198/JkVWinQ4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWinQ4C?uid=6575332198&rl=1
今天不秃头吖	6346324796	JkVWimJ7L	#李雪琴王建国好甜#磕到了磕到了 雪国列车给我冲 我立马去看脱口秀大会 ​	2020年09月16日 21:20		评论		https://weibo.com/6346324796/JkVWimJ7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWimJ7L?uid=6346324796&rl=1
清道夫啃片儿	6176092776	JkVWimJrL	#脱口秀大会# #李雪琴王建国好甜# #王建国 梦想中的静香是李雪琴# 王建国，真正的大东北中二少年！哈哈哈！王建国：“漫画世界里李诞就得天天挨揍，大张伟就得没人喜欢，杨天真的胃就得是罗永浩切的！”“我从小就觉得我长大之后，虚拟世界里的静香会化做一个真实的人类，在现 ​  展开全文c	2020年09月16日 21:20	25	18	313	https://weibo.com/6176092776/JkVWimJrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWimJrL?uid=6176092776&rl=1
今天又美了吗_是的	5488128191	JkVWf7Pb3	#李雪琴王建国好甜#啊啊啊啊啊啊啊啊？搞到真的了？？？？ ​	2020年09月16日 21:20		2		https://weibo.com/5488128191/JkVWf7Pb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWf7Pb3?uid=5488128191&rl=1
是只乖猫猫	6604076339	JkVWd73uN	#李雪琴王建国好甜#热搜给我顶上去啊哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:20		1		https://weibo.com/6604076339/JkVWd73uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWd73uN?uid=6604076339&rl=1
_LLssss_	5648517340	JkVWbyRYO	#李雪琴王建国好甜##脱口秀大会# 这对cp我锁了，钥匙被我吞了(Rock大喊)上台还互相比心，雪国列车好甜我觉得这对不结婚都没法收场另外，建国是不是变帅了 ​	2020年09月16日 21:20			2	https://weibo.com/5648517340/JkVWbyRYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWbyRYO?uid=5648517340&rl=1
·一乙	7479978784	JkVWa4f7y	#李雪琴王建国好甜#雪国列车哈哈哈哈 ​	2020年09月16日 21:20		评论		https://weibo.com/7479978784/JkVWa4f7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWa4f7y?uid=7479978784&rl=1
一斤瑾艺	6614006704	JkVW61Amm	#李雪琴王建国好甜#磕到了哈哈哈！！！ ​	2020年09月16日 21:20		评论		https://weibo.com/6614006704/JkVW61Amm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVW61Amm?uid=6614006704&rl=1
娱乐News	1795994180	JkVVWvNhu	#李雪琴王建国好甜#《脱口秀大会》俩活宝在线组cp吧哈哈哈哈哈哈每次都是王炸，让人笑出鹅叫的那种。互cue这段太可了，二人双口脱口秀确定不考虑一下？ O网页链接 ​	2020年09月16日 21:19	88	82	789	https://weibo.com/1795994180/JkVVWvNhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVWvNhu?uid=1795994180&rl=1
视频乌托邦	3985189899	JkVVV04yK	#李雪琴王建国好甜##脱口秀大会# 李雪琴太好笑了！！！雪琴妈：生命的起点即终点，不行就回铁岭～东北多好啊，还有王建国哈哈哈哈哈哈哈哈哈哈！笑yue了都！！ L视频乌托邦的微博视频 ​​​	2020年09月16日 21:19	53	128	1009	https://weibo.com/3985189899/JkVVV04yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVV04yK?uid=3985189899&rl=1
生活没有容易二字ynh	3109933825	JkVVS2JHp	#李雪琴王建国好甜#这俩名字组合在一起就好笑 ​	2020年09月16日 21:19			3	https://weibo.com/3109933825/JkVVS2JHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVS2JHp?uid=3109933825&rl=1
蓝添之哲smile	6203373711	JkVVRwBO5	#李雪琴王建国好甜#我的快乐又回来了，哈哈哈哈哈哈哈 ​	2020年09月16日 21:19			1	https://weibo.com/6203373711/JkVVRwBO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVRwBO5?uid=6203373711&rl=1
霜月满西楼陌上新桑	5837779257	JkVVPn1Yf	#李雪琴王建国好甜#我不同意，我爱王建国 ​	2020年09月16日 21:19		评论		https://weibo.com/5837779257/JkVVPn1Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVPn1Yf?uid=5837779257&rl=1
王八高汤	5715357823	JkVVP6xuw	#李雪琴王建国好甜#我嗑的cp一定是真的！！！！！ ​	2020年09月16日 21:19			2	https://weibo.com/5715357823/JkVVP6xuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVP6xuw?uid=5715357823&rl=1
奇怪的数字0o0	1832829553	JkVVN4FnL	#李雪琴王建国好甜#这个话题 ​	2020年09月16日 21:19		评论		https://weibo.com/1832829553/JkVVN4FnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVN4FnL?uid=1832829553&rl=1
青柠馅儿汤圆	6177150063	JkVVJuBR1	#李雪琴王建国好甜#认认真真磕cp！ ​	2020年09月16日 21:19		评论		https://weibo.com/6177150063/JkVVJuBR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVJuBR1?uid=6177150063&rl=1
像首歌-是谁	1750398351	JkVVJe6Ae	#李雪琴王建国好甜# 像夏天的熏鸡架，像冬天的铁锅炖大鹅，你是对的时间对的角色。@死胖子王建国 @我是李雪琴啊 ​	2020年09月16日 21:19	1	4	5	https://weibo.com/1750398351/JkVVJe6Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVJe6Ae?uid=1750398351&rl=1
luna菠萝榨橙汁	1837743831	JkVVyi5Xt	#李雪琴王建国好甜#笑死了，活久了什么热搜能看到 ​	2020年09月16日 21:18			1	https://weibo.com/1837743831/JkVVyi5Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVyi5Xt?uid=1837743831&rl=1
我是你的小山楂呀	6100473930	JkVVqktu1	#李雪琴王建国好甜#啊啊啊啊啊，太甜了，雪国列车给我锁死吧！！！！！ ​	2020年09月16日 21:18		2		https://weibo.com/6100473930/JkVVqktu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVqktu1?uid=6100473930&rl=1
鱼酱恶搞综艺房	6041830305	JkVVqig1o	#李雪琴王建国好甜#李雪琴、王建国的粉红瞬间，好甜!学琴老板啊，你没机会了啊，哈哈哈。 L鱼酱恶搞综艺房的微博视频 ​	2020年09月16日 21:18	1		5	https://weibo.com/6041830305/JkVVqig1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVqig1o?uid=6041830305&rl=1
宋中清主任律师	2726417763	JkVVpp1Nr	热点@新浪综艺 #李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗  ​  展开全文c	2020年09月16日 21:18		11	2	https://weibo.com/2726417763/JkVVpp1Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVpp1Nr?uid=2726417763&rl=1
用力丢掉鲸鱼_	5252312608	JkVVovMFe	#李雪琴王建国好甜#所以他俩是真的吗 ​	2020年09月16日 21:18		1		https://weibo.com/5252312608/JkVVovMFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVovMFe?uid=5252312608&rl=1
·偷糖计划·	6029555937	JkVVnDGgy	#李雪琴王建国好甜# 你俩快成了吧 我等着吃狗粮呢 ​	2020年09月16日 21:18		评论		https://weibo.com/6029555937/JkVVnDGgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVnDGgy?uid=6029555937&rl=1
-肆昊贩卖处-	7369770941	JkVVhaUBa	#李雪琴王建国好甜#蛤？什么情况？我zzn了 ​	2020年09月16日 21:18		评论		https://weibo.com/7369770941/JkVVhaUBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVhaUBa?uid=7369770941&rl=1
李Cici-windy	3558361077	JkVVf6S45	#李雪琴王建国好甜#我要笑死了真的嗑到了 ​	2020年09月16日 21:18		1		https://weibo.com/3558361077/JkVVf6S45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVf6S45?uid=3558361077&rl=1
且留取	6050124515	JkVVf5KfR	#李雪琴王建国好甜#  雪国列车。🔒了。🔑我吞了。 ​	2020年09月16日 21:18		评论		https://weibo.com/6050124515/JkVVf5KfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVf5KfR?uid=6050124515&rl=1
ACTzyw	5101959829	JkVVdAR32	#李雪琴王建国好甜# 这让脱口秀女孩我有点猝不及防🙉🙉🙉王建国终于不孤单了小瞅着还挺有夫妻相！！！！ ​	2020年09月16日 21:18	1		3	https://weibo.com/5101959829/JkVVdAR32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVdAR32?uid=5101959829&rl=1
yailx	5979644105	JkVVdialX	#李雪琴王建国好甜#建国说情话，厉害了哈哈哈，可以啊！ ​	2020年09月16日 21:18		评论		https://weibo.com/5979644105/JkVVdialX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVdialX?uid=5979644105&rl=1
不要吃profiteroles	5015001582	JkVVd2Mha	#李雪琴王建国好甜# 能成一对是一对 ​	2020年09月16日 21:18		评论		https://weibo.com/5015001582/JkVVd2Mha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVd2Mha?uid=5015001582&rl=1
白桃whisky	6112846217	JkVV6avls	#李雪琴王建国好甜#我全程姨母笑哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:17		评论		https://weibo.com/6112846217/JkVV6avls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVV6avls?uid=6112846217&rl=1
被睡的猫	3238648162	JkVV24yOC	#李雪琴王建国好甜# kslksl雪国我锁了钥匙我吞了 ​	2020年09月16日 21:17		2	2	https://weibo.com/3238648162/JkVV24yOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVV24yOC?uid=3238648162&rl=1
鲜星探测器	5886383931	JkVUViTTA	#李雪琴王建国好甜# 王建国说李雪琴“你太让人上头了”李雪琴“我和王建国的事，我妈也知道了”这俩怎么突然之间那么好磕觉得好有“笑”果！ L鲜星探测器的微博视频 ​	2020年09月16日 21:17			3	https://weibo.com/5886383931/JkVUViTTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUViTTA?uid=5886383931&rl=1
娱九叔	6354475832	JkVUV0aRp	#李雪琴王建国好甜#看完李雪琴真的都看不了别人了怎么回事！ ​讲真的他俩我有磕到 L娱九叔的微博视频 ​	2020年09月16日 21:17	114	131	876	https://weibo.com/6354475832/JkVUV0aRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUV0aRp?uid=6354475832&rl=1
新浪辽宁	2081296667	JkVUU5PBM	辽宁之光#李雪琴王建国好甜#不愧是东北最好嗑的CP了！脱口秀大会半决赛里两个人又发糖了！不仅段子里都在cue对方，李雪琴上场还对建国比心，点评的时候直接说“王建国有我爱的全部”，我看他们俩的反应简直和领笑员完全一致，一提到他们俩就甜到拍大腿！扶我起来我还能嗑！ ​  展开全文c	2020年09月16日 21:17	2	1	10	https://weibo.com/2081296667/JkVUU5PBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUU5PBM?uid=2081296667&rl=1
一周只喝一杯奶茶嗷	7376896795	JkVUSlzOO	#李雪琴王建国好甜#别说还挺有夫妻相的 ​	2020年09月16日 21:17		评论		https://weibo.com/7376896795/JkVUSlzOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUSlzOO?uid=7376896795&rl=1
一朵小小云R	5231480705	JkVUQxZ1P	#李雪琴王建国好甜#双胞胎！哥俩好！ 真的在一起了吗！真实不做作的甜！！真好！！！！！！！ 2上海 ​	2020年09月16日 21:17		8	7	https://weibo.com/5231480705/JkVUQxZ1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUQxZ1P?uid=5231480705&rl=1
沿路走好时请注意风景	7325250040	JkVUP4sN5	#李雪琴王建国好甜#TMD，李雪琴把我笑完了！疯了我要！哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:17		评论		https://weibo.com/7325250040/JkVUP4sN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUP4sN5?uid=7325250040&rl=1
拌饭拌面拌粥我最爱	5888087488	JkVUGcuXu	#李雪琴王建国好甜#woc真成了我还磕到了 ​	2020年09月16日 21:16		评论		https://weibo.com/5888087488/JkVUGcuXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUGcuXu?uid=5888087488&rl=1
想改名字亚	7484658814	JkVUBrD4I	#李雪琴王建国好甜#好甜！ ​	2020年09月16日 21:16		评论		https://weibo.com/7484658814/JkVUBrD4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUBrD4I?uid=7484658814&rl=1
娱圈评论员	6461997882	JkVUrpVPN	#李雪琴王建国好甜#连脱口秀行业都要炒CP了吗？谁也逃不过 ​	2020年09月16日 21:16		评论		https://weibo.com/6461997882/JkVUrpVPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUrpVPN?uid=6461997882&rl=1
