用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
捧哏小青年	6042105099	JdR2Rawvv	#秦霄贤##孙九香#观众的命门被孙九香找到了，秦霄贤满脸疑惑的看着搭档 L捧哏小青年的微博视频 ​	2020年08月01日 08:01	1	1	12	https://weibo.com/6042105099/JdR2Rawvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR2Rawvv?uid=6042105099&rl=1
竹板上的相声	6183821438	JdLYHdxpN	#秦霄贤##孙九香#【我社拿钱都当命】秦霄贤：钱是啥？钱是命！我社拿钱都当命 L竹板上的相声的微博视频 ​	2020年07月31日 19:07	2	5	1024	https://weibo.com/6183821438/JdLYHdxpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLYHdxpN?uid=6183821438&rl=1
竹板上的相声	6183821438	JdLco4Wjy	#秦霄贤##孙九香#【老秦的兄弟情】老秦那些让人心疼的瞬间，你感动了吗 L竹板上的相声的微博视频 ​	2020年07月31日 17:08	1	4	173	https://weibo.com/6183821438/JdLco4Wjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLco4Wjy?uid=6183821438&rl=1
捧哏小青年	6042105099	JdKBQjhW6	#秦霄贤##孙九香#秦霄贤你错了，不是孙九香拿捏了德云女孩的命门，而是大伙都走爸爸路线 L捧哏小青年的微博视频 ​	2020年07月31日 15:38		1	10	https://weibo.com/6042105099/JdKBQjhW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBQjhW6?uid=6042105099&rl=1
竹板上的相声	6183821438	JdE811beH	#秦霄贤##孙九香#【一对父子要玛莎拉蒂】老秦、九香：要什么玛莎拉蒂啊？！ L竹板上的相声的微博视频 ​	2020年07月30日 23:08	1	2	24	https://weibo.com/6183821438/JdE811beH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE811beH?uid=6183821438&rl=1
捧哏小青年	6042105099	JdCKLz8ua	#秦霄贤##孙九香#秦霄贤谨遵师父教导，于是把手表藏在这了 L捧哏小青年的微博视频 ​	2020年07月30日 19:38	1	2	11	https://weibo.com/6042105099/JdCKLz8ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKLz8ua?uid=6042105099&rl=1
竹板上的相声	6183821438	JdBLTwzHk	#秦霄贤##孙九香#【老秦你又可以了】老秦的智商终于得到了师傅的认可 L竹板上的相声的微博视频 ​	2020年07月30日 17:08			25	https://weibo.com/6183821438/JdBLTwzHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBLTwzHk?uid=6183821438&rl=1
搞笑娱乐音像	2212910270	JdBexmBVt	#秦霄贤##孙九香#秦霄贤选择性听不到观众说什么，可对某些词却十分敏感 L影星演艺的微博视频 ​	2020年07月30日 15:45			1	https://weibo.com/2212910270/JdBexmBVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBexmBVt?uid=2212910270&rl=1
捧哏小青年	6042105099	JdBblr97M	#秦霄贤##孙九香#秦霄贤选择性听不到观众说什么，可对某些词却十分敏感 L捧哏小青年的微博视频 ​	2020年07月30日 15:38	3	1	135	https://weibo.com/6042105099/JdBblr97M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBblr97M?uid=6042105099&rl=1
竹板上的相声	6183821438	JdA7dcmDy	#秦霄贤##孙九香#【老秦可别怕是个二哈吧】秦霄贤：真的觉得我傻吗？我那是在迷惑你们 L竹板上的相声的微博视频 ​	2020年07月30日 12:55	35	12	1779	https://weibo.com/6183821438/JdA7dcmDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA7dcmDy?uid=6183821438&rl=1
捧哏小青年	6042105099	JdyPdCLkl	#秦霄贤##孙九香#这节目其他角儿都是高甜演出，可到了秦霄贤这就变得这样 L捧哏小青年的微博视频 ​	2020年07月30日 09:38	2	2	21	https://weibo.com/6042105099/JdyPdCLkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPdCLkl?uid=6042105099&rl=1
捧哏小青年	6042105099	Jdy2w12TX	#秦霄贤##孙九香#贫穷使人丑陋，所以秦霄贤无论工资多少，依旧是那么帅气，何必要问孙九香呢 L捧哏小青年的微博视频 ​	2020年07月30日 07:38			7	https://weibo.com/6042105099/Jdy2w12TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2w12TX?uid=6042105099&rl=1
捧哏小青年	6042105099	JdxEa0XGj	#秦霄贤##孙九香#秦霄贤究竟有多色，连孙九香都不放过，就没有老秦组不了的CP L捧哏小青年的微博视频 ​	2020年07月30日 06:38			17	https://weibo.com/6042105099/JdxEa0XGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxEa0XGj?uid=6042105099&rl=1
捧哏小青年	6042105099	JdrwIpVka	#秦霄贤##孙九香#老秦喝假酒膨胀要上天呢，九香吓得赶紧撇清关系，太逗了！ L捧哏小青年的微博视频 ​	2020年07月29日 15:03	1	1	8	https://weibo.com/6042105099/JdrwIpVka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrwIpVka?uid=6042105099&rl=1
捧哏小青年	6042105099	JdnZx7qDP	#秦霄贤##孙九香#秦霄贤孙九香爆笑相声，搭档之间的默契分分钟硬核笑点，逗乐观众！ L捧哏小青年的微博视频 ​	2020年07月29日 06:03			21	https://weibo.com/6042105099/JdnZx7qDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnZx7qDP?uid=6042105099&rl=1
秦氏梦婷_	7403635594	JdbEnAtpy	啊啊啊啊啊啊啊啊啊！市统考成绩出来了！年级排名上升了200多名！！事实证明考前拜栾队栾云平 和九香88孙九香 是有用的！爱您们！大恩不言谢！！！！#栾云平##孙九香# ​	2020年07月27日 22:38			2	https://weibo.com/7403635594/JdbEnAtpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbEnAtpy?uid=7403635594&rl=1
阿尔歪YAI	7467407544	JdbvmwgBB	孙九香#孙九香# 爸爸，保佑孩子吧，我也想头顶北航的光环（首次发帖，有错误还请纠正）（图源水印） ​	2020年07月27日 22:15		3	11	https://weibo.com/7467407544/JdbvmwgBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbvmwgBB?uid=7467407544&rl=1
捧哏小青年	6042105099	Jd82W3t7p	#秦霄贤##孙九香#老秦居然知道燧人氏，这让孙九香很惊讶 L捧哏小青年的微博视频 ​	2020年07月27日 13:27			10	https://weibo.com/6042105099/Jd82W3t7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82W3t7p?uid=6042105099&rl=1
竹板上的相声	6183821438	Jd6ilf5nF	#秦霄贤##孙九香#【老秦的粉丝好逗啊】秦霄贤的高能粉丝，这样的礼物也能送？ L竹板上的相声的微博视频 ​	2020年07月27日 09:00	2	1	22	https://weibo.com/6183821438/Jd6ilf5nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ilf5nF?uid=6183821438&rl=1
星卦小怂	6089123581	Jd0kegRs7	#秦霄贤##孙九香##相声角儿妙瞬间##德云社# 老秦这小眼神，小动作真的好像在……一样（求生欲强的我，又觉得自己想多了） L老秦的小幸运的微博视频 ​	2020年07月26日 17:48		5	35	https://weibo.com/6089123581/Jd0kegRs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kegRs7?uid=6089123581&rl=1
捧哏小青年	6042105099	Jd0bR0Egw	#秦霄贤##孙九香#孙九香这回爆发让秦霄贤措手不及，关键是最后那段英语直接把老秦KO了 L捧哏小青年的微博视频 ​	2020年07月26日 17:27	1	1	17	https://weibo.com/6042105099/Jd0bR0Egw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bR0Egw?uid=6042105099&rl=1
捧哏小青年	6042105099	JcYe5ymFU	#秦霄贤##孙九香#秦霄贤又懵了，孙九香一个人点了多少个菜啊，比他家还有钱 L捧哏小青年的微博视频 ​	2020年07月26日 12:27	6	9	771	https://weibo.com/6042105099/JcYe5ymFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYe5ymFU?uid=6042105099&rl=1
捧哏小青年	6042105099	JcWEFn1GY	#秦霄贤##孙九香#老秦这胃口越来越大了，两个还不能满足，这小身板的还敢喊7个 L捧哏小青年的微博视频 ​	2020年07月26日 08:27	4	5	185	https://weibo.com/6042105099/JcWEFn1GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEFn1GY?uid=6042105099&rl=1
德云小仙女秦家菇凉	6704499302	JcTkDu6Oy	孙九香#孙九香# 确认过眼神，是疫情原因在家待业认真照娃的九香，日常祝福嘟嘟健康快乐成长图源@时雨安安 @文儿博 ​	2020年07月26日 00:00		6	21	https://weibo.com/6704499302/JcTkDu6Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTkDu6Oy?uid=6704499302&rl=1
就喜欢哼唧唧	6526221653	JcSDAkwD7	秦霄贤秦霄贤，我想见你，不远万里#秦霄贤##孙九香# 我想离你更近一点，准备考北京的研究生了，加油 ​	2020年07月25日 22:13			1	https://weibo.com/6526221653/JcSDAkwD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDAkwD7?uid=6526221653&rl=1
捧哏小青年	6042105099	JcQZJ7rHZ	#秦霄贤##孙九香#粉丝送秦霄贤的脑残片一点用都没，老秦的傻无药可救 L捧哏小青年的微博视频 ​	2020年07月25日 18:03	1	1	10	https://weibo.com/6042105099/JcQZJ7rHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQZJ7rHZ?uid=6042105099&rl=1
捧哏小青年	6042105099	JcPqjePiX	#秦霄贤##孙九香#秦霄贤很尴尬，带着这两人返场是他最后悔的事，两个传声筒 L捧哏小青年的微博视频 ​	2020年07月25日 14:03	2		20	https://weibo.com/6042105099/JcPqjePiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPqjePiX?uid=6042105099&rl=1
捧哏小青年	6042105099	JcP1WFkrs	#秦霄贤##孙九香#秦霄贤在线表白高圆圆，只要她愿意，老秦愿意说三个半小时相声 L捧哏小青年的微博视频 ​	2020年07月25日 13:03	3		17	https://weibo.com/6042105099/JcP1WFkrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP1WFkrs?uid=6042105099&rl=1
搞笑娱乐音像	2212910270	JcIFmiPo2	#秦霄贤##孙九香#这位大哥怼秦霄贤怼得真狠，可孙九香听完很开心，马上就送了大哥一盘瓜子 L影星演艺的微博视频 ​	2020年07月24日 20:50		评论		https://weibo.com/2212910270/JcIFmiPo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIFmiPo2?uid=2212910270&rl=1
搞笑娱乐音像	2212910270	JcIaDfxIn	#秦霄贤##孙九香#孙九香打秦霄贤打上瘾了，这词中怎么夹杂了些其他东西，老秦居然没发觉 L影星演艺的微博视频 ​	2020年07月24日 19:35			1	https://weibo.com/2212910270/JcIaDfxIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaDfxIn?uid=2212910270&rl=1
捧哏小青年	6042105099	JcFd6arPM	#秦霄贤##孙九香#这位大哥怼秦霄贤怼得真狠，可孙九香听完很开心，马上就送了大哥一盘瓜子 L捧哏小青年的微博视频 ​	2020年07月24日 12:03	1		18	https://weibo.com/6042105099/JcFd6arPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFd6arPM?uid=6042105099&rl=1
竹板上的相声	6183821438	JcE0Qa4Ia	#秦霄贤##孙九香#【老秦嘴瓢】秦霄贤嘴瓢的日常，老秦啊，你也太可爱了！ L竹板上的相声的微博视频 ​	2020年07月24日 09:00	1		24	https://weibo.com/6183821438/JcE0Qa4Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0Qa4Ia?uid=6183821438&rl=1
竹板上的相声	6183821438	JczmEgNxg	【#秦霄贤##孙九香#老秦视钱如命】傻秦竟然把钱当命，你这也太逗了吧！哈哈哈 L竹板上的相声的微博视频 ​	2020年07月23日 21:10	1		18	https://weibo.com/6183821438/JczmEgNxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczmEgNxg?uid=6183821438&rl=1
捧哏小青年	6042105099	JcxKnqn7T	#秦霄贤##孙九香#孙九香满足秦霄贤的要求，给他鞠躬45度，只是这鞠躬瘆得慌 L捧哏小青年的微博视频 ​	2020年07月23日 17:03			9	https://weibo.com/6042105099/JcxKnqn7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxKnqn7T?uid=6042105099&rl=1
捧哏小青年	6042105099	JcwXNvwEJ	#秦霄贤##孙九香#秦霄贤这包袱尺度太大了，孙九香义正言辞的呵斥了老秦，再这样就停演 L捧哏小青年的微博视频 ​	2020年07月23日 15:03	1	1	14	https://weibo.com/6042105099/JcwXNvwEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwXNvwEJ?uid=6042105099&rl=1
猫猫不吃大肘子	6345869870	JcvtRbtZt	#张九龄# #王九龙# #杨九郎##何九华##郭麒麟#  #孙九香#  腮帮子的关于搭档的科普冷知识贴：九龄和九郎搭过一小阵子 虽然不算固定搭档  但也算是临时搭的里面最久的了 （仅次于固定搭档的两位 比九春跟九郎搭档次数多了很多）九郎第一次登台是跟九龄和高筱宝 ​  展开全文c	2020年07月23日 11:16		6	17	https://weibo.com/6345869870/JcvtRbtZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtRbtZt?uid=6345869870&rl=1
捧哏小青年	6042105099	JcvofFiDX	#秦霄贤##孙九香#孙九香吃醋了，这大哥晚上单点秦霄贤，还加钱，老秦居然不喊他 L捧哏小青年的微博视频 ​	2020年07月23日 11:03	1		35	https://weibo.com/6042105099/JcvofFiDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvofFiDX?uid=6042105099&rl=1
竹板上的相声	6183821438	JcpD4CNrk	#秦霄贤##孙九香#【老秦为难九香】秦霄贤为难九香大型场面，简直太逗了！ L竹板上的相声的微博视频 ​	2020年07月22日 20:23	4	4	114	https://weibo.com/6183821438/JcpD4CNrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpD4CNrk?uid=6183821438&rl=1
捧哏小青年	6042105099	JcpoYf7dG	#秦霄贤##孙九香#德云社：虽然老秦的那一脚很帅，但是我觉得九香的拿起凳子的那一个刻更帅！ L捧哏小青年的微博视频 ​	2020年07月22日 19:48	1	1	48	https://weibo.com/6042105099/JcpoYf7dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpoYf7dG?uid=6042105099&rl=1
宝宝湿疹杏璞霜	6486939674	Jcp5Nud8x	德云社秦霄贤 #孙九香# 不愧是父子搭档这样的也能接上#德云女孩# L宝宝湿疹杏璞霜的微博视频 ​	2020年07月22日 19:01		评论		https://weibo.com/6486939674/Jcp5Nud8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5Nud8x?uid=6486939674&rl=1
宝宝湿疹	6509791421	Jcp5NbwHh	德云社秦霄贤 #孙九香# 不愧是父子搭档这样都能接上#德云女孩# L宝宝湿疹的微博视频 ​	2020年07月22日 19:01			4	https://weibo.com/6509791421/Jcp5NbwHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5NbwHh?uid=6509791421&rl=1
捧哏小青年	6042105099	Jcp0D7bmb	#秦霄贤##孙九香#富二代秦霄贤在台上最难塑造的人物“穷人”观众各种拆台，搞笑包袱抖不停！ L捧哏小青年的微博视频 ​	2020年07月22日 18:48	35	22	2137	https://weibo.com/6042105099/Jcp0D7bmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp0D7bmb?uid=6042105099&rl=1
竹板上的相声	6183821438	JcoQmjW45	#秦霄贤##孙九香#【老秦扭腰】秦霄贤扭腰的动作，完全不输二爷！你们感受下~ L竹板上的相声的微博视频 ​	2020年07月22日 18:23	1	2	94	https://weibo.com/6183821438/JcoQmjW45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQmjW45?uid=6183821438&rl=1
捧哏小青年	6042105099	JcoCgifsZ	#秦霄贤##孙九香#秦霄贤、九香爆笑相声搭档之间的默契，我看他们真是毫无默契可言呢！ L捧哏小青年的微博视频 ​	2020年07月22日 17:48			11	https://weibo.com/6042105099/JcoCgifsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCgifsZ?uid=6042105099&rl=1
捧哏小青年	6042105099	JcnPyCY8R	#秦霄贤##孙九香#德云社的观众真坏，这一嗓子，把老秦的小心脏吓得扑通扑通滴跳！ L捧哏小青年的微博视频 ​	2020年07月22日 15:48			6	https://weibo.com/6042105099/JcnPyCY8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnPyCY8R?uid=6042105099&rl=1
相声集结号	6179910910	JcnCRuWuH	【秦霄贤 #孙九香#】87年的何九华，遭到秦霄贤人身攻击，嫌弃他年龄太大！ L相声集结号的微博视频 ​	2020年07月22日 15:17	6	5	690	https://weibo.com/6179910910/JcnCRuWuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCRuWuH?uid=6179910910&rl=1
期待巴黎	2035408394	JcmAkuYhd	团建主办方的钱是不是有一部分是被你香爸爸坑出来的啊#德云社##秦霄贤##孙九香# 2长春 L期待巴黎的微博视频 ​	2020年07月22日 12:38		1	5	https://weibo.com/2035408394/JcmAkuYhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmAkuYhd?uid=2035408394&rl=1
竹板上的相声	6183821438	JcmuezXjI	#秦霄贤##孙九香#【老秦军阀装】秦霄贤的军阀装简直帅到爆！喜欢的赶紧过来点赞！ L竹板上的相声的微博视频 ​	2020年07月22日 12:23		1	28	https://weibo.com/6183821438/JcmuezXjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmuezXjI?uid=6183821438&rl=1
相声集结号	6179910910	JcggEqEeC	【秦霄贤 #孙九香#】你俩这么皮，你们师傅知道吗？ L相声集结号的微博视频 ​	2020年07月21日 20:33	1	1	37	https://weibo.com/6179910910/JcggEqEeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggEqEeC?uid=6179910910&rl=1
辣椒酱和watermelon	5201685623	Jcg2oBAco	明星签名照德云七队 孟鹤堂 周九良 孙九芳 姬霄桐 刘筱亭 张九泰 秦霄贤 孙九香 张霄咏 郭霄汉 宋昊然 王九寿 尚九熙 何九华 马霄戎 ，一个综艺节目录制。7月30号北京录制，要求30-45周岁。#德云社##德云七队##孟鹤堂##周九良##刘筱亭##秦霄贤##孙九香##尚九熙##何九华# ​	2020年07月21日 19:57		3	4	https://weibo.com/5201685623/Jcg2oBAco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2oBAco?uid=5201685623&rl=1
吉祥寺的咖啡馆	6625142159	Jcf2ghVz8	#德云社##秦霄贤#  老秦：这招也太好使了吧～#孙九香# L吉祥寺的咖啡馆的微博视频 ​	2020年07月21日 17:24			4	https://weibo.com/6625142159/Jcf2ghVz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf2ghVz8?uid=6625142159&rl=1
竹板上的相声	6183821438	JccfqfF6S	【#秦霄贤##孙九香#爱蹦迪的老秦】秦霄贤说三个月没蹦迪了，不料粉丝却揭了他的老底，在哈尔滨蹦迪的时候被发现了 L竹板上的相声的微博视频 ​	2020年07月21日 10:19	1	3	253	https://weibo.com/6183821438/JccfqfF6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfqfF6S?uid=6183821438&rl=1
捧哏小青年	6042105099	Jc7qMFlpR	#秦霄贤##孙九香#老秦的数学水平可能只有6岁，这大概是家族遗传吧，搞笑包袱频出太逗了！九香跟看小孩一样 L捧哏小青年的微博视频 ​	2020年07月20日 22:03			4	https://weibo.com/6042105099/Jc7qMFlpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qMFlpR?uid=6042105099&rl=1
M麦芽糖T	7326082378	Jc6ZqwRY7	#德云社# 搭档果然还是原配的好啊看老秦这嘚瑟的小表情在看九香这一脸看儿子的表情#秦霄贤［超话］##孙九香# LM麦芽糖T的微博视频 ​	2020年07月20日 20:55	2	1	8	https://weibo.com/7326082378/Jc6ZqwRY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZqwRY7?uid=7326082378&rl=1
竹板上的相声	6183821438	Jc6GO61OH	#秦霄贤##孙九香#【九香想开玛莎拉蒂】想开玛莎拉蒂的孙九香，你们感受下~太逗了！ L竹板上的相声的微博视频 ​	2020年07月20日 20:10	2		23	https://weibo.com/6183821438/Jc6GO61OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GO61OH?uid=6183821438&rl=1
捧哏小青年	6042105099	Jc6DFDIVD	#秦霄贤##孙九香#德云社学霸秦霄贤，被九香调侃成社会闲散人员，有老秦的地方欢乐不断啊！这呆呆的样子长在我笑点上了 L捧哏小青年的微博视频 ​	2020年07月20日 20:02			11	https://weibo.com/6042105099/Jc6DFDIVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6DFDIVD?uid=6042105099&rl=1
期待巴黎	2035408394	Jc5UclnTp	我就想知道九香的价位是多少呢#德云社##秦霄贤##孙九香# 2长春 L期待巴黎的微博视频 ​	2020年07月20日 18:10			3	https://weibo.com/2035408394/Jc5UclnTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5UclnTp?uid=2035408394&rl=1
期待巴黎	2035408394	Jc3gufCNo	以后还是别送气球了总飞不说还够不下来#德云社##秦霄贤##孙九香# 2长春 L期待巴黎的微博视频 ​	2020年07月20日 11:26		1	5	https://weibo.com/2035408394/Jc3gufCNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gufCNo?uid=2035408394&rl=1
捧哏小青年	6042105099	JbXkduPPt	【#秦霄贤##孙九香#】德云社颜值担当秦霄贤，蹿红速度堪比坐火箭，一个人养活整个七队！ L捧哏小青年的微博视频 ​	2020年07月19日 20:19	5	2	64	https://weibo.com/6042105099/JbXkduPPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXkduPPt?uid=6042105099&rl=1
竹板上的相声	6183821438	JbWJQ3OF5	【#秦霄贤##孙九香#老秦宠粉】秦霄贤为了满足粉丝的要求，这实在是太难了！ L竹板上的相声的微博视频 ​	2020年07月19日 18:50	2	1	64	https://weibo.com/6183821438/JbWJQ3OF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWJQ3OF5?uid=6183821438&rl=1
捧哏小青年	6042105099	JbTN2cnRj	【#秦霄贤##孙九香#】秦霄贤模仿后台的人，傻傻的样子甚是可爱，成功逗笑台下杠精粉丝！ L捧哏小青年的微博视频 ​	2020年07月19日 11:19	1		4	https://weibo.com/6042105099/JbTN2cnRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTN2cnRj?uid=6042105099&rl=1
竹板上的相声	6183821438	JbNZXwe3T	【#秦霄贤##孙九香#老秦和大哥的欢乐日常】秦霄贤和大哥接梗的日常，俩人也太好笑了！ L竹板上的相声的微博视频 ​	2020年07月18日 20:35	1	1	27	https://weibo.com/6183821438/JbNZXwe3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNZXwe3T?uid=6183821438&rl=1
捧哏小青年	6042105099	JbMIF386Y	【#秦霄贤##孙九香#】德云社老秦的表面搭档，因为钱大打出手，笑得我肚子疼！ L捧哏小青年的微博视频 ​	2020年07月18日 17:19	1	1	25	https://weibo.com/6042105099/JbMIF386Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIF386Y?uid=6042105099&rl=1
臻诚小猴	1821941432	JbKdYfTt3	孟鹤堂 周九良堂上提金字，良人入府衙；熙熙贵宾客，华台聚高朋；芳艳惊四座，汉庭佳偶成；亭前百花春，泰适闲云间；贤士游西湖，香檀扇轻摇；然是淡名闻，戎装却压身。 至德云七队啥时候开箱#孟鹤堂# #周九良# #尚九熙# #何九华##孙九芳# #郭霄汉#      ​  展开全文c	2020年07月18日 10:58			5	https://weibo.com/1821941432/JbKdYfTt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdYfTt3?uid=1821941432&rl=1
熙熙华儿DYS	6128858368	JaZ7CslqJ	秦霄贤孙九香#秦霄贤##孙九香##秦霄贤孙九香##白月光永远保护秦霄贤# 啊这！老秦的新家有贤香还有七队的照片，高举原配大军！贤香未来可期！ ​	2020年07月13日 11:03		1	6	https://weibo.com/6128858368/JaZ7CslqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ7CslqJ?uid=6128858368&rl=1
捧哏小青年	6042105099	JaW291UiR	【#秦霄贤##孙九香#】德云妈妈粉也是不容易，自己连对象都没有，一群不省心的大儿子！ L捧哏小青年的微博视频 ​	2020年07月13日 03:12	21	8	1333	https://weibo.com/6042105099/JaW291UiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaW291UiR?uid=6042105099&rl=1
捧哏小青年	6042105099	JaNauyGyA	【#秦霄贤##孙九香#】渣男秦霄贤在线教学“如何哄好女朋友” L捧哏小青年的微博视频 ​	2020年07月12日 04:37	12	3	215	https://weibo.com/6042105099/JaNauyGyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaNauyGyA?uid=6042105099&rl=1
捧哏小青年	6042105099	JaJDj8lul	【#秦霄贤##孙九香#】秦霄贤被撩了，女观众的情话隔着屏幕都让我感到害羞 L捧哏小青年的微博视频 ​	2020年07月11日 19:37			13	https://weibo.com/6042105099/JaJDj8lul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJDj8lul?uid=6042105099&rl=1
捧哏小青年	6042105099	Jan3i7c7y	【#秦霄贤##孙九香#】秦霄贤的噩梦来了，已经有心理阴影了 L捧哏小青年的微博视频 ​	2020年07月09日 10:08			9	https://weibo.com/6042105099/Jan3i7c7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jan3i7c7y?uid=6042105099&rl=1
娱池锦鲤	3276764993	JahDZm852	【#秦霄贤##孙九香#】假如秦霄贤变成德云社一把手，自己已经把德云社前程规划好了 L捧哏小青年的微博视频 ​	2020年07月08日 20:22		1	2	https://weibo.com/3276764993/JahDZm852?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JahDZm852?uid=3276764993&rl=1
离霄辞	7476685588	Jae3PzroE	#秦霄贤［超话］##孙九香##德云七队# 要不是九香（爸爸）提醒，我就信了你的邪了 L离沐倾城is永远的白月光的微博视频 ​	2020年07月08日 11:15			12	https://weibo.com/7476685588/Jae3PzroE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jae3PzroE?uid=7476685588&rl=1
不知名博主汗汗	7310770353	J9XSHzR0Z	德云社龙字科招生啦“孔龙蛋”要来了😂 岳龙刚龙字科大师兄#德云社# #德云女孩# #秦霄贤# #孙九香# #德云社龙字科招生# L不知名博主汗汗的微博视频 ​	2020年07月06日 18:04	4	13	366	https://weibo.com/7310770353/J9XSHzR0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XSHzR0Z?uid=7310770353&rl=1
草莓味的朝阳	6122560361	J9VVrmbJk	张云雷#张云雷#何九华#何九华#孙九香#孙九香#阎鹤祥#阎鹤祥#高峰#高峰#张霄白#张霄白#栾云平#栾云平# 高考前最后拜一会 拜二爷是为了语文 语文真的很需要文化拜大华和九香   华哥播音的英语和九香航空肯定英语学的特别好拜壮壮   高老板  ​  展开全文c	2020年07月06日 13:05			1	https://weibo.com/6122560361/J9VVrmbJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VVrmbJk?uid=6122560361&rl=1
