用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盲路Seven	5581864139	Jhrj2E4oI	#李尖尖分手##谭松韵原声台词# 终于等到李尖尖分手了，但是，也太搞笑了吧李尖尖：“能不能给个机会”谭松韵，我也想跟你说，能不能给个机会，我想跟你谈恋爱@谭松韵seven ​	2020年08月24日 21:50		15	7	https://weibo.com/5581864139/Jhrj2E4oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj2E4oI?uid=5581864139&rl=1
世海独狼	1165783210	JhriS3dVV	#李尖尖分手#没有那种来电的感觉   也没有那种男女之间的情愫   分手就分手吧 ​	2020年08月24日 21:50			3	https://weibo.com/1165783210/JhriS3dVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriS3dVV?uid=1165783210&rl=1
草莓熊侦探	7310638450	JhriPrQat	#李尖尖分手#终于终于，和小哥有戏吗呜呜 ​	2020年08月24日 21:50		5	1	https://weibo.com/7310638450/JhriPrQat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriPrQat?uid=7310638450&rl=1
壹本蒸经	7144694717	JhriPqKP9	#李尖尖分手#喜大普奔，凌霄医生可以光明正大拱自己家白菜了！现在万事俱备，只差白菜李尖尖自己开窍了！#以家人之名# 冲啊，凌霄医生！ ​	2020年08月24日 21:50	1	25	28	https://weibo.com/7144694717/JhriPqKP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriPqKP9?uid=7144694717&rl=1
可爱松韵的晨安	6418687720	JhriP98B7	两米大长腿俱乐部tsy#凌霄要娶李尖尖#tsy#李尖尖分手#因为有你，世界变得美丽；因为有你，生活有了好处；因为有你，一切都是甜蜜@谭松韵seven ​	2020年08月24日 21:50		7	4	https://weibo.com/6418687720/JhriP98B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriP98B7?uid=6418687720&rl=1
皮-卡-东	6316104647	JhriP5Uhb	#李尖尖分手#简直比小学生还小学生的谈恋爱呀分手还带着搞笑，不愧是你李尖尖哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 21:50		评论		https://weibo.com/6316104647/JhriP5Uhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriP5Uhb?uid=6316104647&rl=1
夏天在朝夕之间	6571813282	JhriKCzwD	#李尖尖分手#只追剧的话这剧真的拍得很不错，反正我是被他俩逗到了哈哈哈哈哈哈哈哈 ​	2020年08月24日 21:50		2	2	https://weibo.com/6571813282/JhriKCzwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriKCzwD?uid=6571813282&rl=1
不改名是谭松韵的后脑勺	2661487765	JhriyBell	#李尖尖分手# [冰雪奇缘雪宝]#谭松韵原声台词# 谭松韵的原声台词我爱了！！！顺溜又富有感情！咬字清晰不吞词！享受！@谭松韵seven L两小姐的便利贴的微博视频 ​	2020年08月24日 21:49	21	59	327	https://weibo.com/2661487765/JhriyBell?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriyBell?uid=2661487765&rl=1
继承者的日志	6298334054	Jhrix7EHR	#李尖尖分手#终于分手了，也意识到了不合适，凌霄，你可得加油了 ​	2020年08月24日 21:49		评论		https://weibo.com/6298334054/Jhrix7EHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrix7EHR?uid=6298334054&rl=1
爱吃鱼的沈小姐	5956527665	JhriuF9ri	#李尖尖分手# tsy#谭松韵以家人之名# 李尖尖分手了 还有点小难过 我看哥哥们恨不得来一曲分手快乐吧@谭松韵seven ​	2020年08月24日 21:49		评论		https://weibo.com/5956527665/JhriuF9ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriuF9ri?uid=5956527665&rl=1
薄荷奶圆_	5599972898	JhrildZGD	#李尖尖分手#恭喜 ​	2020年08月24日 21:49		评论		https://weibo.com/5599972898/JhrildZGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrildZGD?uid=5599972898&rl=1
希望喜欢的人每天开开心心	7410517023	Jhrik6qyW	#李尖尖分手# #谭松韵原声台词# 尖尖这边厢被分手之后就被表白 难怪崩溃的背起了海燕真的太搞笑了 笑s我了@谭松韵seven ​	2020年08月24日 21:48		评论		https://weibo.com/7410517023/Jhrik6qyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrik6qyW?uid=7410517023&rl=1
Maruko_kid	6160541673	JhrigzG78	#李尖尖分手#分手快乐，“真”暴风雨前的宁静 ​	2020年08月24日 21:48		评论		https://weibo.com/6160541673/JhrigzG78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrigzG78?uid=6160541673&rl=1
小锦李要吃早饭	5149561143	Jhri9t9Tp	#谭松韵原声台词# #李尖尖分手# 谭松韵原声台词太棒了！划重点，全文背诵《海燕》@谭松韵seven ​	2020年08月24日 21:48	2	8	2	https://weibo.com/5149561143/Jhri9t9Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri9t9Tp?uid=5149561143&rl=1
谭松韵的大宝贝儿	5672701879	Jhri8hc1S	#李尖尖分手#大哥小哥，盼星星盼月亮，终于盼到分手了接下来是要经历暴风雨的“海燕” ​	2020年08月24日 21:48		1	5	https://weibo.com/5672701879/Jhri8hc1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri8hc1S?uid=5672701879&rl=1
小孩子的seven	6567536867	Jhri7Fz0S	#李尖尖分手# #谭松韵原声台词# 李尖尖明天七夕还是和我过吧哈哈哈哈哈@谭松韵seven 原声台词优秀 ​	2020年08月24日 21:48		评论		https://weibo.com/6567536867/Jhri7Fz0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri7Fz0S?uid=6567536867&rl=1
大白不是白是黑	5094379196	Jhri6d8LC	#李尖尖分手#希望没看剧的人不要跟风黑，这部剧真的不错，如果你从头看到尾的话 ​	2020年08月24日 21:48	7	153	1466	https://weibo.com/5094379196/Jhri6d8LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri6d8LC?uid=5094379196&rl=1
影视圈少年	5734247970	Jhri5m5Rd	#李尖尖分手#“这是我第一次谈恋爱，还没满月”“你以为你是坐月子，还满月”李尖尖分手了，一首《好运来》送给凌霄和贺子秋不知道郑舒然是不是因为凌霄那几句话才想要跟李尖尖分手的 ​	2020年08月24日 21:48	160	149	1186	https://weibo.com/5734247970/Jhri5m5Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri5m5Rd?uid=5734247970&rl=1
·盐味小安·	6126824149	Jhri52hIE	#李尖尖分手#其实郑舒然也挺帅的 ​	2020年08月24日 21:48		评论		https://weibo.com/6126824149/Jhri52hIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri52hIE?uid=6126824149&rl=1
橘岛小贤	6045681574	Jhri18pw0	#李尖尖分手#以家人之名牛逼细节真的respect片寄凉太出来的那一下我人傻了 ​	2020年08月24日 21:48	1		1	https://weibo.com/6045681574/Jhri18pw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri18pw0?uid=6045681574&rl=1
我如此爱大褂	3612694012	JhrhVeSPM	#李尖尖分手#分手啦期待大哥小哥 ​	2020年08月24日 21:47		评论		https://weibo.com/3612694012/JhrhVeSPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhVeSPM?uid=3612694012&rl=1
松韵火锅土豆南瓜豆豆汤我都爱	7380754324	JhrhU7ngZ	#谭松韵原声台词##李尖尖分手# 谭松韵的原声台词真的很棒加油啊冲@谭松韵seven ​	2020年08月24日 21:47			1	https://weibo.com/7380754324/JhrhU7ngZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhU7ngZ?uid=7380754324&rl=1
吃瓜少女bot	7262880554	JhrhRrCbp	#李尖尖分手# 尖尖这恋爱谈的也真的是……兄弟再给个机会！ ​	2020年08月24日 21:47		评论		https://weibo.com/7262880554/JhrhRrCbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhRrCbp?uid=7262880554&rl=1
剧研社	6090508679	JhrhRqxjF	#李尖尖分手# 李尖尖的男朋友郑舒然在向她索吻失败之后，终于搞明白和尖尖更适合拥有纯友谊，决定结束恋爱关系。其实剧中郑舒然这个人物性格确实也不太适合李尖尖吧大哥二哥可能要开心翻了 L剧研社的微博视频 ​	2020年08月24日 21:47	115	117	768	https://weibo.com/6090508679/JhrhRqxjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhRqxjF?uid=6090508679&rl=1
柚子娱乐	2284130703	JhrhxCBme	#李尖尖分手# 李尖尖终于分手了，哥和小哥的机会来了，来说说你比较支持尖尖跟谁在一起？ ​	2020年08月24日 21:47	109	119	1132	https://weibo.com/2284130703/JhrhxCBme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhxCBme?uid=2284130703&rl=1
段小样今天不要做咸鱼	5448140163	JhrhxAphi	#李尖尖分手#这样，李尖尖和小哥🔒了，不是我说，凌霄有点过于油腻了。 ​	2020年08月24日 21:47	2	27	154	https://weibo.com/5448140163/JhrhxAphi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhxAphi?uid=5448140163&rl=1
oah_6	6611240804	JhrhshoRv	#以家人之名##李尖尖分手#赶在七夕前， 郑舒然和我们尖尖终于分手啦，撒花庆祝🎉 🎉 Loah_6的微博视频 ​	2020年08月24日 21:46		1	6	https://weibo.com/6611240804/JhrhshoRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhshoRv?uid=6611240804&rl=1
花生味软糖	5983920746	Jhrhh8a3P	#李尖尖分手#哈哈哈哈没满月的恋爱，李尖尖你想笑死我 ​	2020年08月24日 21:46		评论		https://weibo.com/5983920746/Jhrhh8a3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrhh8a3P?uid=5983920746&rl=1
当时我就八卦了	1773456030	JhrhcFWFR	#李尖尖分手#七夕前分手也是很讲究了傻尖尖啥时候能明白一起玩跟喜欢是两码事呢 L当时我就八卦了的微博视频 ​	2020年08月24日 21:46	106	106	684	https://weibo.com/1773456030/JhrhcFWFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhcFWFR?uid=1773456030&rl=1
朕的江山有你一半	6611143800	Jhrh5hOYY	#李尖尖分手#李尖尖分手了，像极了学生时代挂科的样子，恭喜尖尖恋情挂科没事的尖尖再接再厉，真爱就在身边哦 ​	2020年08月24日 21:45			5	https://weibo.com/6611143800/Jhrh5hOYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrh5hOYY?uid=6611143800&rl=1
中影小水	1897410357	Jhrh0y1qV	#以家人之名# 贺子秋表白李尖尖这段的完整版更好笑哈哈哈哈哈哈我不放心把你交给任何一个男人，没有任何一个男人比我更心疼你！我入赘，家庭情况还跟以前一样！！以后生了孩子我还可以照顾哈哈哈哈李尖尖：千万别告诉哥，咱俩就不可能在一起！李尖尖脑子乱得开始背海燕了哈哈哈哈哈哈哈哈哈哈哈我笑疯 ​  展开全文c	2020年08月24日 21:45	2482	3540	87303	https://weibo.com/1897410357/Jhrh0y1qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrh0y1qV?uid=1897410357&rl=1
小江要见谭松韵_	7325661156	JhrgVtmno	#李尖尖分手##谭松韵原声台词# 哈哈哈哈好家伙，恰到好处的海燕，这么多年还没忘哈哈哈哈可以可以，谭松韵版海燕，再再来十遍海燕，把鞋穿上再背哈哈哈@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月24日 21:45	24	90	419	https://weibo.com/7325661156/JhrgVtmno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgVtmno?uid=7325661156&rl=1
在天空中的我	5463390401	JhrgVscVD	#谭松韵原声台词#tsy#李尖尖分手# 哈 海燕 你的鞋！！！@谭松韵seven ​	2020年08月24日 21:45			1	https://weibo.com/5463390401/JhrgVscVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgVscVD?uid=5463390401&rl=1
热播君	6511175048	JhrgUyYHR	#李尖尖分手# 李尖尖@谭松韵seven 和郑舒然@是郁子阳 分手石锤！火然的恋爱观还是在线的，及时发现自己的问题，及时止损，对自己负责也是对尖尖负责，不过七夕前分手小伙有点惨啊 #以家人之名#L电视剧以家人之名的微博视频 ​	2020年08月24日 21:45	902	775	1777	https://weibo.com/6511175048/JhrgUyYHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgUyYHR?uid=6511175048&rl=1
娱圈一姐	7391897749	JhrgRCNSg	#李尖尖分手##以家人之名#最新预告！！！李尖尖和郑舒然分手了！两个哥哥凌霄和贺子秋开心地感觉要去放鞭炮一首《好运来》送给他俩 L重头戏的微博视频 ​	2020年08月24日 21:45		1	17	https://weibo.com/7391897749/JhrgRCNSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgRCNSg?uid=7391897749&rl=1
i抱著西瓜看星星	5494812143	JhrgKztm8	#李尖尖分手#分手吧分手吧和我在一起 ​	2020年08月24日 21:45		2		https://weibo.com/5494812143/JhrgKztm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgKztm8?uid=5494812143&rl=1
星闻剧场	1281892050	JhrgKiZnN	谭松韵宋威龙张新成 #凌霄贺子秋告白李尖尖# 完整版 全程笑点！李尖尖：让暴风雨来的更猛烈些吧！#李尖尖分手##李尖尖拒绝贺子秋# L星闻剧场的微博视频 ​	2020年08月24日 21:45	69	59	779	https://weibo.com/1281892050/JhrgKiZnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgKiZnN?uid=1281892050&rl=1
小豆超爱两小姐	5863744729	JhrgK1onS	#以家人之名# #李尖尖分手# 谈恋爱还没满月的李尖尖分手啦@谭松韵seven ​	2020年08月24日 21:45		1		https://weibo.com/5863744729/JhrgK1onS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgK1onS?uid=5863744729&rl=1
麋鹿婴子	6089791905	JhrgIvpX1	#李尖尖分手# 2泉州 ​	2020年08月24日 21:45		评论		https://weibo.com/6089791905/JhrgIvpX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgIvpX1?uid=6089791905&rl=1
林LR然	2213294837	JhrgHhkoX	#以家人之名# 以家人之名贺子秋现在在亲戚们眼里是会下金蛋的鹅，长大后的子秋哥哥不嫌弃李尖尖吃过的冰激凌#李尖尖分手# L林LR然的微博视频 ​	2020年08月24日 21:44			9	https://weibo.com/2213294837/JhrgHhkoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgHhkoX?uid=2213294837&rl=1
洋葱圈也太好吃了吧	7438721034	JhrgGtxuO	#以家人之名##李尖尖分手# 初恋注定是没有结局的，李尖尖和郑舒然终于分手！我仿佛已经看到凌霄和贺子秋在家放鞭炮的画面了！ ​	2020年08月24日 21:44		1		https://weibo.com/7438721034/JhrgGtxuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgGtxuO?uid=7438721034&rl=1
麋鹿婴子	6089791905	JhrgGo1Py	#李尖尖分手#开心 2泉州 ​	2020年08月24日 21:44		评论		https://weibo.com/6089791905/JhrgGo1Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgGo1Py?uid=6089791905&rl=1
风之心纯	5595630509	JhrgFiHP4	#谭松韵原声台词# tsy#李尖尖分手# 今晚谭松韵那段“海燕”念白，搞笑中带着一丝丝“悲壮”大哥小哥齐上阵，看李尖尖怎么应对，或许李尖尖会向树洞求助@谭松韵seven ​	2020年08月24日 21:44		7	60	https://weibo.com/5595630509/JhrgFiHP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgFiHP4?uid=5595630509&rl=1
麋鹿婴子	6089791905	JhrgCBUNK	#李尖尖分手# 2泉州 ​	2020年08月24日 21:44		评论		https://weibo.com/6089791905/JhrgCBUNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgCBUNK?uid=6089791905&rl=1
seven永远松果天赐一直没走	6452173566	JhrgCh0uX	谭松韵tsy#李尖尖分手#tsy#谭松韵以家人之名# 尖尖分手了，哥哥们点乐坏了，一起嗨！期待明天的李尖尖同学 @谭松韵seven ​	2020年08月24日 21:44	1	9	3	https://weibo.com/6452173566/JhrgCh0uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgCh0uX?uid=6452173566&rl=1
麋鹿婴子	6089791905	JhrgAxNvZ	#李尖尖分手#今天是个好日子 2泉州 ​	2020年08月24日 21:44		评论		https://weibo.com/6089791905/JhrgAxNvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgAxNvZ?uid=6089791905&rl=1
收视率贡献专家	6094646365	JhrgzlT96	#李尖尖分手# 郑舒然终于意识到和李尖尖不合适了，李尖尖就适合单身凌霄！机会来了！冲鸭！！ ​	2020年08月24日 21:44	109	104	1224	https://weibo.com/6094646365/JhrgzlT96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgzlT96?uid=6094646365&rl=1
大王不要笑	5880302520	Jhrgw6XQG	#以家人之名##李尖尖分手#初恋注定是没有结局的，李尖尖和郑舒然终于分手！我仿佛已经看到凌霄和贺子秋在家放鞭炮的画面了！真棒的一部剧，表示看不够啊 L大王不要笑的微博视频 ​	2020年08月24日 21:44		1		https://weibo.com/5880302520/Jhrgw6XQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrgw6XQG?uid=5880302520&rl=1
青柠抹茶气泡水	6508847528	Jhrgg7lBl	谭松韵#谭松韵原声台词# tsy#李尖尖分手# 未满月的恋爱就这样结束啦～抱抱我的尖尖宝贝哈哈哈哈哈那既然这样七夕就跟我过吧@谭松韵seven ​	2020年08月24日 21:43	1	35	50	https://weibo.com/6508847528/Jhrgg7lBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrgg7lBl?uid=6508847528&rl=1
改个名儿老费劲儿了	7374097297	Jhrg8d4io	#以家人之名##李尖尖分手# 我磕的cp就现在快开足马力gogogo！霄尖脑袋不要犹豫了，磕好久了，给我发点儿糖🍭 Lysglvsm的微博视频 ​​​	2020年08月24日 21:43		1		https://weibo.com/7374097297/Jhrg8d4io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg8d4io?uid=7374097297&rl=1
娱乐圈小青年	2983578965	Jhrg4lmqJ	#李尖尖分手# 分手快乐！！李尖尖终于分手了，喜大普奔。接下来该轮到我们凌霄拥有甜甜的恋爱了吧！期待 L娱乐圈小青年的微博视频 ​	2020年08月24日 21:43	264	264	1800	https://weibo.com/2983578965/Jhrg4lmqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg4lmqJ?uid=2983578965&rl=1
相月娱乐	5080412727	JhrfXcC5B	#凌霄向李尖尖告白##李尖尖拒绝贺子秋#《以家人之名》#李尖尖分手#后，凌霄霸道告白VS贺子秋搞笑告白 李尖尖双标名场面来了，凌霄贺子秋都背后说对方脑子有毛病凌霄：我跟你说个事，你好好考虑下。你跟郑舒然都能试，为什么跟我不能试？李尖尖：我考虑。贺子秋：我这跟你商量个事，你看你答 ​  展开全文c	2020年08月24日 21:43	14	15	69	https://weibo.com/5080412727/JhrfXcC5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfXcC5B?uid=5080412727&rl=1
新剧小能手	2512242665	JhrfOjAmI	#李尖尖分手# 李尖尖和郑舒然终于分手了！！！哈哈哈哈哈哈哈哈哈哈哈哥哥们是不是过年啦！凌霄和贺子秋要高兴坏了吧～你俩愿望达成了 ​	2020年08月24日 21:42	101	147	894	https://weibo.com/2512242665/JhrfOjAmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfOjAmI?uid=2512242665&rl=1
怪味少女k	7451359669	JhrfHBc7t	#以家人之名##李尖尖分手# 尖尖快去修一修恋爱学吧，之前那不叫谈恋爱呢，和郑舒然一起像极了小朋友过家家 Lysglvsm的微博视频 ​​​	2020年08月24日 21:42		1		https://weibo.com/7451359669/JhrfHBc7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfHBc7t?uid=7451359669&rl=1
酶什么时候	6838840895	JhrfBCdSt	#以家人之名##李尖尖分手#普天同庆盼星星盼月亮还是让我盼到了！！俩人分手快乐，凌霄铆足劲冲啊啊！！！ L酶什么时候的微博视频 ​	2020年08月24日 21:42		1	1	https://weibo.com/6838840895/JhrfBCdSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfBCdSt?uid=6838840895&rl=1
Dummer-strray	6422210167	Jhrfxyra1	谭松韵#谭松韵以家人之名##李尖尖分手# 今晚的暴风雨简直太猛烈了尖海燕在线疯狂哈哈哈哈哈哈哈@谭松韵seven ​	2020年08月24日 21:42		1	1	https://weibo.com/6422210167/Jhrfxyra1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfxyra1?uid=6422210167&rl=1
追剧少女韩芳芳	6616210484	JhrfuB5MY	#李尖尖分手# 特大喜事！！！我们的李尖尖同学分手了！！！李尖尖：“我的第一次谈恋爱还没满月”，郑舒然：“你当你坐月子呢”，你们追剧了吗？ L追剧少女韩芳芳的微博视频 ​	2020年08月24日 21:41	145	168	2702	https://weibo.com/6616210484/JhrfuB5MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfuB5MY?uid=6616210484&rl=1
偶像日报	6473952993	Jhrfsx1TI	#李尖尖分手#喜大普奔！一首《好运来》唱起来！恭贺李尖尖分手啦！俩哥的机会终于来了#以家人之名# ​	2020年08月24日 21:41	117	104	1205	https://weibo.com/6473952993/Jhrfsx1TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfsx1TI?uid=6473952993&rl=1
我是余漂亮呀	7312313654	JhrfdoriQ	#以家人之名##李尖尖分手# 盼着人家分手我是不是太邪恶了😈但是！我确实等了好久了！霄尖脑袋现在快冲冲冲 Lysglvsm的微博视频 ​​​	2020年08月24日 21:41		1		https://weibo.com/7312313654/JhrfdoriQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfdoriQ?uid=7312313654&rl=1
珂珂哎哎哎	7199918838	Jhrf1zbgB	#以家人之名##李尖尖分手#啊啊啊啊啊 终于等到了这一幕  我仿佛已经看到凌霄和贺子秋在家放鞭炮的画面了！ ​	2020年08月24日 21:40	1	3	16	https://weibo.com/7199918838/Jhrf1zbgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrf1zbgB?uid=7199918838&rl=1
热播君	6511175048	JhreXbFIp	#李尖尖分手#哈哈哈哈哈哈哈哈哈哈我们李尖尖被分手，问的第一句话是：“咋俩还没有满月呢”以为是在坐月子嘛是的，这么迷糊的尖尖，也只有大哥凌霄可以收服了 L热播君的微博视频 ​	2020年08月24日 21:40	137	164	1606	https://weibo.com/6511175048/JhreXbFIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreXbFIp?uid=6511175048&rl=1
nezhaya	5744375162	JhreGzka2	#以家人之名##李尖尖分手# 尖尖和郑舒然分手，我听见这个消息都乐开了花儿，别说凌霄和子秋了，这俩肯定要敲锣打鼓的庆祝 Lysglvsm的微博视频 ​​​	2020年08月24日 21:40		1		https://weibo.com/5744375162/JhreGzka2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreGzka2?uid=5744375162&rl=1
珂珂哎哎哎	7199918838	JhreG4uLW	#以家人之名##李尖尖分手#嘻嘻嘻  终于等到李老师尖尖和郑舒然分手了  我的cp又可以舞起来了，霄尖脑袋冲啊！ ​	2020年08月24日 21:39			1	https://weibo.com/7199918838/JhreG4uLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreG4uLW?uid=7199918838&rl=1
GOROS-	3741537735	JhreFoqOO	#以家人之名##李尖尖分手#等了好久终于等到今天，郑舒然和李尖尖分手第一天！不过，尖尖是个恋爱白痴实锤了吧！谈恋爱被分手？重点是首次恋爱没满月！这脑洞这关注点，给你满分不嫌多！ LGOROS-的微博视频 ​	2020年08月24日 21:39		1	6	https://weibo.com/3741537735/JhreFoqOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreFoqOO?uid=3741537735&rl=1
柠檬有点儿甜呀	3254380292	JhreEgVUd	#以家人之名##李尖尖分手#郑舒然和李尖尖分手了，真是一件让人开心的事情呀，特发一条微博作为纪念！凌霄好好表现，早点把尖尖娶回家呀 ​	2020年08月24日 21:39		1	22	https://weibo.com/3254380292/JhreEgVUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreEgVUd?uid=3254380292&rl=1
豆酱梦里啥都有	7467500938	JhresptLU	#以家人之名# 我真的要被李尖尖和郑舒然这俩二货笑死啦！尖尖：“你告诉他们我们分手的事情啦！”郑舒然：“你，你没说呀。”尖尖：“我的初恋还没满月啊，就被甩了，多丢人啊！”郑舒然：“小朋友，你还挺虚荣的呀。”尖尖：“我丢脸嘛我，初恋耶。”郑舒然：“别别别，咱俩一点谈 ​  展开全文c	2020年08月24日 21:39	51	89	538	https://weibo.com/7467500938/JhresptLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhresptLU?uid=7467500938&rl=1
ysglvsm	3819527217	Jhre1zhXv	#以家人之名##李尖尖分手# 等了好久终于等到今天！郑舒然终于放过我们尖尖了，发个微博庆祝纪念一下 Lysglvsm的微博视频 ​	2020年08月24日 21:38		1		https://weibo.com/3819527217/Jhre1zhXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhre1zhXv?uid=3819527217&rl=1
自律方为王道	6667540917	JhrdZ9g3R	#以家人之名# tsy#李尖尖分手# 李尖尖哈哈哈你逗死我了哈哈，你这哪是谈恋爱，你是网友见面而已@谭松韵seven ​	2020年08月24日 21:38		1		https://weibo.com/6667540917/JhrdZ9g3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdZ9g3R?uid=6667540917&rl=1
小蘑菇三号3	6933064394	JhrdcoSkI	#以家人之名# tsy#李尖尖分手# 李尖尖这根本不算恋爱，你都没分清楚朋友和恋人的区别哈哈@谭松韵seven ​	2020年08月24日 21:36		1		https://weibo.com/6933064394/JhrdcoSkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdcoSkI?uid=6933064394&rl=1
33O233	7444111963	Jhrdbhkor	#以家人之名##李尖尖分手# 我也是越看越舒心，欣慰😌尖尖和郑舒然真的好像是两个小朋友在过家家一样，我先放鞭炮庆祝一下🎊 O网页链接 ​​​	2020年08月24日 21:36		1		https://weibo.com/7444111963/Jhrdbhkor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrdbhkor?uid=7444111963&rl=1
H_Delight	6564216537	Jhrd9vWtB	#以家人之名##李尖尖分手#哈哈哈哈哈我太开心了等了好久终于等到今天，郑舒然和李尖尖分手了  值得庆祝呀 LH_Delight的微博视频 ​	2020年08月24日 21:36		1		https://weibo.com/6564216537/Jhrd9vWtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrd9vWtB?uid=6564216537&rl=1
巨爆善良可爱的彦彦	7312597833	JhrczsYJG	#以家人之名##李尖尖分手# 果然初恋注定是没有结局的！尖尖和郑舒然终于分手了！尖尖快看看你的哥哥们吧ᕕ(ᐛ)ᕗ O网页链接 ​​​	2020年08月24日 21:34		1		https://weibo.com/7312597833/JhrczsYJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrczsYJG?uid=7312597833&rl=1
