用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三哥背后的女人	2297802803	Jk1B67pHc	#陈一鸣 我要养你啊# 这个话题好，哈哈哈哈哈陈一鸣我好想养你，砸锅卖铁都可以实在不行我跟群里的姐妹众筹也可以朱一龙@朱一龙 ​	2020年09月10日 21:54		4	5	https://weibo.com/2297802803/Jk1B67pHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1B67pHc?uid=2297802803&rl=1
井然是我老公啊416	2684214775	Jk1B2ysux	#陈一鸣 我要养你啊#卧槽，富婆好会说话呀！！！ ​	2020年09月10日 21:54		评论		https://weibo.com/2684214775/Jk1B2ysux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1B2ysux?uid=2684214775&rl=1
居居大宝贝der揪揪	5726563389	Jk1B23Dqy	#陈一鸣 我要养你啊#陈一鸣对李思雨是真的好啊 我也想要这种随时都想着养我的男朋友 #朱一龙陈一鸣#  朱一龙@朱一龙 ​	2020年09月10日 21:54			2	https://weibo.com/5726563389/Jk1B23Dqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1B23Dqy?uid=5726563389&rl=1
陈一鸣的掌上明居	6063447191	Jk1B1rZ7D	#陈一鸣 我要养你啊#啊啊啊啊啊我也想要一个陈一鸣朱一龙快来快来@朱一龙  L电视剧亲爱的自己的微博视频 ​	2020年09月10日 21:54			1	https://weibo.com/6063447191/Jk1B1rZ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1B1rZ7D?uid=6063447191&rl=1
我名油我不油天	5382520929	Jk1AZlJ5j	#陈一鸣 我要养你啊#陈一鸣自己没工作还说要养女朋友，被李思雨怼回来后很难过。紧接着#李思雨陈一鸣克制吻# 就上演了！这剧的节奏我很喜欢，吵架三分钟，和好仅三秒！哈哈哈哈 L一捆风烟的微博视频 ​	2020年09月10日 21:54	64	60	156	https://weibo.com/5382520929/Jk1AZlJ5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AZlJ5j?uid=5382520929&rl=1
男神金金一生推_猫猫	1825359395	Jk1AYtAPf	#陈一鸣 我要养你啊# 我只想知道 这男的到底啥时候能水逆结束找到工作？有没有粉丝透露一下？我看他失业难受的样子 我特么自己都扎心了我去！ ​	2020年09月10日 21:54		3		https://weibo.com/1825359395/Jk1AYtAPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AYtAPf?uid=1825359395&rl=1
甜橘零四一六号	5514842173	Jk1AYaTWP	#陈一鸣 我要养你啊#陈一鸣啊，我偷思雨的电瓶养你啊 ​	2020年09月10日 21:54		评论		https://weibo.com/5514842173/Jk1AYaTWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AYaTWP?uid=5514842173&rl=1
拢龙他姐	6309279162	Jk1AXzfn8	#陈一鸣 我要养你啊#每日一求 老天赐我一个陈一鸣男朋友🙏电视剧亲爱的自己朱一龙 @朱一龙 我不奢望朱一龙 陈一鸣那样就行 ​	2020年09月10日 21:54		评论		https://weibo.com/6309279162/Jk1AXzfn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AXzfn8?uid=6309279162&rl=1
郑大钱Riko	5261188178	Jk1AXgxH9	#陈一鸣 我要养你啊#冲着陈一鸣的脸，我也可以养你啊！！ ​	2020年09月10日 21:54			2	https://weibo.com/5261188178/Jk1AXgxH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AXgxH9?uid=5261188178&rl=1
没希望也要努力	6869760581	Jk1AX1aAo	#陈一鸣 我要养你啊#唉，他配不上你啊 ​	2020年09月10日 21:54		1		https://weibo.com/6869760581/Jk1AX1aAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AX1aAo?uid=6869760581&rl=1
打死也不吃青椒	6488157820	Jk1AW910d	#陈一鸣 我要养你啊# 陈一鸣偷电动车我养你！！！等你赚大钱了换你养我让我一直做梦🤤不要叫醒我朱一龙太甜了@朱一龙 ​	2020年09月10日 21:54		评论		https://weibo.com/6488157820/Jk1AW910d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AW910d?uid=6488157820&rl=1
揽星河入梦Le	6535508822	Jk1AUmxa0	#陈一鸣 我要养你啊#[LOVE]#朱一龙陈一鸣# [LOVE]#朱一龙亲爱的自己# [LOVE]害～陈一鸣这样的别说他养我，就是要我养他也可以啊！说实话我有点心疼他在外面受气@朱一龙 ​	2020年09月10日 21:54		1	1	https://weibo.com/6535508822/Jk1AUmxa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AUmxa0?uid=6535508822&rl=1
洪翼舟的小朋友	6084102295	Jk1AUkjHB	#陈一鸣 我要养你啊#陈一鸣！！！养我！我好养！！！（陈一鸣朱一龙@朱一龙 ​	2020年09月10日 21:54		评论		https://weibo.com/6084102295/Jk1AUkjHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AUkjHB?uid=6084102295&rl=1
是小新鸭YH	6993692578	Jk1AToUxL	#陈一鸣 我要养你啊#呜呜呜陈一鸣你别努力了我卖萝卜卖毛豆养你（朱一龙陈一鸣@朱一龙 ）#亲爱的自己# L这集看完就睡觉的微博视频 ​	2020年09月10日 21:54			1	https://weibo.com/6993692578/Jk1AToUxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AToUxL?uid=6993692578&rl=1
爱居two	5091733969	Jk1APBE1V	#陈一鸣 我要养你啊#“我要养你啊”神仙男友陈一鸣好酸 ​	2020年09月10日 21:54		评论		https://weibo.com/5091733969/Jk1APBE1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1APBE1V?uid=5091733969&rl=1
不要变胖啦啦啦	3193090245	Jk1APzr4L	#陈一鸣 我要养你啊#养我吧我啥都吃好养得很 ​	2020年09月10日 21:54		评论		https://weibo.com/3193090245/Jk1APzr4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1APzr4L?uid=3193090245&rl=1
用户肥娜	5445606517	Jk1ANvmYB	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# 上天给我陈一鸣吧！我很好养的，有吃有喝就行饭量又小，生气可以哄你，开心可以陪着你，只要有你就好没有陈一鸣，朱一龙也好啊@朱一龙 ​	2020年09月10日 21:53		11	4	https://weibo.com/5445606517/Jk1ANvmYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ANvmYB?uid=5445606517&rl=1
爱喝汽水的鲨鱼66	6359404815	Jk1ANdKRW	#陈一鸣 我要养你啊#陈一鸣我捡塑料瓶养你啊，不要哭啦好不好 ​	2020年09月10日 21:53			2	https://weibo.com/6359404815/Jk1ANdKRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ANdKRW?uid=6359404815&rl=1
清幽旧梦i	5828569547	Jk1AM41uK	#陈一鸣 我要养你啊#陈一鸣，我用面面零食钱养你啊！肯定够！！！@朱一龙 ​	2020年09月10日 21:53		7	18	https://weibo.com/5828569547/Jk1AM41uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AM41uK?uid=5828569547&rl=1
-追橘不是摘橘-	6477865419	Jk1AKjKYS	#陈一鸣 我要养你啊#好啊 你养我吧  生活太累了 ​	2020年09月10日 21:53		评论		https://weibo.com/6477865419/Jk1AKjKYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AKjKYS?uid=6477865419&rl=1
柿子熟了槑	5986907405	Jk1AJDIkc	#陈一鸣 我要养你啊#这个子茹姐也不简单呀，转头就去找了高教授#朱一龙亲爱的自己# ​	2020年09月10日 21:53			3	https://weibo.com/5986907405/Jk1AJDIkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AJDIkc?uid=5986907405&rl=1
硬汉橘橘水真好喝	7101116262	Jk1AHyx2P	#陈一鸣 我要养你啊#陈一鸣你怎么这么好看啊我搬砖养你啊朱一龙演的超棒@朱一龙  ​	2020年09月10日 21:53			2	https://weibo.com/7101116262/Jk1AHyx2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AHyx2P?uid=7101116262&rl=1
橘之楚楚	1817739897	Jk1AHgVUA	#陈一鸣 我要养你啊# 陈一鸣 我吃的少 你养我吧看看图一 朱一龙上目线看你蛊惑人心 @朱一龙 朱一龙陈一鸣 ​	2020年09月10日 21:53	1	2	3	https://weibo.com/1817739897/Jk1AHgVUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AHgVUA?uid=1817739897&rl=1
蒜苔红汤火锅	5015210258	Jk1AH1wVg	#陈一鸣 我要养你啊# 中国好男友陈一鸣@朱一龙  朱一龙L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:53	1		24	https://weibo.com/5015210258/Jk1AH1wVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AH1wVg?uid=5015210258&rl=1
笙歌归院落小盆友	6408848935	Jk1AFySi6	#陈一鸣 我要养你啊#陈一鸣，不要着急呀。以你的能力一定能找到工作的。不要太紧张。 ​	2020年09月10日 21:53		2	3	https://weibo.com/6408848935/Jk1AFySi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AFySi6?uid=6408848935&rl=1
DU慕陈	6177259349	Jk1AEmUyv	#陈一鸣 我要养你啊#我争取以后能养你 ​	2020年09月10日 21:53			6	https://weibo.com/6177259349/Jk1AEmUyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AEmUyv?uid=6177259349&rl=1
一分钟热度大脸星人	3029859461	Jk1AE5k2i	#陈一鸣 我要养你啊#虽然哦，我独立我自强但不影响我听到我的伴侣说要养我时我很开心被宠爱的感觉被人放在心上的感觉谁不喜欢嘞所以陈一鸣或者朱一龙什么时候同意当我男朋友啊(｡･ω･｡) ​	2020年09月10日 21:53			5	https://weibo.com/3029859461/Jk1AE5k2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AE5k2i?uid=3029859461&rl=1
尘落辰沉	6912056429	Jk1ADdc2A	#陈一鸣 我要养你啊#希望陈一鸣可以一直积极面对困难，要相信自己啊@朱一龙 朱一龙#朱一龙亲爱的自己# ​	2020年09月10日 21:53		1		https://weibo.com/6912056429/Jk1ADdc2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ADdc2A?uid=6912056429&rl=1
小风要爱自己	1731132501	Jk1ACgGzc	#陈一鸣 我要养你啊#你养我吧我活儿好，事儿还少 ​	2020年09月10日 21:53			3	https://weibo.com/1731132501/Jk1ACgGzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ACgGzc?uid=1731132501&rl=1
莫-陌-墨	5631453025	Jk1ABacKh	#陈一鸣 我要养你啊#虽然我想说，陈一鸣，我养你呀，事实只能是，朱一龙，你养陈一鸣吧 ​	2020年09月10日 21:53			3	https://weibo.com/5631453025/Jk1ABacKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ABacKh?uid=5631453025&rl=1
小橘传送带	6453133810	Jk1AAyy1v	#陈一鸣 我要养你啊#  #朱一龙陈一鸣# 陈一鸣，我要养你这话，我也想和你说你好乖啊 ​	2020年09月10日 21:53	1	1	13	https://weibo.com/6453133810/Jk1AAyy1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AAyy1v?uid=6453133810&rl=1
-一兜小橘子	6571742359	Jk1AAcyrZ	#陈一鸣 我要养你啊#养我吧 你说啥就是啥 让我往东我不往西 ​	2020年09月10日 21:53			1	https://weibo.com/6571742359/Jk1AAcyrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AAcyrZ?uid=6571742359&rl=1
拢龙吃火锅涮饭团吗	2181121403	Jk1AzAXDM	#陈一鸣 我要养你啊##朱一龙陈一鸣# 啊啊啊啊啊啊啊啊好呀好呀！！程一鸣养我！！！马上收拾东西去找你了！！带着朱一龙超好看的小尾巴到处走@朱一龙 ​​​	2020年09月10日 21:53			1	https://weibo.com/2181121403/Jk1AzAXDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AzAXDM?uid=2181121403&rl=1
总是提不起劲的心碎秃头女孩	1706182765	Jk1Azieoq	#陈一鸣 我要养你啊#陈一鸣不是大男主主义，他只是太有担当，他还有一点点自尊，他想尽力去照顾身边的人，却忘了停下来抱抱自己#朱一龙陈一鸣# ​	2020年09月10日 21:53			1	https://weibo.com/1706182765/Jk1Azieoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Azieoq?uid=1706182765&rl=1
人间DQ	3580097641	Jk1Az0EKb	#陈一鸣 我要养你啊##朱一龙陈一鸣##朱一龙亲爱的自己# 我养你啊宝贝看看这委屈劲儿（朱一龙好帅哦@朱一龙 ） ​	2020年09月10日 21:53		2	1	https://weibo.com/3580097641/Jk1Az0EKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Az0EKb?uid=3580097641&rl=1
森川春巳	1551586021	Jk1AxwPDT	#陈一鸣 我要养你啊# 我喜欢你欣赏你这种独立的性格，但是要我养你也没有问题。陈一鸣是那种不讨人厌的大男子主义，有担当，想成为另一半的依靠，也尊重另一半的意愿。就是自尊心太强，刚极易折 ​	2020年09月10日 21:53			2	https://weibo.com/1551586021/Jk1AxwPDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AxwPDT?uid=1551586021&rl=1
朱一龙发微博了	6287823155	Jk1Awocje	#陈一鸣 我要养你啊#陈一鸣真的是理想中的男朋友啊！也太体贴细心温柔了吧朱一龙@朱一龙 #朱一龙陈一鸣# #亲爱的自己# ​	2020年09月10日 21:53			2	https://weibo.com/6287823155/Jk1Awocje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Awocje?uid=6287823155&rl=1
卡嗯不拉辣	6154865717	Jk1AwqoQO	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 今晚这段看了谁不大呼一句   陈一鸣我养你啊老实说今晚这段朱一龙的演技又细腻到我了，两人携手共进，互相取暖，这是一起走下去的动力和默契，也是相互支撑的勇气和信心@朱一龙 L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月10日 21:53			1	https://weibo.com/6154865717/Jk1AwqoQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AwqoQO?uid=6154865717&rl=1
一鸣惊人的一龙	6247344124	Jk1Avbdby	#陈一鸣 我要养你啊#好想要陈一鸣这样的男人 ​	2020年09月10日 21:53		评论		https://weibo.com/6247344124/Jk1Avbdby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Avbdby?uid=6247344124&rl=1
筱瑜mio	5243994497	Jk1Avci1Q	#陈一鸣 我要养你啊#陈一鸣我养你啊！！！这神仙男友去哪找（亲爱的自己朱一龙陈一鸣@朱一龙 ） ​	2020年09月10日 21:53			1	https://weibo.com/5243994497/Jk1Avci1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Avci1Q?uid=5243994497&rl=1
追剧	6511453608	Jk1AuysaI	#陈一鸣 我要养你啊# 今晚左右为难的陈一鸣@朱一龙 太让人心疼了，一句“我要养你啊”真的戳中了多少少女的心，我也想被陈一鸣养，编剧赶紧把陈一鸣事业线安排上！！！ L追剧的微博视频 ​	2020年09月10日 21:53	182	227	2106	https://weibo.com/6511453608/Jk1AuysaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AuysaI?uid=6511453608&rl=1
·疏疏篱落·	1782305405	Jk1AuhXGy	#陈一鸣 我要养你啊#“就知道你会这么说““——我也会这么做“ ​	2020年09月10日 21:53			1	https://weibo.com/1782305405/Jk1AuhXGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AuhXGy?uid=1782305405&rl=1
居家浅生	6448743402	Jk1AuhWNU	#陈一鸣 我要养你啊#  #朱一龙陈一鸣# 陈一鸣这么好的男朋友请问哪里找 ​	2020年09月10日 21:53			1	https://weibo.com/6448743402/Jk1AuhWNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AuhWNU?uid=6448743402&rl=1
爆炸头Gocherbe	3687077450	Jk1Att6jS	#陈一鸣 我要养你啊#妈呀，撒娇的陈一鸣谁抗的住，朱一龙好会呀 ​	2020年09月10日 21:53		1	2	https://weibo.com/3687077450/Jk1Att6jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Att6jS?uid=3687077450&rl=1
朱家芳儿	5204607447	Jk1ArmPmt	#陈一鸣 我要养你啊#陈一鸣养我吧我很好养的！期待你支凌起来朱一龙陈一鸣冲鸭@朱一龙 L电视剧亲爱的自己的微博视频 ​ 2樟树市 ​	2020年09月10日 21:53		评论		https://weibo.com/5204607447/Jk1ArmPmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ArmPmt?uid=5204607447&rl=1
追梦人龙龙与舒舒	6741708907	Jk1AqvLEV	#陈一鸣 我要养你啊# #朱一龙陈一鸣#不鸣则已一鸣惊人，陈一鸣加油@朱一龙 ​	2020年09月10日 21:53			1	https://weibo.com/6741708907/Jk1AqvLEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AqvLEV?uid=6741708907&rl=1
今天也要加油的靓仔	2579670844	Jk1AqvNdP	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# 对对对，我养你，你养我也行@朱一龙 ​	2020年09月10日 21:53		评论		https://weibo.com/2579670844/Jk1AqvNdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AqvNdP?uid=2579670844&rl=1
Sarah在工作	6590510038	Jk1Anys7D	#陈一鸣 我要养你啊#  #朱一龙陈一鸣##电视剧亲爱的自己# #朱一龙亲爱的自己# 我想养他，就是不知道能不能养得起，盒盒盒，梦想还是要有的朱一龙陈一鸣@朱一龙 ​	2020年09月10日 21:52		2	1	https://weibo.com/6590510038/Jk1Anys7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Anys7D?uid=6590510038&rl=1
朱一龙的Bamboooo	2185058280	Jk1Anu4es	#陈一鸣 我要养你啊# 中国好男友陈一鸣 呜呜呜呜这么可爱的忠犬系男友哪里找！！！@朱一龙  朱一龙L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:52		评论		https://weibo.com/2185058280/Jk1Anu4es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Anu4es?uid=2185058280&rl=1
橘汁绵绵兔	7275253658	Jk1AncuUY	#陈一鸣 我要养你啊#我怎么这么喜欢朱一龙陈一鸣啊啵啵啵我的宝贝@朱一龙 ​	2020年09月10日 21:52		评论		https://weibo.com/7275253658/Jk1AncuUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AncuUY?uid=7275253658&rl=1
朱朱牌奶糖	6611362752	Jk1AmAQ3I	#陈一鸣 我要养你啊#陈一鸣真的绝世好男友@朱一龙 ​	2020年09月10日 21:52			3	https://weibo.com/6611362752/Jk1AmAQ3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AmAQ3I?uid=6611362752&rl=1
小拢龙包荤烧饼	3547428350	Jk1Aj3chF	#陈一鸣 我要养你啊#陈一鸣！我养你！！给个机会吧 不要不识抬举！ ​	2020年09月10日 21:52		评论		https://weibo.com/3547428350/Jk1Aj3chF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Aj3chF?uid=3547428350&rl=1
416橘子2号店	6170874883	Jk1Ag9be4	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# 都行，只要陈一鸣愿意！我只差陈一鸣答应我了@朱一龙 ​	2020年09月10日 21:52		评论		https://weibo.com/6170874883/Jk1Ag9be4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ag9be4?uid=6170874883&rl=1
在朱先生怀里的小捌	5167415437	Jk1AfzKEi	#陈一鸣 我要养你啊#养我啊？可以可以可以！我吃的不多，好养活！要不然我养你也是可以的！陈一鸣是最棒的！朱一龙是最棒的！ ​@朱一龙 ​	2020年09月10日 21:52	1		5	https://weibo.com/5167415437/Jk1AfzKEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AfzKEi?uid=5167415437&rl=1
甜橘汽水的Mystery	5496625322	Jk1AcCqUX	#陈一鸣 我要养你啊# 🍊#陈一鸣我要养你啊# 🍊#陈一鸣神仙男友# 陈一鸣真的神仙男友啊啊啊 还是陈一鸣养我吧 我可能养不起 陈一鸣太优秀了 @朱一龙 ​	2020年09月10日 21:52	1	114	7	https://weibo.com/5496625322/Jk1AcCqUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AcCqUX?uid=5496625322&rl=1
为干饭多次婉拒朱一龙	6357070222	Jk1Ab6He3	#陈一鸣 我要养你啊#那我养你俩吧 ​	2020年09月10日 21:52		评论		https://weibo.com/6357070222/Jk1Ab6He3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ab6He3?uid=6357070222&rl=1
朱一鸡	2982788517	Jk1AacnMC	#陈一鸣 我要养你啊# 不说别的，光这个颜值，可以可以！ ​	2020年09月10日 21:52		评论		https://weibo.com/2982788517/Jk1AacnMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AacnMC?uid=2982788517&rl=1
elaiou2018	6607839203	Jk1Aadty0	#陈一鸣 我要养你啊#让小笼包来养你吧 ​	2020年09月10日 21:52			1	https://weibo.com/6607839203/Jk1Aadty0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Aadty0?uid=6607839203&rl=1
柿子熟了槑	5986907405	Jk1A9jalU	#陈一鸣 我要养你啊#我也可以养你呀！#朱一龙亲爱的自己# ​	2020年09月10日 21:52		评论		https://weibo.com/5986907405/Jk1A9jalU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A9jalU?uid=5986907405&rl=1
那么大滴一个龙呢	6873685250	Jk1A6DpOK	#陈一鸣 我要养你啊#陈一鸣也太好吧，本以为是猫系傲娇，没想到是大狗狗，软乎乎，暖暖的，很温柔很在乎别人感受，完美男友啊 ​	2020年09月10日 21:52		1		https://weibo.com/6873685250/Jk1A6DpOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A6DpOK?uid=6873685250&rl=1
大脸橘子味棒棒糖	7207649324	Jk1A6lNG6	#陈一鸣 我要养你啊#一鸣啊 你要养她，可是……唉 ​	2020年09月10日 21:52		评论		https://weibo.com/7207649324/Jk1A6lNG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A6lNG6?uid=7207649324&rl=1
J子木调调	6085315095	Jk1A4gESR	#陈一鸣 我要养你啊# #朱一龙陈一鸣#女生希望听到一句我要养你啊，男生希望听到我支持你，孤独的城市里，两个人相互扶持就是最幸福的事朱一龙@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:52		1		https://weibo.com/6085315095/Jk1A4gESR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A4gESR?uid=6085315095&rl=1
正版-小阔爱	6143834699	Jk1A380EW	#陈一鸣 我要养你啊#没错陈一鸣，你要养我啊@朱一龙 朱一龙我准备好啦 ​	2020年09月10日 21:52		评论		https://weibo.com/6143834699/Jk1A380EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A380EW?uid=6143834699&rl=1
一Long·荷包蛋	6573284891	Jk1A2xsZP	#陈一鸣 我要养你啊#快让我们陈一鸣找到工作吧🙏 ​	2020年09月10日 21:52	2	1	1	https://weibo.com/6573284891/Jk1A2xsZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A2xsZP?uid=6573284891&rl=1
小竹包子	6473015541	Jk1zZA9G5	#陈一鸣 我要养你啊#草，什么绝世情话能真心说这句话的人一定很爱很爱对方吧 ​	2020年09月10日 21:51			4	https://weibo.com/6473015541/Jk1zZA9G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zZA9G5?uid=6473015541&rl=1
小橘海盐味柠檬茶	5705092787	Jk1zYn7yM	#陈一鸣 我要养你啊#陈一鸣养我吧我超开心让你养的！！！这么好的男朋友想要拥有！！ ​	2020年09月10日 21:51		1		https://weibo.com/5705092787/Jk1zYn7yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zYn7yM?uid=5705092787&rl=1
三筒筒筒	2314313120	Jk1zWj3XN	#陈一鸣 我要养你啊# 陈一鸣！！如果可以养你！我一定发愤图强！！！给个机会吧！！！！！！！ ​	2020年09月10日 21:51			1	https://weibo.com/2314313120/Jk1zWj3XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zWj3XN?uid=2314313120&rl=1
恢岚	1986459434	Jk1zVanhE	#陈一鸣 我要养你啊#一次次挫败之下，陈一鸣还在坚持照顾女朋友的感受，但是人的情绪都有临界点，可能马上就要迎来不破不立那一步了「亲爱的自己朱一龙陈一鸣」#朱一龙陈一鸣# @朱一龙 ​	2020年09月10日 21:51		评论		https://weibo.com/1986459434/Jk1zVanhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zVanhE?uid=1986459434&rl=1
雁过留声不留迹	6043172154	Jk1zTDlhj	#陈一鸣 我要养你啊#我才不要像他们一样上赶着倒贴，反正是你要养我的，那就养吧。 2长春 ​	2020年09月10日 21:51		评论		https://weibo.com/6043172154/Jk1zTDlhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zTDlhj?uid=6043172154&rl=1
什么名字能配得上我的帅气	3902882378	Jk1zRhFoL	#陈一鸣 我要养你啊#我身边要是有这样的男生，我何至于单身这么多年啊。陈一鸣真是我的理想型男友了 ​	2020年09月10日 21:51		2	1	https://weibo.com/3902882378/Jk1zRhFoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zRhFoL?uid=3902882378&rl=1
爱吃橘子的小喵喵	6153090056	Jk1zQnhBV	#陈一鸣 我要养你啊#陈一鸣不工作怎么养你啊？有什么问题肯和闺蜜说，甚至肯和才见过几面的子茹姐说，就是不和自己的男友说，你们俩的沟通方式我看着真累L朱一龙工作室的微博视频 ​	2020年09月10日 21:51		评论		https://weibo.com/6153090056/Jk1zQnhBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zQnhBV?uid=6153090056&rl=1
·i·v·y·	2622440131	Jk1zQpvHY	#陈一鸣 我要养你啊#我准备好了请问上哪领一个陈一鸣L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:51		3		https://weibo.com/2622440131/Jk1zQpvHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zQpvHY?uid=2622440131&rl=1
龙哥的小小姑娘	5580914141	Jk1zOFd80	#陈一鸣 我要养你啊#请上天赐我一个陈一鸣吧！我可以养你的！！！！ ​	2020年09月10日 21:51			1	https://weibo.com/5580914141/Jk1zOFd80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zOFd80?uid=5580914141&rl=1
和巍巍一起看夕阳	5082433389	Jk1zOD0mX	#陈一鸣 我要养你啊#其实我想陈一鸣养我，或者，我们互相养吧！我没那么独立@朱一龙 ​	2020年09月10日 21:51		评论		https://weibo.com/5082433389/Jk1zOD0mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zOD0mX?uid=5082433389&rl=1
自在小绵游啊游	5601882836	Jk1zNdS00	#陈一鸣 我要养你啊# “一鸣呢”子茹姐你目的太明显啦哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 21:51		评论		https://weibo.com/5601882836/Jk1zNdS00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zNdS00?uid=5601882836&rl=1
