用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小研抱小闫qi	7216478270	JeQQJ3KpG	#闫妮白玉兰最佳女主角# 给爷冲 ​	2020年08月07日 21:21		评论		https://weibo.com/7216478270/JeQQJ3KpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQJ3KpG?uid=7216478270&rl=1
ArtTemperamenT	5602942767	JeQQJ2CHl	#闫妮白玉兰最佳女主角#闫妮迟来的大满贯视后：2009年获第27届中国电视剧飞天奖；2010年获第25届中国电视金鹰奖中国金鹰电视艺术节最佳表演艺术奖；2020年上海电视节白玉兰奖最佳女主角；恭喜中国最风情万种的喜剧/正剧女演员 | #ArtTemperamenT# ​	2020年08月07日 21:21	10	5	47	https://weibo.com/5602942767/JeQQJ2CHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQJ2CHl?uid=5602942767&rl=1
爱我才会赢呢	7295967746	JeQQGEwBP	#闫妮白玉兰最佳女主角#妮姐真的太棒了！拿到了三大满贯，实至名归啊 今天晚上姐姐给我的惊喜太多太多了我再次恭喜姐姐 姐姐太厉害了 ​	2020年08月07日 21:21			13	https://weibo.com/7295967746/JeQQGEwBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQGEwBP?uid=7295967746&rl=1
小研抱小闫qi	7216478270	JeQQFdarz	#闫妮白玉兰最佳女主角# 冲冲冲 ​	2020年08月07日 21:21		评论		https://weibo.com/7216478270/JeQQFdarz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQFdarz?uid=7216478270&rl=1
川谷娱乐	6314130299	JeQQzlSnP	【#白玉兰绽放颁奖典礼# 奖项】最佳女主角：《少年派》闫妮@素描闫妮，恭喜！#闫妮白玉兰最佳女主角# ​	2020年08月07日 21:21		1	2	https://weibo.com/6314130299/JeQQzlSnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQzlSnP?uid=6314130299&rl=1
月落寒山犹未休	5976780555	JeQQsxY1j	#闫妮白玉兰最佳女主角#恭喜姐姐！实至名归 ​	2020年08月07日 21:20		评论		https://weibo.com/5976780555/JeQQsxY1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQsxY1j?uid=5976780555&rl=1
闫大美吖Shu岚	6216932933	JeQQpysdn	#闫妮白玉兰最佳女主角# 啊啊啊啊啊姐姐nice ​	2020年08月07日 21:20			1	https://weibo.com/6216932933/JeQQpysdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQpysdn?uid=6216932933&rl=1
还没想好换什么昵称嗷	2501892981	JeQQpeG5R	#闫妮白玉兰最佳女主角# 沃天 沃闪闪✨ 发光的爱豆本豆！实至名归 开心 高兴  ​	2020年08月07日 21:20		1		https://weibo.com/2501892981/JeQQpeG5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQpeG5R?uid=2501892981&rl=1
芒大挞	5528443436	JeQQmyY1h	#闫妮白玉兰最佳女主角#实至名归啊，闫妮绝对是个被低估了的演员 ​	2020年08月07日 21:20		评论		https://weibo.com/5528443436/JeQQmyY1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQmyY1h?uid=5528443436&rl=1
Tamia_星陨	7214283201	JeQQhkloM	闫妮#闫妮白玉兰最佳女主角# 恭喜姐姐，实至名归，啊啊啊啊啊 ​	2020年08月07日 21:20		评论		https://weibo.com/7214283201/JeQQhkloM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQhkloM?uid=7214283201&rl=1
吃瓜扒皮	2533739170	JeQQdqvYQ	#闫妮白玉兰最佳女主角##陈宝国白玉兰最佳男主角#闫妮凭借《少年派》斩获最佳女主角！ ​陈宝国凭借《老酒馆》斩获最佳男主角！恭喜两位非常优秀的演员 ​ ​​​	2020年08月07日 21:20	56	58	69	https://weibo.com/2533739170/JeQQdqvYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQdqvYQ?uid=2533739170&rl=1
吉他季风	6386046060	JeQQcfFuH	第26届上海电视节#白玉兰#奖单：陈宝国闫妮获视帝后白玉兰奖颁奖典礼8月7日举行，陈宝国获最佳男主角；闫妮获最佳女主角；《破冰行动》当选最佳电视剧。完整奖单如下：最佳中国电视剧：《破冰行动》最佳导演：汪俊《小欢喜》#陈宝国白玉兰最佳男主角#最佳男主角：陈宝国《老酒馆 ​  展开全文c	2020年08月07日 21:20		1		https://weibo.com/6386046060/JeQQcfFuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQcfFuH?uid=6386046060&rl=1
给朕跪下唱-征服	5802449299	JeQQ6olg1	#闫妮白玉兰最佳女主角#一仆二主、少年派棒棒哒，更期待和张嘉益的装台啦～#我待生活如初恋# ​	2020年08月07日 21:19		评论		https://weibo.com/5802449299/JeQQ6olg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQ6olg1?uid=5802449299&rl=1
猫是熊猫的猫啊	3120174655	JeQQ1Ab6j	#闫妮白玉兰最佳女主角#恭喜恭喜 ​	2020年08月07日 21:19		评论		https://weibo.com/3120174655/JeQQ1Ab6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQ1Ab6j?uid=3120174655&rl=1
全世界最好的泰迪熊	7300999642	JeQPSv11o	#闫妮白玉兰最佳女主角#闫妮姐姐太赞了！拿到了三大满贯，飞天/金鹰/白玉兰这是什么神仙姐姐！ ​	2020年08月07日 21:19		评论		https://weibo.com/7300999642/JeQPSv11o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPSv11o?uid=7300999642&rl=1
苏苏苏朦胧呀	2767598437	JeQPI7kcJ	#闫妮白玉兰最佳女主角# 大满贯 ​	2020年08月07日 21:18		评论		https://weibo.com/2767598437/JeQPI7kcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPI7kcJ?uid=2767598437&rl=1
圈内领袖	6541609047	JeQPCvn0I	#闫妮白玉兰最佳女主角##陈宝国白玉兰最佳男主角#闫妮凭借《少年派》斩获最佳女主角！ ​陈宝国凭借《老酒馆》斩获最佳男主角！恭喜两位！！！ ​	2020年08月07日 21:18	417	388	1279	https://weibo.com/6541609047/JeQPCvn0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPCvn0I?uid=6541609047&rl=1
妮儿的小仙女yn0310	6217262834	JeQPBilt3	#闫妮白玉兰最佳女主角# 我的愿望成真了啦啦啦啦啦啦姐姐大满贯啦  开心到飞起 ​	2020年08月07日 21:18			4	https://weibo.com/6217262834/JeQPBilt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPBilt3?uid=6217262834&rl=1
芒果剧新鲜	7115108347	JeQPxcpg5	【#白玉兰绽放颁奖典礼# 奖项】公布最佳中国电视剧：《破冰行动》#破冰行动白玉兰最佳电视剧# 最佳导演：汪俊《小欢喜》#汪俊白玉兰最佳导演#最佳编剧（原创）：陈育新、李立、秦悦 《破冰行动》最佳编剧（改编）：王倦《庆余年》 #王倦白玉兰最佳改编编剧# 最佳男主角：陈宝国《老酒馆》 ​  展开全文c	2020年08月07日 21:18			6	https://weibo.com/7115108347/JeQPxcpg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPxcpg5?uid=7115108347&rl=1
终极怨妇祝无双	1750289520	JeQPpvhGS	#闫妮白玉兰最佳女主角#亲娘嘞！ ​	2020年08月07日 21:18			1	https://weibo.com/1750289520/JeQPpvhGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPpvhGS?uid=1750289520&rl=1
喜欢小溪的笑容	7287926824	JeQPl7IzL	#闫妮白玉兰最佳女主角#啊啊啊啊啊祝贺我的闫妮姐姐今晚拿下白玉兰最佳女主角！！🎉 🎉 我喜欢的姐姐真的超级棒！！特别的优秀啊～拿到了飞天金鹰白玉兰三大满贯 ！！啊啊啊啊啊啊啊太喜欢她了啊！！ ​	2020年08月07日 21:18		评论		https://weibo.com/7287926824/JeQPl7IzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPl7IzL?uid=7287926824&rl=1
冰镇可乐咩	5198173914	JeQPgmQos	#闫妮白玉兰最佳女主角#呀啊啊啊，大满贯唉，恭喜闫妮姐姐取得白玉兰最佳女主角，加油，不愧是你@素描闫妮 ​	2020年08月07日 21:17		评论		https://weibo.com/5198173914/JeQPgmQos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPgmQos?uid=5198173914&rl=1
西安晚报	1975995305	JeQPar6Wl	【第26届上海电视节#白玉兰#奖单：陈宝国闫妮获视帝后】第26届上海电视节白玉兰奖颁奖典礼8月7日举行，陈宝国获最佳男主角；闫妮获最佳女主角；《破冰行动》当选最佳电视剧。完整奖单如下：最佳中国电视剧：《破冰行动》最佳导演：汪俊《小欢喜》#陈宝国白玉兰最佳男主角#最佳男主角：陈宝国《老酒 ​  展开全文c	2020年08月07日 21:17	3	2	10	https://weibo.com/1975995305/JeQPar6Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPar6Wl?uid=1975995305&rl=1
别看了我两不熟	6351740247	JeQPaq0gL	#闫妮白玉兰最佳女主角#厉害实至名归！ ​	2020年08月07日 21:17		评论		https://weibo.com/6351740247/JeQPaq0gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPaq0gL?uid=6351740247&rl=1
尽南笙	5744375000	JeQP90Rfp	#闫妮白玉兰最佳女主角#实至名归，当之无愧，恭喜姐大满贯 ​	2020年08月07日 21:17		评论		https://weibo.com/5744375000/JeQP90Rfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQP90Rfp?uid=5744375000&rl=1
张晶磊_XXXL	2031047111	JeQOYE2lm	#闫妮白玉兰最佳女主角# 白玉兰奖进行时，闫妮获得最佳女主角,第26届上海电视节“白玉兰绽放”颁奖典礼今晚举行。闫妮凭借《少年派》中的精彩表演获得最佳女主角。评委评语为：闫妮把对角色最理性的分析隐藏  O白玉兰奖进行时，闫妮获得最佳女主角 ​	2020年08月07日 21:17		评论		https://weibo.com/2031047111/JeQOYE2lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOYE2lm?uid=2031047111&rl=1
Qing晴·	6992292146	JeQOY5Ynv	#闫妮白玉兰最佳女主角#恭喜姐姐获得白玉兰最佳女主🎉姐姐实至名归！！！ 2廊坊·文安县 ​	2020年08月07日 21:17		评论		https://weibo.com/6992292146/JeQOY5Ynv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOY5Ynv?uid=6992292146&rl=1
今天爱闫妮了嘛	7356768960	JeQOG1bj2	闫妮#闫妮白玉兰最佳女主角# @素描闫妮 祝贺姐姐获得白玉兰最佳女主🎉姐姐实至名归！！！ ​	2020年08月07日 21:16			2	https://weibo.com/7356768960/JeQOG1bj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOG1bj2?uid=7356768960&rl=1
妮儿的小仙女yn0310	6217262834	JeQOD64Qh	#闫妮白玉兰最佳女主角# 《少年派》播完后就期待今年的白玉兰了 闫妮最佳女主角实至名归！！！ ​	2020年08月07日 21:16			4	https://weibo.com/6217262834/JeQOD64Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOD64Qh?uid=6217262834&rl=1
土楼先生	1098532113	JeQOBjzMf	#闫妮白玉兰最佳女主角#她在《少年派》 ​里面的演绎真的是可圈可点！大家觉得实至名归吗？ 闫妮白玉兰最佳女主角，实至名归吗 ​	2020年08月07日 21:16	1	3	402	https://weibo.com/1098532113/JeQOBjzMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOBjzMf?uid=1098532113&rl=1
香芋爱蘸糖	5760517247	JeQOwh6bU	佟湘玉行啊佟湘玉！#闫妮白玉兰最佳女主角# @同福客栈知识竞答 ​	2020年08月07日 21:16			2	https://weibo.com/5760517247/JeQOwh6bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOwh6bU?uid=5760517247&rl=1
是琪不是奇_Coco	6274164104	JeQOu9GVR	#闫妮白玉兰最佳女主角# 恭喜恭喜！！！人间值得啊！！！我姐姐值得啊啊啊啊啊 我好开心 ​	2020年08月07日 21:15		评论		https://weibo.com/6274164104/JeQOu9GVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOu9GVR?uid=6274164104&rl=1
桉熊先生哈	6368754402	JeQOsFWn4	#闫妮白玉兰最佳女主角#闫妮@素描闫妮 实至名归，妮真的值得！！！三大满贯了，胜男麻麻太棒了！！ ​	2020年08月07日 21:15			1	https://weibo.com/6368754402/JeQOsFWn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOsFWn4?uid=6368754402&rl=1
网易娱乐频道	2674977220	JeQOrdvFs	#闫妮白玉兰最佳女主角# 上海电视节#白玉兰# 颁奖典礼，闫妮@素描闫妮 凭借《少年派》中的精彩演绎获得白玉兰最佳女主角，恭喜！！现场她还用陕西话喊话张嘉益，表达了感谢并说这个“益”真的太适合他了 L网易娱乐频道的微博视频 ​	2020年08月07日 21:15	48	41	348	https://weibo.com/2674977220/JeQOrdvFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOrdvFs?uid=2674977220&rl=1
戏客Seeker	6891885433	JeQOg0Xpq	#白玉兰#第26届上海电视节白玉兰奖获奖全名单✨最佳中国电视剧《破冰行动》最佳导演汪俊《小欢喜》最佳编剧（原创）陈育新、李立、秦悦《破冰行动》最佳编剧（改编）王倦《庆余年》最佳男主角陈宝国《老酒馆》最佳女主角闫妮《少年派》最佳男配角田雨《庆余年》最佳女配角小陶 ​  展开全文c	2020年08月07日 21:15	5	1	8	https://weibo.com/6891885433/JeQOg0Xpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOg0Xpq?uid=6891885433&rl=1
Theonlywinegood	1146661944	JeQOehOa9	#闫妮白玉兰最佳女主角#有一种女人味叫做是懂红酒。 ​	2020年08月07日 21:15			4	https://weibo.com/1146661944/JeQOehOa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOehOa9?uid=1146661944&rl=1
铁樵周易命理	6179887838	JeQO8BtLn	#闫妮白玉兰最佳女主角#行运来扶，中年得志。 ​	2020年08月07日 21:15			2	https://weibo.com/6179887838/JeQO8BtLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQO8BtLn?uid=6179887838&rl=1
不熬夜只通宵m	6576491360	JeQO7qBXe	#闫妮白玉兰最佳女主角#实至名归，胜男麻麻你最棒，大满贯 ​	2020年08月07日 21:15		评论		https://weibo.com/6576491360/JeQO7qBXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQO7qBXe?uid=6576491360&rl=1
Wrate11111	5957741936	JeQNY2MgH	#闫妮白玉兰最佳女主角#为我们佟掌柜鼓掌 ​	2020年08月07日 21:14		评论		https://weibo.com/5957741936/JeQNY2MgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNY2MgH?uid=5957741936&rl=1
李家的李喋喋	5890628751	JeQNXFstA	#闫妮白玉兰最佳女主角#恭喜恭喜 ​	2020年08月07日 21:14		评论		https://weibo.com/5890628751/JeQNXFstA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNXFstA?uid=5890628751&rl=1
不熬夜只通宵m	6576491360	JeQNT1mGW	#闫妮白玉兰最佳女主角#实至名归，当之无愧 ​	2020年08月07日 21:14		评论		https://weibo.com/6576491360/JeQNT1mGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNT1mGW?uid=6576491360&rl=1
Qing晴·	6992292146	JeQNP7wfN	#闫妮白玉兰最佳女主角#激动到拍桌子，我爱你姐姐 2廊坊·文安县 ​	2020年08月07日 21:14			1	https://weibo.com/6992292146/JeQNP7wfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNP7wfN?uid=6992292146&rl=1
新浪电视	1642592432	JeQNFoyEC	#闫妮白玉兰最佳女主角# 闫妮斩获第26届上海电视节白玉兰绽放最佳女主角，金鹰奖视后、飞天奖视后、白玉兰视后三大满贯。#闫妮金鹰奖飞天奖白玉兰视后大满贯# ​	2020年08月07日 21:13	661	1220	37742	https://weibo.com/1642592432/JeQNFoyEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNFoyEC?uid=1642592432&rl=1
火柴盒儿II	7364620147	JeQNBgqrG	#闫妮白玉兰最佳女主角#真实至名归，她怎么今年才最佳女主角啊？ ​	2020年08月07日 21:13		6	2	https://weibo.com/7364620147/JeQNBgqrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNBgqrG?uid=7364620147&rl=1
追剧大赏	6260534625	JeQNADDFx	#陈宝国白玉兰最佳男主角##闫妮白玉兰最佳女主角# 恭喜两位凭借《老酒馆》和《少年派》荣获最佳男女主角！ ​	2020年08月07日 21:13	104	109	1330	https://weibo.com/6260534625/JeQNADDFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNADDFx?uid=6260534625&rl=1
asanmeily	6334730943	JeQNvivv3	#闫妮白玉兰最佳女主角#闫妮一直都是演技派啊，如封后，实至名归！ ​	2020年08月07日 21:13			6	https://weibo.com/6334730943/JeQNvivv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNvivv3?uid=6334730943&rl=1
傲娇的炸毛	7125784684	JeQNu9PZX	#闫妮白玉兰最佳女主角# 恭喜闫妮姐姐获得最佳女主角啊，这气质真的是无敌了啊 ​	2020年08月07日 21:13		评论		https://weibo.com/7125784684/JeQNu9PZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNu9PZX?uid=7125784684&rl=1
叁月的小魚-	5467735277	JeQNs2tbo	#闫妮白玉兰最佳女主角# 恭喜！恭喜！恭喜掌柜的实至名归@素描闫妮 ​	2020年08月07日 21:13		评论		https://weibo.com/5467735277/JeQNs2tbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNs2tbo?uid=5467735277&rl=1
赞赞嘬桃	3699776011	JeQNralZm	#闫妮白玉兰最佳女主角#为老乡喝彩！我待生活如初恋啥时候播阿 ​	2020年08月07日 21:13		评论		https://weibo.com/3699776011/JeQNralZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNralZm?uid=3699776011&rl=1
颜颜亭阁530	2018536951	JeQNpoWFM	#闫妮白玉兰最佳女主角#恭喜姐姐实至名归，终于完成了大满贯，我姐姐是最好的姐姐，她值得！ 2许昌 ​	2020年08月07日 21:13		1	9	https://weibo.com/2018536951/JeQNpoWFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNpoWFM?uid=2018536951&rl=1
小报爱豹豹	5370349490	JeQNlAz69	#闫妮白玉兰最佳女主角#很喜欢少年派，我猜对啦啦啦啦，恭喜闫妮老师！ ​	2020年08月07日 21:13			1	https://weibo.com/5370349490/JeQNlAz69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNlAz69?uid=5370349490&rl=1
Y-阿阿阿颖ya_	7270000114	JeQNlgMDT	#闫妮白玉兰最佳女主角#姐姐值得永远爱你闫妮 ​	2020年08月07日 21:13			1	https://weibo.com/7270000114/JeQNlgMDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNlgMDT?uid=7270000114&rl=1
与鑫辰同行	7315471135	JeQNkmtoj	#闫妮白玉兰最佳女主角#恭喜闫妮老师！！！少年派就是坠吊的！！！所以第二部给我gkd！！！ ​	2020年08月07日 21:13		评论		https://weibo.com/7315471135/JeQNkmtoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNkmtoj?uid=7315471135&rl=1
世中逢尔雨中逢flower	7279811356	JeQNh9J2h	#闫妮白玉兰最佳女主角#哇，妙妙妈可以的 ​	2020年08月07日 21:12		评论		https://weibo.com/7279811356/JeQNh9J2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNh9J2h?uid=7279811356&rl=1
粉丝之声	3776489810	JeQNfCDse	第26届上海电视节白玉兰奖：#陈宝国白玉兰最佳男主角# ​最佳男主角：陈宝国《老酒馆》（陈怀海）#闫妮白玉兰最佳女主角#最佳女主角：闫妮《少年派》（王胜男） ​	2020年08月07日 21:12	122	151	224	https://weibo.com/3776489810/JeQNfCDse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNfCDse?uid=3776489810&rl=1
Qing晴·	6992292146	JeQNcr25M	#闫妮白玉兰最佳女主角#姐姐真的太棒了啊 2廊坊·文安县 ​	2020年08月07日 21:12			1	https://weibo.com/6992292146/JeQNcr25M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNcr25M?uid=6992292146&rl=1
桉熊先生哈	6368754402	JeQNcoPDE	#闫妮白玉兰最佳女主角#闫妮恭喜我姐姐完成大满贯！！实至名归啊啊啊啊太棒了！！胜男妈妈超赞！！ ​	2020年08月07日 21:12		评论		https://weibo.com/6368754402/JeQNcoPDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNcoPDE?uid=6368754402&rl=1
雾川岛暮	5932385208	JeQN9qtdH	#闫妮白玉兰最佳女主角#实至名归啦，恭喜恭喜 ​	2020年08月07日 21:12		评论		https://weibo.com/5932385208/JeQN9qtdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQN9qtdH?uid=5932385208&rl=1
是琪不是奇_Coco	6274164104	JeQN6byF8	#闫妮白玉兰最佳女主角#恭喜闫妮，真的值得啊！！！几次提名终于获奖，圆满了 ​	2020年08月07日 21:12		评论		https://weibo.com/6274164104/JeQN6byF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQN6byF8?uid=6274164104&rl=1
我走过那一隅	1833894111	JeQN1bcFD	#闫妮白玉兰最佳女主角#喜欢闫妮，陕西女娃[米奇比心] ​	2020年08月07日 21:12			1	https://weibo.com/1833894111/JeQN1bcFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQN1bcFD?uid=1833894111&rl=1
不摘月亮了_	7277528660	JeQMXA4hM	#闫妮白玉兰最佳女主角#哇 恭喜恭喜 ​	2020年08月07日 21:12		评论		https://weibo.com/7277528660/JeQMXA4hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMXA4hM?uid=7277528660&rl=1
小傅的法令纹	5321473191	JeQMWtDe1	#闫妮白玉兰最佳女主角#恭喜闫妮！实至名归的 ​	2020年08月07日 21:12		评论		https://weibo.com/5321473191/JeQMWtDe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMWtDe1?uid=5321473191&rl=1
東七DONG	1734712041	JeQMTsZOO	#闫妮白玉兰最佳女主角# 白玉兰颁奖典礼，今晚，闫妮荣获最佳女主角。#星闻前线# ​	2020年08月07日 21:12			9	https://weibo.com/1734712041/JeQMTsZOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMTsZOO?uid=1734712041&rl=1
董小姐的追剧日记	6511455704	JeQMPEGpM	这些老戏骨都是实至名归了吧！演技真的没话说恭喜两位获得最佳男女主角！！！🎉 #闫妮白玉兰最佳女主角##陈宝国白玉兰最佳男主角# ​	2020年08月07日 21:11	27	34	1176	https://weibo.com/6511455704/JeQMPEGpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMPEGpM?uid=6511455704&rl=1
另一个我随便写	3952890547	JeQMJ7ybM	#闫妮白玉兰最佳女主角#恭喜闫妮姐姐，你好棒啊 ​	2020年08月07日 21:11		评论		https://weibo.com/3952890547/JeQMJ7ybM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMJ7ybM?uid=3952890547&rl=1
是琪不是奇_Coco	6274164104	JeQMIx1TS	#闫妮白玉兰最佳女主角#第五个大满贯女演员，闫妮值得！！！今晚造型也非常美啊，全场最佳 ​	2020年08月07日 21:11		评论		https://weibo.com/6274164104/JeQMIx1TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMIx1TS?uid=6274164104&rl=1
Qing晴·	6992292146	JeQME7gIz	#闫妮白玉兰最佳女主角#姐姐大满贯！ 2廊坊·文安县 ​	2020年08月07日 21:11			1	https://weibo.com/6992292146/JeQME7gIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQME7gIz?uid=6992292146&rl=1
肖战万事无忧	5042293262	JeQMCBh2Q	#闫妮白玉兰最佳女主角#恭喜掌柜的 ​	2020年08月07日 21:11		评论		https://weibo.com/5042293262/JeQMCBh2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMCBh2Q?uid=5042293262&rl=1
FikYN	6591491880	JeQMAfCbd	#闫妮白玉兰最佳女主角# ​	2020年08月07日 21:11			1	https://weibo.com/6591491880/JeQMAfCbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMAfCbd?uid=6591491880&rl=1
娱乐小浪花er	5611783716	JeQMz6Xfe	#闫妮金鹰飞天白玉兰视后大满贯# 闫妮凭借《少年派》斩获第26届上海电视节白玉兰绽放最佳女主角。至此，闫妮实现金鹰奖视后、飞天奖视后、白玉兰视后三大满贯。恭喜！#闫妮白玉兰最佳女主角# ​	2020年08月07日 21:11	21	33	210	https://weibo.com/5611783716/JeQMz6Xfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMz6Xfe?uid=5611783716&rl=1
小七有定制的小猪佩奇	5117142241	JeQMyvhIs	#闫妮白玉兰最佳女主角#恭喜 ​	2020年08月07日 21:11		评论		https://weibo.com/5117142241/JeQMyvhIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMyvhIs?uid=5117142241&rl=1
请赐给我好运啊	6218463171	JeQMu7KPB	#闫妮白玉兰最佳女主角#当初追过少年派，特别喜欢闫妮和张嘉译，闫妮演的很好，实至名归！ ​	2020年08月07日 21:11		评论		https://weibo.com/6218463171/JeQMu7KPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMu7KPB?uid=6218463171&rl=1
_Internet是门什么玄学_	5706297707	JeQMttVDl	#闫妮##闫妮白玉兰最佳女主角# 恭喜闫妮老师！！！第五位实现大满贯了！！！ ​	2020年08月07日 21:11		评论		https://weibo.com/5706297707/JeQMttVDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMttVDl?uid=5706297707&rl=1
隔壁小孩	6591234608	JeQMskcae	#闫妮白玉兰最佳女主角# 闫妮斩获第26届上海电视节白玉兰绽放最佳女主角，金鹰奖视后、飞天奖视后、白玉兰视后三大满贯。 （关注我下，了解更多节奏） ​	2020年08月07日 21:10	7	7	8	https://weibo.com/6591234608/JeQMskcae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMskcae?uid=6591234608&rl=1
吃瓜姐妹	6543419106	JeQMqwCzr	#陈宝国白玉兰最佳男主角##闫妮白玉兰最佳女主角# 获奖名单出来了，恭喜陈宝国恭喜闫妮！ ​	2020年08月07日 21:10	100	105	984	https://weibo.com/6543419106/JeQMqwCzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMqwCzr?uid=6543419106&rl=1
剧综大赏	1821179531	JeQMpkDE6	#闫妮白玉兰最佳女主角##陈宝国白玉兰最佳男主角# ​恭喜闫妮、陈宝国老师实至名归！🎉 ​	2020年08月07日 21:10	105	101	1227	https://weibo.com/1821179531/JeQMpkDE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMpkDE6?uid=1821179531&rl=1
_落笔予妮ni	7030403720	JeQMoedfO	#闫妮白玉兰最佳女主角#啊啊啊啊啊啊啊姐姐我可以 ​	2020年08月07日 21:10			3	https://weibo.com/7030403720/JeQMoedfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMoedfO?uid=7030403720&rl=1
