用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最初的M_	5639608857	JikHunLzV	#襄汾饭店过寿老人下跪道歉#干嘛啊！！！ ​	2020年08月30日 18:52		评论		https://weibo.com/5639608857/JikHunLzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHunLzV?uid=5639608857&rl=1
7xPrrr_	6992203407	JikHte2OK	#襄汾饭店过寿老人下跪道歉# 无良记者能不能换位思考 为了钱什么事能做出来 真操啊社会 ​	2020年08月30日 18:51		评论		https://weibo.com/6992203407/JikHte2OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHte2OK?uid=6992203407&rl=1
不过一场镜花水月	2536269585	JikHs5oNX	#襄汾饭店过寿老人下跪道歉#为什么要采访这个老人？他也是受害者啊！这个塌了根本就不关他的事啊！难道不是应该去采访饭店负责人？然后施工单位等等这些吗？？？？？ ​	2020年08月30日 18:51			1	https://weibo.com/2536269585/JikHs5oNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHs5oNX?uid=2536269585&rl=1
清新柚子茶1999	5701757689	JikHrc9FY	#襄汾饭店过寿老人下跪道歉#齐鲁晚报，没有人性，无良媒体，马上倒闭 2重庆 ​	2020年08月30日 18:51			1	https://weibo.com/5701757689/JikHrc9FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHrc9FY?uid=5701757689&rl=1
怡怡怡怡心旷神怡的怡	3907785883	JikHmo1BY	#襄汾饭店过寿老人下跪道歉#你们应该采访关注的对象是饭店主人和政府，而不是这位可怜的老人，人血馒头好吃吗，老爷爷这是要被你们媒体逼死，放过他好吗。恶臭的新闻媒体💩💩💩 ​	2020年08月30日 18:51		1	26	https://weibo.com/3907785883/JikHmo1BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHmo1BY?uid=3907785883&rl=1
曲有陆	2525168704	JikHmo0cg	#襄汾饭店过寿老人下跪道歉#是哪家媒体啊，有没有人扒出来啊，说真的老人已经这么大年纪了，一场寿宴死伤这么多人，包括自己老伴，也都是亲朋好友，你让人家怎么活啊。还一直追着老人家访问，是要逼死人家吗，是哪家媒体啊，是住在老人家吸血吗，是哪家啊哪家啊？ 2武汉·后湖 ​	2020年08月30日 18:51		5	29	https://weibo.com/2525168704/JikHmo0cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHmo0cg?uid=2525168704&rl=1
急支糖浆有点闲	7485834589	JikHlvRRS	#襄汾饭店过寿老人下跪道歉#  什么蓝v啊，官媒啊，记者啊，早就堕落成yxh一样的货色 ​	2020年08月30日 18:51		评论		https://weibo.com/7485834589/JikHlvRRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHlvRRS?uid=7485834589&rl=1
波妞次肉肉	6514551506	JikHhmCAH	#襄汾饭店过寿老人下跪道歉#你们这些无良媒体就会吃人血馒头，怎么不去采访相关部门领导啊。 ​	2020年08月30日 18:51		评论		https://weibo.com/6514551506/JikHhmCAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHhmCAH?uid=6514551506&rl=1
蓝丁66	1649403403	JikHgbMaM	#襄汾饭店过寿老人下跪道歉#这个老人是受害人啊~媒体的切入点选的真奇怪~相当不专业 ​	2020年08月30日 18:51			1	https://weibo.com/1649403403/JikHgbMaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHgbMaM?uid=1649403403&rl=1
Summer_桜井	5502436060	JikHf6oJe	#襄汾饭店过寿老人下跪道歉#媒体无良。 ​	2020年08月30日 18:51		评论		https://weibo.com/5502436060/JikHf6oJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHf6oJe?uid=5502436060&rl=1
星河漫长夜	7185343577	JikHdjWXg	#襄汾饭店过寿老人下跪道歉#某些媒体做个人吧 ​	2020年08月30日 18:51		评论		https://weibo.com/7185343577/JikHdjWXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHdjWXg?uid=7185343577&rl=1
樱桃盛夏520	6231994211	JikHdiQGn	#襄汾饭店过寿老人下跪道歉#   所以饭店施工方没人采访采访一受害者老人？？？ ​	2020年08月30日 18:51		评论		https://weibo.com/6231994211/JikHdiQGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHdiQGn?uid=6231994211&rl=1
Bucheon_Litchi	5652666211	JikHd2lhA	#襄汾饭店过寿老人下跪道歉#哪家媒体啊好恶心，人家有什么错，人家是受害者，能不能别去打扰老人家了 ​	2020年08月30日 18:51		评论		https://weibo.com/5652666211/JikHd2lhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHd2lhA?uid=5652666211&rl=1
玄之壹莉	3714581475	JikHbeKxl	#襄汾饭店过寿老人下跪道歉#老人也是无辜的啊，谁能预料到会发生这样的事情。老人家要健康，不要想太多。🙏🙏🙏🙏 ​	2020年08月30日 18:51		评论		https://weibo.com/3714581475/JikHbeKxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHbeKxl?uid=3714581475&rl=1
河豚豚豚豚豚dun叻	7403721583	JikH9siqM	#襄汾饭店过寿老人下跪道歉#我靠气死了这什么sb记者 ​	2020年08月30日 18:51		评论		https://weibo.com/7403721583/JikH9siqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikH9siqM?uid=7403721583&rl=1
天涯浪子觅知音	2732595321	JikH9aFQw	【#山西坍塌饭店搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉记者，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。 ​  展开全文c	2020年08月30日 18:51			1	https://weibo.com/2732595321/JikH9aFQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikH9aFQw?uid=2732595321&rl=1
起名要慎重1998	6372716701	JikH7Brrm	#襄汾饭店过寿老人下跪道歉#老人真的好惨啊，既要承受现实中失去亲人的疼痛，还要承受内心的谴责和煎熬。其实大家都知道这不是老人家的错，老人也是受害者，但是如果站在老人的位置上难免会对去世的家人有负罪感。希望能有专业人士给老人做一下心理疏导吧，不能让老人到死都在这种负面情绪中度过啊， ​  展开全文c	2020年08月30日 18:51		评论		https://weibo.com/6372716701/JikH7Brrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikH7Brrm?uid=6372716701&rl=1
·秋山信月归·	7272581828	JikH77Hb3	#襄汾饭店过寿老人下跪道歉#？？？媒体是抓不到重点吗为了吸引眼球大可不必 ​	2020年08月30日 18:51		1	3	https://weibo.com/7272581828/JikH77Hb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikH77Hb3?uid=7272581828&rl=1
落叶黄骅	5228731878	JikH6w3hI	#襄汾饭店过寿老人下跪道歉#为什么采访老人啊？人家失去亲人朋友已经够难受了。施工队，餐厅老板，当地政府不应该去被采访吗？关注一下受伤患者和遇难者家属不更好吗？ ​	2020年08月30日 18:51		评论		https://weibo.com/5228731878/JikH6w3hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikH6w3hI?uid=5228731878&rl=1
FengDeii	5492468050	JikH3cJOk	#襄汾饭店过寿老人下跪道歉#有的时候真的搞不懂现在的媒体 这件事情并不是老人的错而且给老人也带来了巨大的伤害 但是媒体却一直揪着老人这个点来报道 却也不在乎坍塌的原因 无语子 ​	2020年08月30日 18:50		评论		https://weibo.com/5492468050/JikH3cJOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikH3cJOk?uid=5492468050&rl=1
是叶梓呐	6361339750	JikH0Bq9y	#襄汾饭店过寿老人下跪道歉#这些媒体先不说脑子有问题，前提是他们必须有个脑子，老人又不是神仙，他哪里知道会发生这个事情，你们媒体不去采访包工头和酒店老板反而去采访老人，老人已经很伤心了还去采访，给老人添堵不说还揭老人伤心事老人家好好休息，别内疚了，又不是您的错 ​	2020年08月30日 18:50			1	https://weibo.com/6361339750/JikH0Bq9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikH0Bq9y?uid=6361339750&rl=1
连云港城	5998516722	JikGYrRon	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:50		评论		https://weibo.com/5998516722/JikGYrRon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGYrRon?uid=5998516722&rl=1
明天要比今天更快乐呀	6490192024	JikGXjeqP	#襄汾饭店过寿老人下跪道歉#看得我好难受 ​	2020年08月30日 18:50		评论		https://weibo.com/6490192024/JikGXjeqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGXjeqP?uid=6490192024&rl=1
小潘又来微博生气了	6276943887	JikGVuzvg	#襄汾饭店过寿老人下跪道歉#媒体和记者神经病吧，老是采访大爷干什么还有就是新闻标题总是写什么老人过寿饭店倒塌？？？？几个意思，这饭店倒塌和老人过不过寿有联系吗，明明就是豆腐渣工程，那天老人就算没过寿，它也会塌那要这样说的话，发生天灾人祸的时候，没有一个人是无辜的而且老人老伴去 ​  展开全文c	2020年08月30日 18:50		评论		https://weibo.com/6276943887/JikGVuzvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGVuzvg?uid=6276943887&rl=1
回到曾经的地方找到最初的自己	5052516298	JikGU6upX	#襄汾饭店过寿老人下跪道歉#这不是老人的错，为什么一定要去打扰别人，本来家人去世就很难过了，现在还不断揭伤疤 ​	2020年08月30日 18:50			1	https://weibo.com/5052516298/JikGU6upX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGU6upX?uid=5052516298&rl=1
微垃圾场	7267011082	JikGTvYq5	#襄汾饭店过寿老人下跪道歉#为啥没人追着去采访饭店老板，没人采访当初的施工队？？！！！每次日本人出来鞠躬道歉，微博里都是一片嘲笑声，现在呢？？？自己国家里该负责任的人别说鞠躬道歉了，连个人影都看不见！！！！！！！ ​	2020年08月30日 18:50		评论		https://weibo.com/7267011082/JikGTvYq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGTvYq5?uid=7267011082&rl=1
今天小草莓学习了吗	1855161982	JikGR5UZT	#襄汾饭店过寿老人下跪道歉#有没有搞错？无良媒体人血馒头好吃吗？？？？跟老人有啥关系？房子是老人盖的？老人的老伴也去世了啊，他也正在失去亲人的痛苦中啊。你们有没有良心了？怎么不去调查工程队？？？乌鸡鲅鱼了真的是 ​	2020年08月30日 18:50		6	1	https://weibo.com/1855161982/JikGR5UZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGR5UZT?uid=1855161982&rl=1
迷妹狂热饭	1863498954	JikGM8TFG	#襄汾饭店过寿老人下跪道歉#无良媒体，人血馒头好吃吗？？？ ​	2020年08月30日 18:50		2	26	https://weibo.com/1863498954/JikGM8TFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGM8TFG?uid=1863498954&rl=1
小声哔哔的时候	7386930778	JikGJtbdE	#襄汾饭店过寿老人下跪道歉#无良媒体 干什么?在搞什么!为了让大家知道老人下跪道歉了吗 能不能不要去打扰 活生生的吃人血馒头这是 是他的错吗 有必要一个劲的采访吗 该找谁找谁去 这就算欺负老人了好吗 他想这样吗 给人家一个空间吧 现在是享受天伦之乐的年纪 出了这个事 你以为他好受吗 你让他以后怎 ​  展开全文c	2020年08月30日 18:50		评论		https://weibo.com/7386930778/JikGJtbdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGJtbdE?uid=7386930778&rl=1
du2d	6867012597	JikGJbBaI	#襄汾饭店过寿老人下跪道歉#媒体死你妈去吧，你妈80的时候你也去采访一下你妈为什么生你这个狗东西 ​	2020年08月30日 18:50		评论		https://weibo.com/6867012597/JikGJbBaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGJbBaI?uid=6867012597&rl=1
我爱小牛仔2009	1607040967	JikGIhfc5	#襄汾饭店过寿老人下跪道歉#有的记者真的让人讨厌，八十岁的老人，生日过成这样，老伴也没了。心里得是对么愧疚和痛心。不去派心理师进行心理干预，老去采访触痛其“伤口”这记者真的让人生厌！ ​	2020年08月30日 18:50		评论		https://weibo.com/1607040967/JikGIhfc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGIhfc5?uid=1607040967&rl=1
_Jevousaivu_	7262162359	JikGFCE7v	#襄汾饭店过寿老人下跪道歉#这些媒体是要把老人逼死才心甘情愿吗？现在为了新闻都没有道德底线了是吧！ ​	2020年08月30日 18:50		评论		https://weibo.com/7262162359/JikGFCE7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGFCE7v?uid=7262162359&rl=1
沐阳小呆	5643262482	JikGC1JkW	#襄汾饭店过寿老人下跪道歉#无良媒体能不能去死啊，是老人的错吗？把一个八十老人逼到下跪，你们真行人血馒头吃够了吗？现在为了阅读量就真什么都可以不管了呗连老人都不放过，真行 ​	2020年08月30日 18:49		2		https://weibo.com/5643262482/JikGC1JkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGC1JkW?uid=5643262482&rl=1
肖战不要回头	5582063288	JikGAwQhg	#襄汾饭店过寿老人下跪道歉#不要再打扰这个爷爷了吧，他已经很难过很内疚了，放过他吧，这件事不应该去饭店找原因吗？老揪着一个80岁爷爷采访 ​	2020年08月30日 18:49		评论		https://weibo.com/5582063288/JikGAwQhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGAwQhg?uid=5582063288&rl=1
稳过狍子	6183157992	JikGzpikX	#襄汾饭店过寿老人下跪道歉#看到这个新闻，我只希望老人家健健康康，经济上也不要有负担就好，有关部门要重视呀！ ​	2020年08月30日 18:49		评论		https://weibo.com/6183157992/JikGzpikX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGzpikX?uid=6183157992&rl=1
喜鹊渐离	1761236597	JikGxyqCr	#襄汾饭店过寿老人下跪道歉# ​	2020年08月30日 18:49			1	https://weibo.com/1761236597/JikGxyqCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGxyqCr?uid=1761236597&rl=1
梨你喜欢吃嘛	5858058077	JikGxhVBC	#襄汾饭店过寿老人下跪道歉# 这位爷爷怎么办啊     请让爷爷接受心理治疗吧 ​	2020年08月30日 18:49		评论		https://weibo.com/5858058077/JikGxhVBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGxhVBC?uid=5858058077&rl=1
山歌好比春江水诶	5634513687	JikGx0nb1	#襄汾饭店过寿老人下跪道歉#  我就直说了，以齐鲁晚报为代表的一次次去打扰受害者的媒体记者们，能不能有点人性，有点同理心，懂点基本的尊老爱幼。不要去伤害老人了！！！人家过寿发生这种事，自己的老伴也过世了，已经很痛苦了，你们还要一次次伤口撒盐！！！这是给全体媒体工作者抹黑！！！ ​	2020年08月30日 18:49			1	https://weibo.com/5634513687/JikGx0nb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGx0nb1?uid=5634513687&rl=1
豚骨拉不拉多面htt	6292837730	JikGvzQZb	#襄汾饭店过寿老人下跪道歉#这也太难过了吧，老人也是受害者，这么一搞，老人很难受了。 ​	2020年08月30日 18:49	1	评论		https://weibo.com/6292837730/JikGvzQZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGvzQZb?uid=6292837730&rl=1
丞蒙遇见你adam	5243224847	JikGvyJkm	#襄汾饭店过寿老人下跪道歉#记者是不是有病，房子又不是老人建的，不去采访酒店相关人员，不去采访当初的施工队，在这采访刚刚痛失亲人的年迈老人，你们良心被狗吃了吧 ​	2020年08月30日 18:49			2	https://weibo.com/5243224847/JikGvyJkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGvyJkm?uid=5243224847&rl=1
啊哈大王叫我来巡山	5336813361	JikGtaQN2	#襄汾饭店过寿老人下跪道歉#齐鲁晚报是有什么疾病吗，记者能做个人吗？施工单位、监管部门哪个不能采访，逮着个受害老人不放了是吧 ​	2020年08月30日 18:49		评论		https://weibo.com/5336813361/JikGtaQN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGtaQN2?uid=5336813361&rl=1
再吸花我就是臭猪猪	6327737251	JikGtd3Al	#襄汾饭店过寿老人下跪道歉#我靠 这和老人家有什么关系？各种媒体包括主流的大媒体都在报道这个老人？是他让楼房倒的？他失去亲人不痛苦？不自责？他故意的？ ​	2020年08月30日 18:49			1	https://weibo.com/6327737251/JikGtd3Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGtd3Al?uid=6327737251&rl=1
星航永路	7428456484	JikGsBrEZ	#襄汾饭店过寿老人下跪道歉#这不是他的错，为什么他要下跪，这是施工单位的错啊O网页链接 ​	2020年08月30日 18:49		评论		https://weibo.com/7428456484/JikGsBrEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGsBrEZ?uid=7428456484&rl=1
菓凍之现ing	1879831811	JikGp5ZVq	#襄汾饭店过寿老人下跪道歉#心疼，这并不是老大爷的错，这得多难受啊，自己生日老伴儿过世，看到老大爷跪下我瞬间就泪目了，老大爷何其无辜 ​	2020年08月30日 18:49		2		https://weibo.com/1879831811/JikGp5ZVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGp5ZVq?uid=1879831811&rl=1
Summer-DYX	5349960133	JikGocMda	#襄汾饭店过寿老人下跪道歉#你们是想逼死人家吗 ​	2020年08月30日 18:49		评论		https://weibo.com/5349960133/JikGocMda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGocMda?uid=5349960133&rl=1
王者君啊	3482589012	JikGnfaTP	#襄汾饭店过寿老人下跪道歉#李大爷：很内疚。本来是第二天生日，为送孩子上学便提前了一天，没想会出事，老伴也不幸遇难。 L王者君啊的微博视频 ​	2020年08月30日 18:49		5		https://weibo.com/3482589012/JikGnfaTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGnfaTP?uid=3482589012&rl=1
小明要冷静	5135758264	JikGne3yt	#襄汾饭店过寿老人下跪道歉#？？？？？问题关键能不能多关心一下？？？？老人家是要得到赔偿的人，不是要下跪道歉的人 ​	2020年08月30日 18:49		评论		https://weibo.com/5135758264/JikGne3yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGne3yt?uid=5135758264&rl=1
三秦说事	6307837317	JikGlsFV0	【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:49			1	https://weibo.com/6307837317/JikGlsFV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGlsFV0?uid=6307837317&rl=1
景景景景酱	6620364548	JikGii9AJ	#襄汾饭店过寿老人下跪道歉#还去采访，脑子有坑，就会歪重点 ​	2020年08月30日 18:49		评论		https://weibo.com/6620364548/JikGii9AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGii9AJ?uid=6620364548&rl=1
小医aiya	7319793053	JikGhB0Uk	#襄汾饭店过寿老人下跪道歉#记者tm是不是有bing啊?有没有人管管? ​	2020年08月30日 18:49		评论		https://weibo.com/7319793053/JikGhB0Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGhB0Uk?uid=7319793053&rl=1
做一只快乐的猫er	5071149413	JikGge4Tp	#襄汾饭店过寿老人下跪道歉#太过分了吧，老人有什么错？开开心心过八十大寿，突然楼塌了，他自己也失去了亲人 ​	2020年08月30日 18:49		评论		https://weibo.com/5071149413/JikGge4Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGge4Tp?uid=5071149413&rl=1
粉条煮冬瓜	6700430561	JikGg8zVF	#襄汾饭店过寿老人下跪道歉#这样的重大事故一年也没多少。当地的官员会从下到上撸一波的。 ​	2020年08月30日 18:49		评论		https://weibo.com/6700430561/JikGg8zVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGg8zVF?uid=6700430561&rl=1
不出于颎	7319582055	JikG8efOH	#襄汾饭店过寿老人下跪道歉#好心疼啊，谁家里没有个老人家，出了这事儿谁都不想的，哎.... ​	2020年08月30日 18:48		评论		https://weibo.com/7319582055/JikG8efOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikG8efOH?uid=7319582055&rl=1
羊城晚报	1497087080	JikG89ULF	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:48	33	36	202	https://weibo.com/1497087080/JikG89ULF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikG89ULF?uid=1497087080&rl=1
羊磕酒	6524353202	JikG5u8oa	#襄汾饭店过寿老人下跪道歉#有这个时间采访老人，还不如去采访一下那家饭店“笨猫多只” ​	2020年08月30日 18:48		评论		https://weibo.com/6524353202/JikG5u8oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikG5u8oa?uid=6524353202&rl=1
鱼巷没有彦祖_	6330928210	JikG18MIw	#襄汾饭店过寿老人下跪道歉#别再吃人血馒头了，有这个时间去查查真正的原因比什么都强 ​	2020年08月30日 18:48			3	https://weibo.com/6330928210/JikG18MIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikG18MIw?uid=6330928210&rl=1
xyz汘	6128724437	JikG0tQxi	#襄汾饭店过寿老人下跪道歉#记者可真无良啊……为了新闻和热度居然可以这样……老人又有何错呢？楼自身的问题，昨天不塌也早晚会塌，老人做错了什么呢？ ​	2020年08月30日 18:48			4	https://weibo.com/6128724437/JikG0tQxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikG0tQxi?uid=6128724437&rl=1
兄弟怎么回事	6033834385	JikFX1IXi	#襄汾饭店过寿老人下跪道歉##襄汾饭店过寿老人下跪道歉#我只想说，媒体去采访个屁呀，关老人什么事啊？这不是在老人伤口上撒盐吗？谁知道过寿会发生这样的事，老人都下跪了还要怎么办？我还是觉得给老人做一下心理辅导吧，不然这辈子剩下来的日子在愧疚中过也不好过的。 ​​​	2020年08月30日 18:48			21	https://weibo.com/6033834385/JikFX1IXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFX1IXi?uid=6033834385&rl=1
兔子大运赞赞赞	5848168708	JikFW32B8	#襄汾饭店过寿老人下跪道歉#打扰老人的妓者有毛病啊，怎么死的不是你们 ​	2020年08月30日 18:48		评论		https://weibo.com/5848168708/JikFW32B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFW32B8?uid=5848168708&rl=1
汐颜还是不怕胖	7309503195	JikFVrob5	#襄汾饭店过寿老人下跪道歉#媒体干嘛一直采访老大爷，大爷八十过个寿碰上这已经很难受了，还天天采访，采访你🐴 ，🗡️ 不🗡️ ​	2020年08月30日 18:48		评论		https://weibo.com/7309503195/JikFVrob5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFVrob5?uid=7309503195&rl=1
容时九歌	6596532018	JikFU3jKz	#襄汾饭店过寿老人下跪道歉#写这样的报道、做这样的采访、录这样的视频，你们媒体的良心被狗吃了？实在没新闻了就他妈在家待着！实在没钱了可以去吃屎！政府、机关面前你跟个孙子似的，去一个刚失去至亲、本就愧疚不已的老人家里吃人血馒头，臭不要脸的垃圾人真给新闻媒体人丢脸 ​	2020年08月30日 18:48		评论		https://weibo.com/6596532018/JikFU3jKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFU3jKz?uid=6596532018&rl=1
十三页情书	6936728865	JikFRnCH5	#襄汾饭店过寿老人下跪道歉# 为什么要一直采访人家老大爷，他心里也不舒服 真没必要 他又没有错。。 ​	2020年08月30日 18:48		评论		https://weibo.com/6936728865/JikFRnCH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFRnCH5?uid=6936728865&rl=1
爱永倾橘	2723428341	JikFPkCLa	#襄汾饭店过寿老人下跪道歉#...放过这个爷爷吧，他没有错啊，房屋质量有问题该找谁？答案不是显而易见吗？为什么要这样。媒体别吃人血馒头了，求求你们。 ​	2020年08月30日 18:47		评论		https://weibo.com/2723428341/JikFPkCLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFPkCLa?uid=2723428341&rl=1
抚州临川发布	3567412270	JikFNuRdk	【#山西坍塌饭店搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉记者，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。 ​  展开全文c	2020年08月30日 18:47			1	https://weibo.com/3567412270/JikFNuRdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFNuRdk?uid=3567412270&rl=1
晚夏初恋	5651204240	JikFKwr7l	#襄汾饭店过寿老人下跪道歉#不要打扰老人家了。无良媒体能不能干点人事 ​	2020年08月30日 18:47		评论		https://weibo.com/5651204240/JikFKwr7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFKwr7l?uid=5651204240&rl=1
欒盼	3146489664	JikFKvnfj	#襄汾饭店过寿老人下跪道歉#老人家真惨现在的重点不是应该放在饭店豆腐渣工程吗？拿一个老年人开刀，他老伴也没了 ​	2020年08月30日 18:47		4		https://weibo.com/3146489664/JikFKvnfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFKvnfj?uid=3146489664&rl=1
_mizumi_	7375527973	JikFKzKZ4	#襄汾饭店过寿老人下跪道歉#就非常无语😒 房子倒塌和人家过不过生日有关系吗？不去责怪建房子的人为什么偷工减料，只知道欺负老实人，逼着八十岁的老人下跪！xx媒体你们还有没有良心了！ ​	2020年08月30日 18:47		评论		https://weibo.com/7375527973/JikFKzKZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFKzKZ4?uid=7375527973&rl=1
飘若上尘	7085063487	JikFEj6jr	#襄汾饭店过寿老人下跪道歉#与这老人有关系么？为了流量非要去揭老人伤口。 ​	2020年08月30日 18:47		评论		https://weibo.com/7085063487/JikFEj6jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFEj6jr?uid=7085063487&rl=1
采蘑菇的萌萌	6042334121	JikFC2WW2	#襄汾饭店过寿老人下跪道歉#无良媒体，老人也很伤心难过，为什么要一直采访他，他也不想发生这样的灾难呀！ ​	2020年08月30日 18:47			1	https://weibo.com/6042334121/JikFC2WW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFC2WW2?uid=6042334121&rl=1
木子槿1113	5359147072	JikFBrjYM	#襄汾饭店过寿老人下跪道歉#这位大爷，真的没必要道歉，不是你的错！希望媒体也不要再去打扰这大爷了…唉… ​	2020年08月30日 18:47			4	https://weibo.com/5359147072/JikFBrjYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFBrjYM?uid=5359147072&rl=1
