用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
45度最美的天空	5161857246	Jicy0xQKQ	#陈学冬感谢杜华不签之恩#某些人为了事业都不要我们了 哼 @陈学冬 ​	2020年08月29日 22:06		评论		https://weibo.com/5161857246/Jicy0xQKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicy0xQKQ?uid=5161857246&rl=1
uiuqiuqiu	5220589782	JicxU0Iaf	#陈学冬感谢杜华不签之恩#谢谢谢谢谢谢谢谢哈哈哈哈哈哈哈哈 ​	2020年08月29日 22:06		评论		https://weibo.com/5220589782/JicxU0Iaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxU0Iaf?uid=5220589782&rl=1
扒圈老鬼	3200673035	JicxR2iGj	#陈学冬感谢杜华不签之恩# 杜华你尴尬不尴尬杜华：乐华是坚决不挖别人公司的艺人，除非杜海涛的女朋友非得加入乐华的。沈梦辰非得发个微博，全国人民都知道了 陈学冬专业泼冷水：可是杜华姐我看了评论，网友都是劝退的，可千万别去，我也不知道为什么哈哈哈哈哈 L扒圈老鬼的微博视频 ​	2020年08月29日 22:06	359	640	32198	https://weibo.com/3200673035/JicxR2iGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxR2iGj?uid=3200673035&rl=1
_紫密大人	5242541182	JicxPyxRo	#陈学冬感谢杜华不签之恩#感谢华华子的不签之恩 让我遇到现在哈圈掌门人@陈学冬 太感动了...遇到现在最好的陈学冬 ​	2020年08月29日 22:06			6	https://weibo.com/5242541182/JicxPyxRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxPyxRo?uid=5242541182&rl=1
娱乐八叫兽	1855816273	JicxO64Jp	#陈学冬感谢杜华不签之恩# 杜华在节目里说“陈学冬，我不要你进尤尼扣”，陈学冬发博回应“感谢不签之恩……感谢你让哈利波特晚来了10年”，网友：荡斯组欢迎你！韩庚：...…更想听你的RAP👏#陈学冬杜华# ​	2020年08月29日 22:06	9	5	25	https://weibo.com/1855816273/JicxO64Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxO64Jp?uid=1855816273&rl=1
杪夏_岁杪	5650111201	JicxKw3PM	#陈学冬感谢杜华不签之恩#真的真的真的很感谢 ​	2020年08月29日 22:06		评论		https://weibo.com/5650111201/JicxKw3PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxKw3PM?uid=5650111201&rl=1
陈学冬工作室	3136694622	JicxIfPZD	陈学冬#陈学冬感谢杜华不签之恩# 有没有被今天温柔又绅士的冬冬版battle惊讶到，给口才超好的@陈学冬 老师打call L陈学冬工作室的微博视频 ​	2020年08月29日 22:05	132	100	518	https://weibo.com/3136694622/JicxIfPZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxIfPZD?uid=3136694622&rl=1
娱乐小Jio	6311409186	JicxGbN4f	#陈学冬感谢杜华不签之恩#陈学冬和杜华互怼杜华：我十年前就把你淘汰了，我不要你加入UNIQ！陈学冬：还好没签！哈哈哈哈，陈学冬真有趣 ​	2020年08月29日 22:05	148	149	658	https://weibo.com/6311409186/JicxGbN4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxGbN4f?uid=6311409186&rl=1
你冬的正牌女友	5509386628	JicxumvAt	#陈学冬感谢杜华不签之恩#是真的感谢🙏🙏🙏🙏 ​	2020年08月29日 22:05		评论		https://weibo.com/5509386628/JicxumvAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxumvAt?uid=5509386628&rl=1
啊噗小熊_OvO	3954375395	Jicxia7H9	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈还好陈学冬跑得快@陈学冬 ​	2020年08月29日 22:04		评论		https://weibo.com/3954375395/Jicxia7H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicxia7H9?uid=3954375395&rl=1
一只小暖冬	6910409549	JicxhliUL	#陈学冬感谢杜华不签之恩#杜女士您要签他我就看不见现在这么优秀的陈学冬了 ​	2020年08月29日 22:04		评论		https://weibo.com/6910409549/JicxhliUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxhliUL?uid=6910409549&rl=1
圈大神	1716826231	JicxeCkF7	#陈学冬感谢杜华不签之恩# 哈哈哈哈哈陈学冬回应：“感谢华华子不签之恩，不然我可能要提早10年骑扫帚，成为很多人的梦魇。感谢你让哈利波特晚来了10年”只能说这一切都是最好的安排吧 L圈大神的微博视频 ​	2020年08月29日 22:04	142	139	1096	https://weibo.com/1716826231/JicxeCkF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxeCkF7?uid=1716826231&rl=1
吃瓜卫视	3383540024	Jicx20ECR	#陈学冬感谢杜华不签之恩#陈学冬感谢杜华不签之恩，说否则可能就在舞蹈组了 L吃瓜卫视的微博视频 ​	2020年08月29日 22:04	103	93	1211	https://weibo.com/3383540024/Jicx20ECR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicx20ECR?uid=3383540024&rl=1
娱乐News	1795994180	JicwVcKyz	#陈学冬感谢杜华不签之恩#幸好没签要不东东子肯定去dance组啦，哈哈哈哈，两人互怼太好笑啦 L娱乐News的微博视频 ​	2020年08月29日 22:04	102	88	614	https://weibo.com/1795994180/JicwVcKyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwVcKyz?uid=1795994180&rl=1
吃瓜时尚少年	6661469900	JicwSvV2X	#陈学冬感谢杜华不签之恩# 哈哈哈@陈学冬 发文说自己“错过了UNIQ”的过程，感谢杜华不签之恩”太可爱了 ​	2020年08月29日 22:03	22	23	23	https://weibo.com/6661469900/JicwSvV2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwSvV2X?uid=6661469900&rl=1
娱热榜	5717280645	JicwOjo8H	#陈学冬感谢杜华不签之恩#啊？？？没想到当年陈学冬竟然差点加入乐华，哈哈哈，我只想说，陈学冬快跑！！ ​	2020年08月29日 22:03	21	16	21	https://weibo.com/5717280645/JicwOjo8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwOjo8H?uid=5717280645&rl=1
教父的追剧日常	2617627985	JicwN8Azz	#陈学冬感谢杜华不签之恩#哈哈哈哈笑死了，陈学冬发微博感谢杜华不签之恩，还配了一张和杜华骑在扫帚上的图 ​	2020年08月29日 22:03	208	208	1106	https://weibo.com/2617627985/JicwN8Azz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwN8Azz?uid=2617627985&rl=1
人气爱豆	6329748573	JicwMgp2X	#陈学冬感谢杜华不签之恩#原来当初陈学冬差点被杜华签走呀，哈哈哈两个人互怼起来实在是太狠了，怕是签走的话会成为欢喜冤家，陈学冬快跑，太优秀了，杜华可能还想签你哟 ​	2020年08月29日 22:03	16	11	26	https://weibo.com/6329748573/JicwMgp2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwMgp2X?uid=6329748573&rl=1
夏日小心情185	5600240621	JicwIujnU	#陈学冬感谢杜华不签之恩# 今天快乐大本营看的太过瘾了，陈学冬太好玩太有趣，聪明机智玩的开，还有老阿姨今天被了。陈学冬找个好女孩结婚吧 L湖南卫视芒果捞的微博视频 ​​​	2020年08月29日 22:03	1	2	2	https://weibo.com/5600240621/JicwIujnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwIujnU?uid=5600240621&rl=1
娱乐小少年	6079561687	JicwgkuQ2	#陈学冬感谢杜华不签之恩#哈哈哈哈笑死啦，陈学冬和杜华互怼这段笑的我面膜都掉了他俩碰到一起太有梗了，冬冬快跑，别被华盯上了 #陈学冬杜华# ​​​	2020年08月29日 22:02	13	17	16	https://weibo.com/6079561687/JicwgkuQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwgkuQ2?uid=6079561687&rl=1
小影娱乐	3208281790	JicwfvFqE	#陈学冬感谢杜华不签之恩#今晚陈学冬 发微博聊到自己“错过UNIQ”的过程，还回应杜华“感谢不签之恩” 今晚真的好热闹啊哈哈哈哈 ​	2020年08月29日 22:02	186	258	312	https://weibo.com/3208281790/JicwfvFqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwfvFqE?uid=3208281790&rl=1
一只小暖冬	6910409549	Jicw92U9k	#陈学冬感谢杜华不签之恩#真的十分感谢杜华女士了 ​	2020年08月29日 22:02		评论		https://weibo.com/6910409549/Jicw92U9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicw92U9k?uid=6910409549&rl=1
开心吃瓜的小朋友	2726672453	Jicw2raEe	#陈学冬感谢杜华不签之恩#陈学冬：可是杜华姐我看了评论，网友都是劝退的...瞎说什么大实话 L吃瓜鹅每日爆料的微博视频 ​	2020年08月29日 22:01	5	148	600	https://weibo.com/2726672453/Jicw2raEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicw2raEe?uid=2726672453&rl=1
Ambition_han	7071608988	Jicw1hrYr	#陈学冬感谢杜华不签之恩#笑死我了 ​	2020年08月29日 22:01		评论		https://weibo.com/7071608988/Jicw1hrYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicw1hrYr?uid=7071608988&rl=1
影视剧荒	5224888387	JicvXvgP8	#陈学冬感谢杜华不签之恩##陈学冬杜华#这是什么奇妙的缘分，陈学冬居然和杜华认识，还差点有机会成为爱豆啊，看来谁都逃不开这个华华世界啊，还是得感谢杜老板的不签之恩，才让我们有机会看到演技这么好的陈学冬。 ​	2020年08月29日 22:01	21	24	22	https://weibo.com/5224888387/JicvXvgP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicvXvgP8?uid=5224888387&rl=1
爱豆新闻	6096329611	JicvQkidk	#陈学冬感谢杜华不签之恩# 哈哈哈哈哈哈陈学冬太有梗了！10G冲浪实锤了 L爱豆新闻的微博视频 ​	2020年08月29日 22:01	113	125	868	https://weibo.com/6096329611/JicvQkidk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicvQkidk?uid=6096329611&rl=1
追星少女小团子	3886470178	JicvLoruF	#陈学冬感谢杜华不签之恩# 陈学冬太有梗了哈哈哈哈哈哈哈哈！快快保护我方陈学冬，我真的很怕杜华下一秒就签他，噗哈哈哈哈哈，想想都很好笑！！#陈学冬杜华# ​	2020年08月29日 22:01	100	104	106	https://weibo.com/3886470178/JicvLoruF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicvLoruF?uid=3886470178&rl=1
娱乐有饭	1893711543	Jicvzy3rx	#快乐大本营##陈学冬感谢杜华不签之恩# 今天陈学冬在微博分享十年前与杜华的一段关于事业方向的对话，没想到当年@陈学冬 差点签约乐华娱乐，冬冬也是非常耿直且有梗了 ​	2020年08月29日 22:00	243	40	241	https://weibo.com/1893711543/Jicvzy3rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicvzy3rx?uid=1893711543&rl=1
熊宝追剧	6573896890	JicvqBJ6p	#陈学冬感谢杜华不签之恩#这个人，和林更新一样，表现得特别想红的感觉，偏偏没几个人想关注他们屡次碰瓷热点人物，哪里都有他们的感觉。明明长的不错，但就是没多大流量，不怎么红，看来是个没实力的，吸引不了几个粉丝，应该演技不会太好。 ​	2020年08月29日 22:00		评论		https://weibo.com/6573896890/JicvqBJ6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicvqBJ6p?uid=6573896890&rl=1
剧综有点料	5919408339	JicvlAken	#陈学冬感谢杜华不签之恩##陈学冬杜华#原来当年还有这个情况哈哈哈消息太严了，两个人互怼太有趣了吧，签约到一起可以想象出来是什么情况了！陈学冬哥哥说不定现在是全能爱豆呢，不过现在冬冬哥也是个不错的演员哦 ​	2020年08月29日 22:00	22	23	26	https://weibo.com/5919408339/JicvlAken?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicvlAken?uid=5919408339&rl=1
芒果吃瓜酱	6325020545	Jicvg47Np	#陈学冬感谢杜华不签之恩##陈学冬杜华#竟不知陈学冬居然当年差点进乐华公司！而且老板是杜华！真是太有意思了，我真怕杜华当时签了你！陈学冬实在是有梗！笑而不语实际在想怎么怼人吧！ ​​​杜华这次不会想再签冬冬吧 ？！ ​	2020年08月29日 21:59	22	25	27	https://weibo.com/6325020545/Jicvg47Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicvg47Np?uid=6325020545&rl=1
chen醉yu你	5428676350	Jicud3BpH	陈学冬#陈学冬感谢杜华不签之恩#感谢杜华不签陈学冬，让我遇到了这个宝藏男孩陈学冬 ​	2020年08月29日 21:57			1	https://weibo.com/5428676350/Jicud3BpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicud3BpH?uid=5428676350&rl=1
冬至33333	5120802039	JictY0wmO	#陈学冬感谢杜华不签之恩#陈学冬 不，我不酸，嗯，不酸@陈学冬 L冬至33333的微博视频 ​	2020年08月29日 21:56		41	9	https://weibo.com/5120802039/JictY0wmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictY0wmO?uid=5120802039&rl=1
剧综指南针	5045198089	JictospoV	#陈学冬感谢杜华不签之恩##陈学冬杜华#  哈哈哈哈哈想不到啊 ，陈学冬和杜华这么有缘分，陈学冬当年差点签约乐华娱乐做练习生，说不定现在成为全能爱豆，在舞台上发光发热！不过作为演员，陈学冬的演技也是很优秀的，未来可期！ ​	2020年08月29日 21:55	24	26	29	https://weibo.com/5045198089/JictospoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictospoV?uid=5045198089&rl=1
新浪电视	1642592432	JictggrhN	#陈学冬感谢杜华不签之恩# 杜华节目里怼陈学冬“我不要你加入UNIQ”，陈学冬温柔有力的回怼“还好没签，不然现在就在dance组来”，他还发博回应“感谢不签之恩”，P图带着杜华一起骑扫帚...有被人间清醒陈学冬笑到#快乐大本营# ​	2020年08月29日 21:55	188	241	921	https://weibo.com/1642592432/JictggrhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictggrhN?uid=1642592432&rl=1
海报时尚网	1656851485	JicsOb6mT	#海报星图##陈学冬感谢杜华不签之恩# 今日份大本营@陈学冬 和杜华爆笑互怼，节目外冬冬子还cue华华子：感谢不签之恩，不然要提前十年开启rap 事业！5G冲浪冬真是有梗又好笑！#陈学冬杜华# ​	2020年08月29日 21:53	312	93	406	https://weibo.com/1656851485/JicsOb6mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsOb6mT?uid=1656851485&rl=1
深海遨游的蓝鲸	5590852310	Jicsphm3u	#陈学冬感谢杜华不签之恩#真心没想到陈学冬和杜华还有这样的渊源，两人多年后重逢在台上互怼差点没笑死，一个幸好没有签 一个还好我跑的快，简直太魔性了#陈学冬杜华# ​	2020年08月29日 21:52		评论		https://weibo.com/5590852310/Jicsphm3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsphm3u?uid=5590852310&rl=1
伤痛段了弦	5766809585	JicseCV2L	#陈学冬感谢杜华不签之恩#哈哈哈原来陈学冬和杜华还有这么一段，陈学冬你还是赶紧跑吧，我怕杜华追你 #陈学冬杜华# ​	2020年08月29日 21:52		评论		https://weibo.com/5766809585/JicseCV2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicseCV2L?uid=5766809585&rl=1
夜闲清莹梦落花花	7373079046	Jics4mU4K	#陈学冬感谢杜华不签之恩##陈学冬杜华# 陈学冬怼杜华这一段真的绝了，快点跑，小心杜华追上打你，杜华可能现在想签你了哈哈哈哈！ ​#陈学冬杜华# ​	2020年08月29日 21:52		评论		https://weibo.com/7373079046/Jics4mU4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics4mU4K?uid=7373079046&rl=1
泡沫烟雾	7328685187	JicrSxGLi	#陈学冬感谢杜华不签之恩#这期快本也太精彩了吧哈哈哈，陈学冬真的好有梗啊哈哈哈哈哈，机智回怼真的非常nice了，好怕陈学冬被杜华打啊#陈学冬杜华# ​	2020年08月29日 21:51		1		https://weibo.com/7328685187/JicrSxGLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrSxGLi?uid=7328685187&rl=1
娱美人酱星儿	7100203655	JicrLtgA6	#陈学冬感谢杜华不签之恩#没想到陈学冬和杜华还有这段不签之约的不解之缘，下台以后快跑啊，我怕华华子去打你，哈哈哈哈哈哈 #陈学冬杜华# ​	2020年08月29日 21:51		评论		https://weibo.com/7100203655/JicrLtgA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrLtgA6?uid=7100203655&rl=1
剧综大神	5269405674	JicrCfoo7	#陈学冬感谢杜华不签之恩##陈学冬杜华#没想到杜华老板居然差点签了陈学冬，果然娱乐圈是个圈，陈学冬也好大方啊，直面回应，这样不是挺好的吗，坦然大方，及时回应，就是不知道杜华心里有没有想再签一下陈学冬呀，毕竟颜值还是很能打的。 ​	2020年08月29日 21:50	19	23	27	https://weibo.com/5269405674/JicrCfoo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrCfoo7?uid=5269405674&rl=1
枇杷花地	6984818274	Jicrr53Zm	#陈学冬感谢杜华不签之恩# 陈学冬赶紧跑吧，指不定杜华就签你，然后让你去唱哈利波特，笑死我了鹅鹅鹅#陈学冬杜华# ​	2020年08月29日 21:50		评论		https://weibo.com/6984818274/Jicrr53Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrr53Zm?uid=6984818274&rl=1
七百里加急递煎饼	2858270197	Jicr8nx0E	#陈学冬感谢杜华不签之恩# 陈学冬真的是无辜的表情在泼杜华冷水哈哈哈哈。杜华：沈梦辰非要发个微博加入乐华，全国人民都知道了。陈学冬：可是我看评论，大家都是劝退的。  L七百里加急递煎饼的微博视频 ​	2020年08月29日 21:49	250	287	10077	https://weibo.com/2858270197/Jicr8nx0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr8nx0E?uid=2858270197&rl=1
八酱日常	1822398137	Jicr4wXUT	#陈学冬感谢杜华不签之恩# 陈学冬刚刚发微博感谢杜华不签之恩网友纷纷热议，幸亏陈学冬跑得快没签乐华，这件事你怎么看？#陈学冬杜华# ​	2020年08月29日 21:49	552	349	866	https://weibo.com/1822398137/Jicr4wXUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr4wXUT?uid=1822398137&rl=1
小仙女大仙女都在这里	7332967813	JicqU0rJA	#陈学冬感谢杜华不签之恩#哈哈哈哈笑死我了，原来陈学冬和杜华还有这么一段"孽缘"哈哈，幸好陈学冬有先见之明跑得快啊！ #陈学冬杜华# ​	2020年08月29日 21:49		评论		https://weibo.com/7332967813/JicqU0rJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqU0rJA?uid=7332967813&rl=1
魔力值-10	7033809052	JicqSuvLu	#陈学冬感谢杜华不签之恩# 保护我方陈学冬，我真的很怕杜华下一秒就签他，噗哈哈哈哈哈，想想都很好笑#陈学冬杜华# ​	2020年08月29日 21:49		评论		https://weibo.com/7033809052/JicqSuvLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqSuvLu?uid=7033809052&rl=1
瞳孔里的忧伤i	6813095047	JicqIbdlS	#陈学冬感谢杜华不签之恩##陈学冬杜华#真没想到陈学冬差点加入乐华，今天才知道。哈哈哈哈哈，陈学冬快跑，千万别让杜华追上了  ​	2020年08月29日 21:48			1	https://weibo.com/6813095047/JicqIbdlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqIbdlS?uid=6813095047&rl=1
Cool-Cheney牌少女轰炸机	5482250443	JicqHyrf8	陈学冬cxd#陈学冬感谢杜华不签之恩# 感谢杜华的不签之恩让我遇到了一个更好的陈学冬 ​	2020年08月29日 21:48		9	3	https://weibo.com/5482250443/JicqHyrf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqHyrf8?uid=5482250443&rl=1
粉色毛絨絨的玩偶	6916258997	JicqtnxYc	#陈学冬感谢杜华不签之恩#感谢杜华不签陈学冬之恩啊， 不然十年前就“骑着扫帚”唱rap了！陈学冬这波互怼也太搞笑了，俩人渊源很久了啊，看来关系也很不错#陈学冬杜华# L娱乐日爆社的微博视频 ​	2020年08月29日 21:48		评论		https://weibo.com/6916258997/JicqtnxYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqtnxYc?uid=6916258997&rl=1
想重新开始啊	5576281973	JicpY4kN4	#陈学冬感谢杜华不签之恩# 有一说一我还真的是第一次听说他俩这个事啊，不过不知道现在杜华还有没有签约想法哈哈哈#陈学冬杜华# ​	2020年08月29日 21:46		评论		https://weibo.com/5576281973/JicpY4kN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpY4kN4?uid=5576281973&rl=1
只钟意你呐	6974228412	JicpP7YwB	#陈学冬感谢杜华不签之恩# 我怕陈学冬再说下去，杜华就要开始打人了，兄弟们把保护打在公屏上。#陈学冬杜华# ​	2020年08月29日 21:46		评论		https://weibo.com/6974228412/JicpP7YwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpP7YwB?uid=6974228412&rl=1
扑通扑通煮饺子	2939438125	JicpL4dPV	#陈学冬感谢杜华不签之恩# 我不允许姐妹们这没有看这期快本，真的是太逗了，冬冬怼人功力太可以了#陈学冬杜华# ​	2020年08月29日 21:46		评论		https://weibo.com/2939438125/JicpL4dPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpL4dPV?uid=2939438125&rl=1
钥钥小人儿	7138943503	JicpFaHGS	#陈学冬感谢杜华不签之恩# 杜华也有走眼的时候嘛，这么个大帅哥在眼前都没签，现在是不是后悔了呢，这俩真好玩#陈学冬杜华# ​	2020年08月29日 21:46		评论		https://weibo.com/7138943503/JicpFaHGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpFaHGS?uid=7138943503&rl=1
把会计吃掉	6984683722	Jicpo1ndU	#陈学冬感谢杜华不签之恩# 哈哈哈哈万万没想到他俩居然还有这层关系，不过我觉得幸亏没有签约哈哈哈，另外推荐姐妹们去看这期快本啊#陈学冬杜华# ​	2020年08月29日 21:45		评论		https://weibo.com/6984683722/Jicpo1ndU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpo1ndU?uid=6984683722&rl=1
懵懂羞涩的初恋	6916254089	Jicpj13hI	#陈学冬感谢杜华不签之恩# 陈学冬发文感谢杜华的不签之恩，话说十年前如果杜华签了冬冬子，以冬冬子的唱歌实力我也就看不到这么帅的冬冬子了 #陈学冬杜华# ​	2020年08月29日 21:45		评论		https://weibo.com/6916254089/Jicpj13hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpj13hI?uid=6916254089&rl=1
抱冬哥喝一点点	6191030294	Jicpamkjm	#陈学冬感谢杜华不签之恩# 哈哈哈哈哈哈哈哈哈哈感谢不签之恩 冬哥快跑呀@陈学冬 ​	2020年08月29日 21:44			1	https://weibo.com/6191030294/Jicpamkjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpamkjm?uid=6191030294&rl=1
进入新世界的小花不能偷懒	5849138127	Jicp5kVdt	#陈学冬感谢杜华不签之恩# 万物皆可说，你是陈学冬哈哈哈哈！不行了，我要被sxl你赶紧跑吧，不然我怕杜华现在想签你#陈学冬杜华# ​	2020年08月29日 21:44		评论		https://weibo.com/5849138127/Jicp5kVdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp5kVdt?uid=5849138127&rl=1
芒果捞学妹	5924433619	Jicp4dnXm	#陈学冬感谢杜华不签之恩##陈学冬杜华#这是什么奇怪的缘分呀！陈学冬竟然差点加入乐华呀！不知道冬冬后悔吗，哈哈哈估计不后悔！ ​	2020年08月29日 21:44	21	20	24	https://weibo.com/5924433619/Jicp4dnXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp4dnXm?uid=5924433619&rl=1
可爱味糯米团子啊	3223121720	Jicp0isur	#陈学冬感谢杜华不签之恩#感谢杜华不签之恩哈哈哈，我们冬冬子的回应也是超级高情商了！只是可惜不能看某冬跳芭蕾了 ​	2020年08月29日 21:44			3	https://weibo.com/3223121720/Jicp0isur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp0isur?uid=3223121720&rl=1
刘码露	1743065561	JicoOxz4B	#陈学冬感谢杜华不签之恩# @陈学冬 刚刚发微博感谢杜华不签之恩，还发了骑着扫帚飞的表情包，陈学冬是12g冲浪吧，怎么这么有梗啊！会说你就多说点哈哈哈哈哈哈#陈学冬杜华# ​	2020年08月29日 21:44	91	111	318	https://weibo.com/1743065561/JicoOxz4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoOxz4B?uid=1743065561&rl=1
芈撒	7444569688	JicoFo2xF	#陈学冬感谢杜华不签之恩# 不止陈学冬本人感谢，我都感谢了啊，没签这个举动真的太棒了，我们帅哥跑得快也有好处呢#陈学冬杜华# ​	2020年08月29日 21:43		评论		https://weibo.com/7444569688/JicoFo2xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoFo2xF?uid=7444569688&rl=1
忧愁恋恋宽敞小	6146605808	JicosCesg	#陈学冬感谢杜华不签之恩##陈学冬杜华#陈学冬跑快点哈哈哈哈哈，真的是孽缘了吧，居然差点加入乐华，千万别让杜华追上你 ​	2020年08月29日 21:43		评论		https://weibo.com/6146605808/JicosCesg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicosCesg?uid=6146605808&rl=1
网易娱乐频道	2674977220	Jicos322h	#陈学冬感谢杜华不签之恩#杜华在《快乐大本营》爆料@陈学冬 当年差点成为乐华旗下艺人，陈学冬也机智回应:还好10年前没有签乐华，否则我现在只能在荡丝组。画面一度十分精彩节目播出后，陈学冬也在微博回忆起当年和杜华的见面，表示"感谢华华子当年不签之恩"，这段缘分也是妙不可言 ​  展开全文c	2020年08月29日 21:43	302	276	679	https://weibo.com/2674977220/Jicos322h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicos322h?uid=2674977220&rl=1
卡布奇诺的烂漫	3581943145	Jicos6lX5	#陈学冬感谢杜华不签之恩##陈学冬杜华#原来陈学冬跟杜华还有这么一段"孽缘"呀！哈哈哈哈不得不说学冬干的漂亮，真的庆幸幸亏没签，不然演技这么好的学冬我们可能就看不到啦！ ​	2020年08月29日 21:43		评论		https://weibo.com/3581943145/Jicos6lX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicos6lX5?uid=3581943145&rl=1
繁花似锦浮生若梦喜乐平安	7274404682	Jicoqx45f	#陈学冬感谢杜华不签之恩# 陈学冬我劝你赶紧跑，不然我怕杜华追上你哈哈哈，不然的话我都保不了你了，宝贝儿！#陈学冬杜华# ​	2020年08月29日 21:43		1		https://weibo.com/7274404682/Jicoqx45f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicoqx45f?uid=7274404682&rl=1
娱圈小战士	6869841972	JiconjgUE	#陈学冬感谢杜华不签之恩#哈哈哈哈哈原来陈学冬真的差点被杜华签了，还好没签，不然现在的陈学冬就是一个全能爱豆了#陈学冬杜华# ​	2020年08月29日 21:42		评论		https://weibo.com/6869841972/JiconjgUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiconjgUE?uid=6869841972&rl=1
剧扒姐	5756444017	JicoiDR9M	#陈学冬感谢杜华不签之恩# 陈学冬发微博聊到自己“错过UNIQ”的过程，还回应杜华“感谢不签之恩”，不然就要提早10年开嗓唱硬核RAP，哈利波特哈哈哈哈 ​	2020年08月29日 21:42	1		1	https://weibo.com/5756444017/JicoiDR9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoiDR9M?uid=5756444017&rl=1
