用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只快乐的小天蝎鴨	3038053142	JdDwRr9Wm	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈真的特别好！！！！超级喜欢她！！！！有这样的婆婆忒幸福了 ​	2020年07月30日 21:36			2	https://weibo.com/3038053142/JdDwRr9Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwRr9Wm?uid=3038053142&rl=1
看星星看月亮7	7253823549	JdDwJo3ZF	#秦昊妈妈劝伊能静谨言慎行#我同意秦妈妈的观点 我觉得说的很对啊 ​	2020年07月30日 21:36		评论		https://weibo.com/7253823549/JdDwJo3ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwJo3ZF?uid=7253823549&rl=1
稻米温润清香	7250613712	JdDwHBB52	#秦昊妈妈劝伊能静谨言慎行#明星随便说一句话，也许是无心的，但是会被群众放到无限大，一个字一个字扣出来挑刺，谨言慎行没错 ​	2020年07月30日 21:36			1	https://weibo.com/7250613712/JdDwHBB52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwHBB52?uid=7250613712&rl=1
娱乐星探点	6811968603	JdDwFyzyS	#秦昊妈妈劝伊能静谨言慎行# 《婆婆和妈妈》章女士真的疯狂圈粉！可以幽默和年轻人相处、接受新观念，大事上又明事理看得清，金句频出！   L娱乐星探点的微博视频 ​	2020年07月30日 21:36		评论		https://weibo.com/6811968603/JdDwFyzyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwFyzyS?uid=6811968603&rl=1
野蛮星辰	2507640673	JdDwDtoUZ	#秦昊妈妈劝伊能静谨言慎行#这两可没有把自己当普通人 ​	2020年07月30日 21:35		评论		https://weibo.com/2507640673/JdDwDtoUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwDtoUZ?uid=2507640673&rl=1
八卦小二货	1838271392	JdDwA0e7J	#秦昊妈妈劝伊能静谨言慎行#作为婆婆的@秦昊 妈妈，在《婆婆和妈妈》中点评了儿媳妇@伊能静 ，“善良还要强，但有一个弱点话太多”，她还劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调……你就是艺人，你们的节目是全国人民看的。”这个婆婆虽然不是娱乐圈中人，但是却深谙圈子 ​  展开全文c	2020年07月30日 21:35			1	https://weibo.com/1838271392/JdDwA0e7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwA0e7J?uid=1838271392&rl=1
伟光的MariaSong	3208177053	JdDwzlgzk	#秦昊妈妈劝伊能静谨言慎行# 你看秦昊妈妈真是太可爱了！做人家婆婆更是一点也不逊色！你看对儿媳妇真心实意的评价以及善意地劝说更是显得通情达理且明白事理！！ ​	2020年07月30日 21:35		评论		https://weibo.com/3208177053/JdDwzlgzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwzlgzk?uid=3208177053&rl=1
草莓怪兽poppy	6070898721	JdDwxAZFW	#小白兔探店# 去买完关东煮感觉还差点事就来了个锅盔，从美团买的梅干菜的，烤得非常到位，吃起来像海苔一样，没有肉馅所以不会特别腻，咔嚓咔嚓的口感很好。都是做好的，所以付钱就有也不用等，等下次可以试试别的口味。饼也比较薄，但是挺大的，不过还是有点贵。#秦昊妈妈劝伊能静谨言慎行#  ​  展开全文c	2020年07月30日 21:35		4	2	https://weibo.com/6070898721/JdDwxAZFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwxAZFW?uid=6070898721&rl=1
郭郭放空	1732367672	JdDwvuInp	#秦昊妈妈劝伊能静谨言慎行#是的，一百个赞同妈妈说的，虽然我也喜欢他们两口子，但是，这话她们要听进去我也是，年纪越大，越觉得我老妈说的话真的很有道理，以前不懂不理解，慢慢自己当妈妈了，久而久之会觉得我妈怎么那么牛，姜还是老的辣 ​	2020年07月30日 21:35		评论		https://weibo.com/1732367672/JdDwvuInp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwvuInp?uid=1732367672&rl=1
赵毅论房	2017862131	JdDwswgKM	李红亮#秦昊妈妈劝伊能静谨言慎行#看来老太太是个明白人，伊能静有这样知书达理的婆婆，真是一种福分！好好珍惜吧，老话说：“听老人的话没错！”@赵毅论房 ​	2020年07月30日 21:35		1	2	https://weibo.com/2017862131/JdDwswgKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwswgKM?uid=2017862131&rl=1
潮人游纪	3325838302	JdDwsyuyR	#秦昊妈妈劝伊能静谨言慎行#闷声发大财，不小心说话，财就跑了，秦妈妈说得对，小伊就是好强又话多 ​	2020年07月30日 21:35			1	https://weibo.com/3325838302/JdDwsyuyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwsyuyR?uid=3325838302&rl=1
郑州玖柒膏药机	7481532823	JdDwrpRF4	#秦昊妈妈劝伊能静谨言慎行# 全不锈钢夹层锅以导热油为热源，具有受热面积大，热效率高，物料升温快，加热均匀及加热温度易于控制等优点。多年来，广大用户一致认为本产品实为提高制品质量、缩短工作时间、改善劳动条件的优良食品设备。 ​	2020年07月30日 21:35			1	https://weibo.com/7481532823/JdDwrpRF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwrpRF4?uid=7481532823&rl=1
娱记大魔王	3317768554	JdDwr8gNx	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈对伊能静说：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”你们赞同秦昊妈妈的观点吗？ L娱记大魔王的微博视频 ​	2020年07月30日 21:35	107	108	561	https://weibo.com/3317768554/JdDwr8gNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwr8gNx?uid=3317768554&rl=1
新剧先声	5268846360	JdDwqvwv5	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈在《婆婆和妈妈》中评价@伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”， 秦妈妈看得很通透啊！公众人物在这个社会太透明了，一言一行大家都在关注，不过秦昊说的观点也不是没有道理，毕竟 ​  展开全文c	2020年07月30日 21:35	1		1	https://weibo.com/5268846360/JdDwqvwv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwqvwv5?uid=5268846360&rl=1
再加个蛋挞	7224878359	JdDwmmhyI	#秦昊妈妈劝伊能静谨言慎行#其实不单单是艺人，每个人说话做事都要谨言慎行，为自己的言行负责。。 ​	2020年07月30日 21:35			1	https://weibo.com/7224878359/JdDwmmhyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwmmhyI?uid=7224878359&rl=1
芋圆珍珠奶茶不加冰	7277966994	JdDwkzNEw	#秦昊妈妈劝伊能静谨言慎行#说的对！ ​	2020年07月30日 21:35		评论		https://weibo.com/7277966994/JdDwkzNEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwkzNEw?uid=7277966994&rl=1
九号撸猫区	6479093627	JdDwjsejS	#秦昊妈妈劝伊能静谨言慎行#阿姨说的对啊 作为公众人物 一举一动都会被无限放大 谨言慎行🙏 ​	2020年07月30日 21:35		评论		https://weibo.com/6479093627/JdDwjsejS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwjsejS?uid=6479093627&rl=1
为什么追猪呢	6336327147	JdDwds6S1	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈说的没错，作为一个公众人物确实要注意谨言慎行 ​	2020年07月30日 21:34		1		https://weibo.com/6336327147/JdDwds6S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwds6S1?uid=6336327147&rl=1
红玉是最可爱的	3235152061	JdDwa14Yn	#秦昊妈妈劝伊能静谨言慎行# 做艺人  敬业的同时 一定要有一份社会责任感 ​	2020年07月30日 21:34		评论		https://weibo.com/3235152061/JdDwa14Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwa14Yn?uid=3235152061&rl=1
娱萌酱	5793181656	JdDw897Ye	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈很明白事理吖，秦昊的妈妈告诉伊能静，作为公众人物，应该谨言慎行，公众人物太多人盯着了! ​	2020年07月30日 21:34	1	6	45	https://weibo.com/5793181656/JdDw897Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw897Ye?uid=5793181656&rl=1
四字弟弟的小小老婆	7351447088	JdDw5yVL3	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈在《婆婆和妈妈》中觉得伊能静“善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺人， ​  展开全文c	2020年07月30日 21:34		评论		https://weibo.com/7351447088/JdDw5yVL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw5yVL3?uid=7351447088&rl=1
是你的秀秀哇詼太狼久旧酒	6872835110	JdDw5dZrq	#秦昊妈妈劝伊能静谨言慎行# 秦妈妈说的太有道理了吧 作为自然人来说当然是万物平等 职业也不分高低贵贱 但艺人和街边卖冰棍的商贩最大的区别是 艺人的很多生活是被关注的 有人会以艺人为榜样 但很少有人会以卖冰棍为榜样 艺人的职业要求你谨言慎行 高薪注定了艺人可能要比别人付出的多 就是这个道理 ​	2020年07月30日 21:34		评论		https://weibo.com/6872835110/JdDw5dZrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw5dZrq?uid=6872835110&rl=1
半壁江山都是我的	7387485223	JdDvY6kuZ	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈在《婆婆和妈妈》中觉得伊能静“善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺人， ​  展开全文c	2020年07月30日 21:34		评论		https://weibo.com/7387485223/JdDvY6kuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvY6kuZ?uid=7387485223&rl=1
不知久味	6311224352	JdDvVdrIB	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈三观太正了不单单是艺人，每个人说话做事都要谨言慎行，为自己的言行负责。 ​	2020年07月30日 21:34		2	1	https://weibo.com/6311224352/JdDvVdrIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvVdrIB?uid=6311224352&rl=1
吼吼吼仰天长啸	6044341279	JdDvU2AHy	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈在《婆婆和妈妈》中觉得伊能静“善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺人， ​  展开全文c	2020年07月30日 21:34		评论		https://weibo.com/6044341279/JdDvU2AHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvU2AHy?uid=6044341279&rl=1
蜜桃气泡葵_	6230437300	JdDvTpR4n	#秦昊妈妈劝伊能静谨言慎行#没看过这个节目 只看这个片段觉得秦妈妈说的真的很好 很有理有据 不是瞎叨叨的那种建议 ​	2020年07月30日 21:34		评论		https://weibo.com/6230437300/JdDvTpR4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvTpR4n?uid=6230437300&rl=1
今天也要加油了鸭	7314790021	JdDvSeZyq	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈毕竟是过来人了，讲的挺有道理的，伊能静离开这个圈子太长时间了，说话太直可能会被别人误解。 L今天也要加油了鸭的微博视频 ​	2020年07月30日 21:34		评论		https://weibo.com/7314790021/JdDvSeZyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvSeZyq?uid=7314790021&rl=1
大眼仔钱多多	7357987644	JdDvQ9QJu	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈在《婆婆和妈妈》中觉得伊能静“善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺人， ​  展开全文c	2020年07月30日 21:34		评论		https://weibo.com/7357987644/JdDvQ9QJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvQ9QJu?uid=7357987644&rl=1
十三亿同学	5498443172	JdDvNfNyi	#秦昊妈妈劝伊能静谨言慎行#谨言慎行，低调，没明说，点了一下，确实前段时间有点飘~ ​	2020年07月30日 21:33			1	https://weibo.com/5498443172/JdDvNfNyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvNfNyi?uid=5498443172&rl=1
头秃大宝贝	3211030971	JdDvMyF9Y	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈在《婆婆和妈妈》中觉得伊能静“善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺人， ​  展开全文c	2020年07月30日 21:33		评论		https://weibo.com/3211030971/JdDvMyF9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvMyF9Y?uid=3211030971&rl=1
一往无前MI兔	5658766053	JdDvIrC6Y	#秦昊妈妈劝伊能静谨言慎行#公众人物 谨言慎行 没毛病 ​	2020年07月30日 21:33		1	1	https://weibo.com/5658766053/JdDvIrC6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvIrC6Y?uid=5658766053&rl=1
葉之于心	6217884688	JdDvFyHMk	#秦昊妈妈劝伊能静谨言慎行#不得不说，秦昊妈妈说得真的太对了，公众人物更要谨言慎行 ​	2020年07月30日 21:33		评论		https://weibo.com/6217884688/JdDvFyHMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvFyHMk?uid=6217884688&rl=1
娱乐星闻不N机	6090644783	JdDvDd1ka	#秦昊妈妈劝伊能静谨言慎行#来康康秦昊的那些指直男语录，何止直男，简直就是钢铁直男。 L娱乐星闻不N机的微博视频 ​	2020年07月30日 21:33	1		2	https://weibo.com/6090644783/JdDvDd1ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvDd1ka?uid=6090644783&rl=1
吾爱smile	6104021080	JdDvBolx8	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈说的超级对三观太正了。以前只觉得秦昊妈妈很可爱，好相处，现在发觉，很有文化。文化不是学历的高低，而是很通透的看问题。 ​	2020年07月30日 21:33			3	https://weibo.com/6104021080/JdDvBolx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvBolx8?uid=6104021080&rl=1
开八	6010925285	JdDvwEyXv	#秦昊妈妈劝伊能静谨言慎行# 妈妈真是太通透了，也真是为了两人好，饭桌上给自己开脱的偷换概念也被直接指出来所有艺人都要明白妈妈说的这些点，要谨言慎行 要低调 ​	2020年07月30日 21:33	1	1	6	https://weibo.com/6010925285/JdDvwEyXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvwEyXv?uid=6010925285&rl=1
水瓶座的芊纸鹤	6643316799	JdDvu3uH5	#秦昊妈妈劝伊能静谨言慎行#这位妈妈说的对。我觉得不用多么金科玉律，但至少要斟酌一下，不能叭叭叭啥都说。 ​	2020年07月30日 21:33		评论		https://weibo.com/6643316799/JdDvu3uH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvu3uH5?uid=6643316799&rl=1
星河Komorebi	5857278362	JdDvquxPJ	#秦昊妈妈劝伊能静谨言慎行#谨言慎行对谁来说都有好处  有影响力的人更要不光关系到自己的事业  有可能输出的观点也会给大众起引导作用 ​	2020年07月30日 21:32			2	https://weibo.com/5857278362/JdDvquxPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvquxPJ?uid=5857278362&rl=1
辉哥和依姐旅行记	7310707790	JdDvdusAk	嘴皮子笔杆子钱袋子#秦昊妈妈劝伊能静谨言慎行# 她婆婆真的是个好婆婆，伊能静话多的，叽叽喳喳的 ​	2020年07月30日 21:32		评论		https://weibo.com/7310707790/JdDvdusAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvdusAk?uid=7310707790&rl=1
娱圈扒神	6448062406	JdDvdq4aO	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈劝告儿子儿媳：作为公众人物，应该谨言慎行，不管在什么时候都要低调 ​ O网页链接 ​	2020年07月30日 21:32		评论		https://weibo.com/6448062406/JdDvdq4aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvdq4aO?uid=6448062406&rl=1
年年有乌龙_	7022022180	JdDvchnOe	#秦昊妈妈劝伊能静谨言慎行#的确，其实也不单单是艺人，每个人说话做事都必须要谨言慎行，要学会为自己的言行负责。 ​	2020年07月30日 21:32		评论		https://weibo.com/7022022180/JdDvchnOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvchnOe?uid=7022022180&rl=1
Bunny日日搬	1809782810	JdDvbqloS	#秦昊妈妈劝伊能静谨言慎行# 《婆婆和妈妈》章女士真的疯狂圈粉！可以幽默和年轻人相处、接受新观念，大事上又明事理看得清，金句频出！ L全娱乐爆料的微博视频 ​	2020年07月30日 21:32	118	121	389	https://weibo.com/1809782810/JdDvbqloS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvbqloS?uid=1809782810&rl=1
肆月日记薄	5324823716	JdDv3qz1B	#秦昊妈妈劝伊能静谨言慎行#说的没啥毛病 言多必失 ​​	2020年07月30日 21:32			1	https://weibo.com/5324823716/JdDv3qz1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv3qz1B?uid=5324823716&rl=1
喵绮绮kiki	3684306587	JdDv2yrBF	#秦昊妈妈劝伊能静谨言慎行# 说的很对，在你选择艺人这条路上，你就必须付出的比普通要多的多，你的一言一行影响都很大，大家都以你们为榜样，之所以说一些明星的翻车为什么要被封杀就是这样的道理 ​	2020年07月30日 21:32			1	https://weibo.com/3684306587/JdDv2yrBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv2yrBF?uid=3684306587&rl=1
秋雨荻花3344	7477982279	JdDuZipXc	#秦昊妈妈劝伊能静谨言慎行#老人家是对的，艺人在面对公众的时候要少一点个人情绪。否则别人看你顺眼的时候夸你真性情，等看不上你了，就会攻击你 ​	2020年07月30日 21:31		评论		https://weibo.com/7477982279/JdDuZipXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuZipXc?uid=7477982279&rl=1
美星会	2272350241	JdDuZiplR	#秦昊妈妈劝伊能静谨言慎行#伊能静妈妈也得劝劝秦昊谨言慎行 ​	2020年07月30日 21:31		评论		https://weibo.com/2272350241/JdDuZiplR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuZiplR?uid=2272350241&rl=1
壹周娱评	2334112451	JdDuVqL13	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈对伊能静庾澄庆儿子也很好，挺明事理的！  L壹周娱评的微博视频 ​	2020年07月30日 21:31	109	107	383	https://weibo.com/2334112451/JdDuVqL13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuVqL13?uid=2334112451&rl=1
任国超的哈哈哈Yoxi	5943848834	JdDuUfTsz	美貌集中营#秦昊妈妈劝伊能静谨言慎行# 公众人物还是要谨言慎行毕竟有影响力 ​	2020年07月30日 21:31		评论		https://weibo.com/5943848834/JdDuUfTsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuUfTsz?uid=5943848834&rl=1
一木视频	5106429412	JdDuU0xvp	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈通透豁达，她告诉伊能静公众人物就是应该谨言慎行，秦妈妈您说的都对！ L一木视频的微博视频 ​	2020年07月30日 21:31	198	337	1004	https://weibo.com/5106429412/JdDuU0xvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuU0xvp?uid=5106429412&rl=1
林林崽那些事	6094546085	JdDuB5MjG	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈在《婆婆和妈妈》中觉得伊能静“善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，还说“你就是艺人，你们的节目是全国人民看的”，你们怎么看秦昊妈妈的观点呢？ 你觉得艺人应该在节目中表现真实的一面吗？ ​	2020年07月30日 21:30			31	https://weibo.com/6094546085/JdDuB5MjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuB5MjG?uid=6094546085&rl=1
fantastic极致09289	7355032216	JdDuwiHDj	#秦昊妈妈劝伊能静谨言慎行# ​	2020年07月30日 21:30		评论		https://weibo.com/7355032216/JdDuwiHDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuwiHDj?uid=7355032216&rl=1
大牌娱乐	1903855477	JdDuvrDfI	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈在《婆婆和妈妈》中劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”。 ​	2020年07月30日 21:30		评论		https://weibo.com/1903855477/JdDuvrDfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuvrDfI?uid=1903855477&rl=1
一往无前MI兔	5658766053	JdDuiEKFb	#秦昊妈妈劝伊能静谨言慎行#感觉秦妈妈说的太有道理了吧 作为自然人来说当然是万物平等 职业也不分高低贵贱 但艺人和街边卖冰棍的商贩最大的区别是 艺人的很多生活是被关注的 有人会以艺人为榜样 但很少有人会以卖冰棍为榜样 艺人的职业要求你谨言慎行 高薪注定了艺人可能要比别人付出的多  ​  展开全文c	2020年07月30日 21:30		1		https://weibo.com/5658766053/JdDuiEKFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuiEKFb?uid=5658766053&rl=1
综艺说事	5937988505	JdDucvQqi	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈对尹能静说“谨言慎行”还是很对的，言多必失，毕竟作为一个公众人物，确实要谨言慎行！！不要招来不必要的黑，婆婆三观还是很正的！！ ​	2020年07月30日 21:29	107	112	214	https://weibo.com/5937988505/JdDucvQqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDucvQqi?uid=5937988505&rl=1
字眼左穿奖_3ck1	6837562861	JdDub4vCA	#秦昊妈妈劝伊能静谨言慎行#厉害 ​	2020年07月30日 21:29		评论		https://weibo.com/6837562861/JdDub4vCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDub4vCA?uid=6837562861&rl=1
明星研究社	6179910553	JdDu6lNrw	#秦昊妈妈劝伊能静谨言慎行##婆婆和妈妈# 秦昊说自己上了《婆婆和妈妈》节目之后，跟着伊能静和妈妈学到了很多上综艺的技巧，伊能静听后立马摆手说自己不是一个好榜样，秦昊也评价她是“言多必失”。秦昊妈妈觉得伊能静善良也要强，但是有一个致命的缺点就是话太多，伊能静也反省自己就是太久没有 ​  展开全文c	2020年07月30日 21:29	2		4	https://weibo.com/6179910553/JdDu6lNrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu6lNrw?uid=6179910553&rl=1
M逗比比M7	5940149494	JdDu4tQRo	#秦昊妈妈劝伊能静谨言慎行#很难不支持，如果天下都是这样明事理的婆婆，女生们难道还会被因为未来要处理的婆媳关系而劝退吗？ ​​​	2020年07月30日 21:29		评论		https://weibo.com/5940149494/JdDu4tQRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu4tQRo?uid=5940149494&rl=1
巨无霸葵猪套餐	6535548685	JdDtYhCfL	#秦昊妈妈劝伊能静谨言慎行#埋怨别人天天把你当艺人关注你的一切，但是问题是谁要你们当艺人的？是观众吗？不是你们自己要干这一行，要拍戏，要上综艺的吗？秦妈妈说的很对啊，你干了这一行总得要承担起这个职位的责任吧…… ​	2020年07月30日 21:29			2	https://weibo.com/6535548685/JdDtYhCfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtYhCfL?uid=6535548685&rl=1
_亲亲我的宝贝_-	6638737192	JdDtT2ZpO	#秦昊妈妈劝伊能静谨言慎行#说的太对了……感觉伊能静有点太作太闹腾了……还是阿姨看的通透啊 ​	2020年07月30日 21:29		评论		https://weibo.com/6638737192/JdDtT2ZpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtT2ZpO?uid=6638737192&rl=1
小情绪绪绪0623	5460156057	JdDtNpWGI	#秦昊妈妈劝伊能静谨言慎行#  做人低调点没错，因为毋庸置疑你们就是艺人，一点一滴都会被放大，秦昊妈妈情商真高这也是为了两个孩子好吧 ​	2020年07月30日 21:28		评论		https://weibo.com/5460156057/JdDtNpWGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtNpWGI?uid=5460156057&rl=1
影视剧扒哥	3799554381	JdDtL5mOU	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈太会说了，谨言慎行不是让你藏着噎着，只是艺人一言一行都被公众看在眼里，说话办事要更谨慎，做一个好榜样。 L影视剧扒哥的微博视频 ​	2020年07月30日 21:28			4	https://weibo.com/3799554381/JdDtL5mOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtL5mOU?uid=3799554381&rl=1
詩织点墨	6513793700	JdDtK6EAT	#秦昊妈妈劝伊能静谨言慎行# 公众人物还是要谨言慎行毕竟有影响力 ​	2020年07月30日 21:28		2		https://weibo.com/6513793700/JdDtK6EAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtK6EAT?uid=6513793700&rl=1
秦义	1729901687	JdDtKb2qf	#秦昊妈妈劝伊能静谨言慎行#秦昊说自己上了《婆婆和妈妈》节目之后，跟着伊能静和妈妈学到了很多上综艺的技巧，伊能静听后立马摆手说自己不是一个好榜样，秦昊也评价她是“言多必失”。伊能静有这样的婆婆你觉得幸福吗？ 伊能静有这样的婆婆你觉得幸福吗？ ​	2020年07月30日 21:28			163	https://weibo.com/1729901687/JdDtKb2qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtKb2qf?uid=1729901687&rl=1
娱乐指南	5655087386	JdDtFq9HH	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈劝伊能静谨言慎行，秦昊妈妈真的说出了所有人都想对静姐说的“话太多”这样的婆婆谁不想要呢？ ​	2020年07月30日 21:28	50	56	1805	https://weibo.com/5655087386/JdDtFq9HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtFq9HH?uid=5655087386&rl=1
天国王子_米迦勒	5582460555	JdDtF6oGc	#秦昊妈妈劝伊能静谨言慎行# ？我觉得艺人就是普通人。我并不觉得他们需要跟大家有什么不一样。挑刺的总是别人，何不让别人去改，改的要是自个儿？有错就改，没错被挑的，那是改也改不掉的。人对人的误会岂是谨言慎行能了事的？要黑你，你连打个字吃个饭喝口水都能黑。网民还是要学会自个儿独立行走， ​  展开全文c	2020年07月30日 21:28		评论		https://weibo.com/5582460555/JdDtF6oGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtF6oGc?uid=5582460555&rl=1
KARYing莹	2828562455	JdDtDAmPd	#秦昊妈妈劝伊能静谨言慎行#艺人本身就是要谨言慎行 艺人的存在会给很多人带来影响 不是说单单是一个工作 既然你能在全国人民面前露面 你就要承担这种荣耀带来的责任  ​	2020年07月30日 21:28		评论		https://weibo.com/2828562455/JdDtDAmPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtDAmPd?uid=2828562455&rl=1
