用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花容月貌我见犹怜	7195139755	JdDdQFMul	#李登辉病亡#大喜的日子 ​	2020年07月30日 20:49		评论		https://weibo.com/7195139755/JdDdQFMul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdQFMul?uid=7195139755&rl=1
多多20186477387002	6477387002	JdDdR0TzP	#李登辉病亡#居然还能活这么长寿 ​	2020年07月30日 20:49		评论		https://weibo.com/6477387002/JdDdR0TzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdR0TzP?uid=6477387002&rl=1
挑剔鬼他哥	2035833025	JdDdQlWf7	李登辉终于s了，举国欢庆#李登辉病亡# 2北京 ​	2020年07月30日 20:49			1	https://weibo.com/2035833025/JdDdQlWf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdQlWf7?uid=2035833025&rl=1
超仪无缺白莲花	5868281468	JdDdQ4lyC	#李登辉病亡#台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾当局前领导人李登辉已在晚间19点24分病亡，终年98岁。 ​	2020年07月30日 20:49		评论		https://weibo.com/5868281468/JdDdQ4lyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdQ4lyC?uid=5868281468&rl=1
木子呆先生	1224313062	JdDdQ8Lfc	#李登辉病亡# 这回是真的了！普天同庆🧨🧨🧨🎇🎆 ​	2020年07月30日 20:49			10	https://weibo.com/1224313062/JdDdQ8Lfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdQ8Lfc?uid=1224313062&rl=1
新华播报肖华	1658951274	JdDdPep1Z	肖华观察【快讯！台媒：#李登辉病亡#】台湾“东森新闻云”刚刚消息，台北荣总今（30）日证实，台湾前地区领导人李登辉已在晚间19点24分病亡，终年98岁。 ​	2020年07月30日 20:49	2	评论		https://weibo.com/1658951274/JdDdPep1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdPep1Z?uid=1658951274&rl=1
钢厂打工人	6277892608	JdDdPfwnL	#李登辉病亡#真的普天同庆 ​	2020年07月30日 20:49		2	7	https://weibo.com/6277892608/JdDdPfwnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdPfwnL?uid=6277892608&rl=1
秋田君与二哈	6113136156	JdDdPes3x	喜大普奔#李登辉病亡# 2扬州·南京邮电大学通达学院 ​	2020年07月30日 20:49		评论		https://weibo.com/6113136156/JdDdPes3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdPes3x?uid=6113136156&rl=1
春风十里不如你jin	6132598147	JdDdPcerg	#李登辉病亡#给他点首歌《好日子》K好日子 ​	2020年07月30日 20:49		1	1	https://weibo.com/6132598147/JdDdPcerg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdPcerg?uid=6132598147&rl=1
CR7优橙	7205419638	JdDdOBHvG	#李登辉病亡#普天同庆 ​	2020年07月30日 20:49		评论		https://weibo.com/7205419638/JdDdOBHvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdOBHvG?uid=7205419638&rl=1
宁县公安	2611745753	JdDdOhTzc	【#李登辉病亡#，所住医院发说明稿：产生败血性休克及多重器官衰竭】台湾当局前领导人李登辉今天（30日）晚间19时24分在台北荣民总医院（荣总）病亡，据台湾“中时电子报”报道，台北荣民总医院随后发出说明稿透露，李登辉住院过程中曾反复感染，产生败血性休克及多重器官衰竭。荣总称，李登辉2020年 ​  展开全文c	2020年07月30日 20:49			1	https://weibo.com/2611745753/JdDdOhTzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdOhTzc?uid=2611745753&rl=1
婴儿肥954	2743183552	JdDdO0iXW	#李登辉病亡#啦啦，德玛西亚！ ​	2020年07月30日 20:49		评论		https://weibo.com/2743183552/JdDdO0iXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdO0iXW?uid=2743183552&rl=1
执壶醉酿	2169973742	JdDdO0gsL	#李登辉病亡#如果真的有地狱，希望他能下108层。 ​	2020年07月30日 20:49		评论		https://weibo.com/2169973742/JdDdO0gsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdO0gsL?uid=2169973742&rl=1
你生杀在手	7460120953	JdDdN5WWI	#李登辉病亡#李登辉去世后，没看到台湾统一真是可惜，很期待阴间遇见蒋大少，和大少好好聊聊自己是怎样继承大少遗志的 …不知道阿扁难过不想着这么媚日的人，倒也不用呆在中国的岛上兴风作浪。破坏民族统一的人，势必要遗臭万年 ​	2020年07月30日 20:49		1		https://weibo.com/7460120953/JdDdN5WWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdN5WWI?uid=7460120953&rl=1
恬不知涯	5816425377	JdDdMuiMv	#李登辉病亡#好人不长命，恶人遗千年，这货早就该死了吧 ​	2020年07月30日 20:49			1	https://weibo.com/5816425377/JdDdMuiMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdMuiMv?uid=5816425377&rl=1
Adrian·Fahrenheit	3340924200	JdDdMcHa3	#李登辉病亡#正道的光！ ​	2020年07月30日 20:49		评论		https://weibo.com/3340924200/JdDdMcHa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdMcHa3?uid=3340924200&rl=1
古灵精精灵怪	7356057372	JdDdLnTtI	#李登辉病亡#2020年的世界真的太苦了，有那么多优秀的著名的接连离我们而去，令人心情沉重。今日，惊闻台湾地区前李姓领导人魂归日之丸，才发现这世界还是会给人带来惊喜的。还等什么？嗨起来吧！👏👻 ​	2020年07月30日 20:49		评论		https://weibo.com/7356057372/JdDdLnTtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdLnTtI?uid=7356057372&rl=1
piwrib	7342726155	JdDdLmKUY	#李登辉病亡#终于等到你还好我没放弃 ​	2020年07月30日 20:49		评论		https://weibo.com/7342726155/JdDdLmKUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdLmKUY?uid=7342726155&rl=1
作家孙逸轩	2181549231	JdDdL1RYe	#李登辉病亡#终究没有熬到祖国统一，真遗憾。不知怎么的，看到各国发来贺电，就想发个视频悲伤一下。 L作家孙逸轩的微博视频 ​	2020年07月30日 20:49	6	11	35	https://weibo.com/2181549231/JdDdL1RYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdL1RYe?uid=2181549231&rl=1
爱吃鱼干儿的小芒果	1052204241	JdDdKrmnG	#李登辉病亡# 完了，蛙民得哭成一片，精神领袖没了 ​	2020年07月30日 20:49		评论		https://weibo.com/1052204241/JdDdKrmnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdKrmnG?uid=1052204241&rl=1
马孔多的熊猫	3803674036	JdDdKtxOm	#李登辉病亡#岩里桑下地狱了好伤心（我装的） ​	2020年07月30日 20:49		评论		https://weibo.com/3803674036/JdDdKtxOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdKtxOm?uid=3803674036&rl=1
杨孤山夜芳雨独眠人	1710116707	JdDdIEQTr	#李登辉病亡#从初中知道有这“人”开始，到今天也有19年了，终于盼到了。 2梅州·新兴雅苑 ​	2020年07月30日 20:49			5	https://weibo.com/1710116707/JdDdIEQTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdIEQTr?uid=1710116707&rl=1
令闻令望之	5856230341	JdDdIqziW	#李登辉病亡#有的人活着 他已经死了； 有的人死了 他还活着。有的人 骑在人民头上：“呵，我多伟大！”有的人 俯下身子给人民当牛马有的人 把名字刻入石头，想“不朽”； 有的人 情愿作野草，等着地下的火烧。有的人 他活着别人就不能活； 有的人 他活着为了多数人更好地活。骑在人民头上的 人 ​  展开全文c	2020年07月30日 20:49		评论		https://weibo.com/5856230341/JdDdIqziW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdIqziW?uid=5856230341&rl=1
不知名微博456	5208958190	JdDdI5DXU	#李登辉病亡#接着奏乐，接着舞 ​	2020年07月30日 20:49		评论		https://weibo.com/5208958190/JdDdI5DXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdI5DXU?uid=5208958190&rl=1
芒小姐爱养花	6537370092	JdDdIa3na	#李登辉病亡#中华文化，真的是博大精深中国台湾省李登辉病亡了 ​	2020年07月30日 20:49	8	36	271	https://weibo.com/6537370092/JdDdIa3na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdIa3na?uid=6537370092&rl=1
jjjustin无敌瘦	3845637072	JdDdHv7tY	#李登辉病亡#哈哈哈哈普天同庆 开心 ​	2020年07月30日 20:49		评论		https://weibo.com/3845637072/JdDdHv7tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdHv7tY?uid=3845637072&rl=1
新都资讯	1965683690	JdDdHwdmp	【台湾当局前领导人#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人李登辉30日在台北病亡，终年97岁。L封面新闻的微博视频（新华社） ​	2020年07月30日 20:49			3	https://weibo.com/1965683690/JdDdHwdmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdHwdmp?uid=1965683690&rl=1
王甲子	1836425083	JdDdHeBBY	#李登辉病亡#终于死了！ ​	2020年07月30日 20:49		评论		https://weibo.com/1836425083/JdDdHeBBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdHeBBY?uid=1836425083&rl=1
William丶林	2408711841	JdDdHgOV7	#李登辉病亡# 我…………哈哈哈哈哈 ​	2020年07月30日 20:49		评论		https://weibo.com/2408711841/JdDdHgOV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdHgOV7?uid=2408711841&rl=1
王霞-般若	5111016041	JdDdGFcz7	李红亮#李登辉病亡#第一次看到微博群里好多人都在祝贺，不管权利多大，钱财再多，人的终点都是一样的。 ​	2020年07月30日 20:49			2	https://weibo.com/5111016041/JdDdGFcz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdGFcz7?uid=5111016041&rl=1
浪里猪猪侠	6074473694	JdDdGjc65	#李登辉病亡#别忘了，要带上小英子一起走;呀！！！死的太便宜了，等到台湾收复，应该挖出来唾弃！！！我对不起 我控制不住我偷笑的❤ #李登辉# ​	2020年07月30日 20:49			2	https://weibo.com/6074473694/JdDdGjc65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdGjc65?uid=6074473694&rl=1
清歌不是钦哥	2218720847	JdDdGlmO7	Die预言家！#李登辉病亡# ​	2020年07月30日 20:49			5	https://weibo.com/2218720847/JdDdGlmO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdGlmO7?uid=2218720847&rl=1
热搜专员	1935055517	JdDdGnAEh	#李登辉病亡#可以放鞭炮不，鞭炮齐鸣一下，一路好走 ​	2020年07月30日 20:49		9	3	https://weibo.com/1935055517/JdDdGnAEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdGnAEh?uid=1935055517&rl=1
杨轩寒	2752423381	JdDdFoPDw	#李登辉病亡#是心脏坏死，还是脑子坏死？全部死了吧！ ​	2020年07月30日 20:49		评论		https://weibo.com/2752423381/JdDdFoPDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdFoPDw?uid=2752423381&rl=1
木易手易-	2828209584	JdDdEgbYy	#李登辉病亡#歌都唱起来：今天是个好日子！难忘今宵，难忘今宵！ ​	2020年07月30日 20:49		评论		https://weibo.com/2828209584/JdDdEgbYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdEgbYy?uid=2828209584&rl=1
江岸区的小神神	6353207807	JdDdCruZ1	#李登辉病亡#终于死了呀 ​	2020年07月30日 20:49			1	https://weibo.com/6353207807/JdDdCruZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdCruZ1?uid=6353207807&rl=1
阿苇老师说	6538731858	JdDdCtHUE	#李登辉病亡# 北榮表示，2月17日傍晚，李登輝前總統坐輪椅於病房區活動時，突發心因性休克，立即進行CPR急救後使用呼吸器。由於李前總統已98歲高齡，本身又有多重慢性疾病，抵抗力弱，住院過程中反覆感染，產生敗血性休克及多重器官衰竭，雖經醫療團隊全力救治，仍無法挽回，於7月30日19時24分與世長 ​  展开全文c	2020年07月30日 20:49		评论		https://weibo.com/6538731858/JdDdCtHUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdCtHUE?uid=6538731858&rl=1
你看你你吗	3602643704	JdDdCuPsL	#李登辉病亡#死得好，˶⍤⃝˶꒳ᵒ꒳ᵎᵎᵎ ​	2020年07月30日 20:49			1	https://weibo.com/3602643704/JdDdCuPsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdCuPsL?uid=3602643704&rl=1
皮yi下就很开心	3234188265	JdDdAafEJ	#李登辉病亡#可惜了，没让他见证两岸统一，不能给他办二代身份证了 ​	2020年07月30日 20:49		评论		https://weibo.com/3234188265/JdDdAafEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdAafEJ?uid=3234188265&rl=1
茂梾	1952851294	JdDdzzIQp	#李登辉病亡#  🎉🎉🎉这老登终于死了！美中不足是除了人事儿什么都干，居然还活了这么久！ ​	2020年07月30日 20:49		评论		https://weibo.com/1952851294/JdDdzzIQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdzzIQp?uid=1952851294&rl=1
股票守望人	5402522042	JdDdzi8eN	#李登辉病亡# 没等到没看到祖国统一，可惜啊 ​	2020年07月30日 20:48			6	https://weibo.com/5402522042/JdDdzi8eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdzi8eN?uid=5402522042&rl=1
二更回	5609904697	JdDdzi85B	#李登辉病亡#草，我最初看到还以为在骂他 ​	2020年07月30日 20:48		评论		https://weibo.com/5609904697/JdDdzi85B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdzi85B?uid=5609904697&rl=1
郭郭锅包肉	1193951442	JdDdzdIrt	#李登辉病亡#小时候经常听到的名字，因为身边很多大人都对它深恶痛绝！后来很久没有它的消息了，原来坏人可以活这么久？？？！早死晚死都是死，可……有人重于泰山，有人只配称它！妈妈哪里可以买挂鞭？？？！ ​	2020年07月30日 20:48			1	https://weibo.com/1193951442/JdDdzdIrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdzdIrt?uid=1193951442&rl=1
黑猫宅急便_日本代购	3335187244	JdDdykuJ5	#李登辉病亡#2020年也终于有一件值得庆祝的事了。  刚才日本新闻也报了它死了。  这家伙竟然二战时加入了日军！一直到二战结束！  是二战时名古屋的高射炮部队的陆军少尉！一直到二战结束！  是正式编制的二战侵华日军，真真正正的狗汉奸啊！😱  台湾人都知道李登辉是日军吗？湾 ​  展开全文c	2020年07月30日 20:48	9	12	21	https://weibo.com/3335187244/JdDdykuJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdykuJ5?uid=3335187244&rl=1
阿措52780	6941321324	JdDdwBjFO	#李登辉病亡# 普天同庆，呱唧呱唧。 ​	2020年07月30日 20:48			1	https://weibo.com/6941321324/JdDdwBjFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdwBjFO?uid=6941321324&rl=1
尊重生活	7216915559	JdDdwgoCp	#李登辉病亡#2020太多灾多难了，总于有件喜事冲冲喜了 ​	2020年07月30日 20:48			1	https://weibo.com/7216915559/JdDdwgoCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdwgoCp?uid=7216915559&rl=1
向荣mio	7452019613	JdDdvFRHN	#李登辉病亡#今天是个好日子👏👏👏 ​	2020年07月30日 20:48		评论		https://weibo.com/7452019613/JdDdvFRHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdvFRHN?uid=7452019613&rl=1
Rani-7	5623612787	JdDdw26zH	海獭宝宝年幼时毛发太稠密无法下水，海獭妈妈为了不让宝宝沾湿，就把它一直抱在怀里。小海獭：妈妈的怀抱好温暖～母爱满满祖国反黑站#李登辉病亡# LRani-7的微博视频 ​	2020年07月30日 20:48		3	7	https://weibo.com/5623612787/JdDdw26zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdw26zH?uid=5623612787&rl=1
南充报道	6065597500	JdDdvqqWF	【台媒:#李登辉病亡#】台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾当局前领导人李登辉已在晚间19点24分病亡，终年98岁。李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾病，抵抗力弱，住院过程 ​  展开全文c	2020年07月30日 20:48			1	https://weibo.com/6065597500/JdDdvqqWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdvqqWF?uid=6065597500&rl=1
布鲁士卢	2645484035	JdDdv8QEh	#黄之锋等12人参选立法会提名无效#又一个小汉奸等着被收拾吧！李登辉死了 黄之锋也应该跟着他去！把香港嚯嚯成什么样子，败类！#李登辉病亡# 2深圳 ​	2020年07月30日 20:48			3	https://weibo.com/2645484035/JdDdv8QEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdv8QEh?uid=2645484035&rl=1
星雨山潜	6142651304	JdDdt0omn	#李登辉病亡#  两腿一“登”，“辉”飞烟灭三姓家奴，注定遗臭万年看看这个无耻卖国贼当年是如何打自己脸的 L星雨山潜的微博视频 ​	2020年07月30日 20:48		评论		https://weibo.com/6142651304/JdDdt0omn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdt0omn?uid=6142651304&rl=1
深圳网警	1977889537	JdDdsoJK3	【台湾当局前领导人#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人#李登辉#30日在台北病亡，终年97岁。 ​	2020年07月30日 20:48	4	33	76	https://weibo.com/1977889537/JdDdsoJK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdsoJK3?uid=1977889537&rl=1
迈阿密小猩猩_MAX	3228318527	JdDdsbx4s	岩里政男可算死了#李登辉病亡# ​	2020年07月30日 20:48			3	https://weibo.com/3228318527/JdDdsbx4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdsbx4s?uid=3228318527&rl=1
Balabala-宋	5653939843	JdDdryN7i	#李登辉病亡#啊这...看到这消息，我说不出话，一路跑回家，钻到被窝里，不小心笑出了声 ​	2020年07月30日 20:48			4	https://weibo.com/5653939843/JdDdryN7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdryN7i?uid=5653939843&rl=1
话榜	1786873881	JdDdrzVeR	#李登辉病亡#  开心就笑哈哈 ​	2020年07月30日 20:48		评论		https://weibo.com/1786873881/JdDdrzVeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdrzVeR?uid=1786873881&rl=1
营养师纤云	1131326532	JdDdq35w7	#李登辉病亡#据台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾当局前领导人李登辉已在晚间19点24分病亡，终年98岁。98岁，也算高寿啊，不过对于他以前多次的台独言行，真心不待见 ​	2020年07月30日 20:48		评论		https://weibo.com/1131326532/JdDdq35w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdq35w7?uid=1131326532&rl=1
扶青挽风	5406390182	JdDdozhdg	#李登辉病亡#生前身后 ​	2020年07月30日 20:48		评论		https://weibo.com/5406390182/JdDdozhdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdozhdg?uid=5406390182&rl=1
小马甲咕噜噜	7160394155	JdDdnEYeF	#李登辉病亡#“病亡”这个措辞使用真牛，连“去世”二字都不配使用的人！ ​	2020年07月30日 20:48		评论		https://weibo.com/7160394155/JdDdnEYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdnEYeF?uid=7160394155&rl=1
爱蕊巴迪	7154313536	JdDdna9OO	#李登辉病亡# 大快人心👏👏👏👏 ​	2020年07月30日 20:48		评论		https://weibo.com/7154313536/JdDdna9OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdna9OO?uid=7154313536&rl=1
禔於兮諲韫	7342637261	JdDdmeIMT	#李登辉病亡#真是可惜了，没能亲眼看到统一的那一天"岩里政男" 2枣庄 ​	2020年07月30日 20:48			1	https://weibo.com/7342637261/JdDdmeIMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdmeIMT?uid=7342637261&rl=1
郑州头条资讯	6040513369	JdDdjA6jC	【台媒:#李登辉病亡#】这……这……该怎么恭喜！#郑州# L环视频的微博视频 @环视频 ​	2020年07月30日 20:48		1	1	https://weibo.com/6040513369/JdDdjA6jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdjA6jC?uid=6040513369&rl=1
我像是得了孤独症	1903388931	JdDdi6zBY	#李登辉病亡#👏👏👏 ​	2020年07月30日 20:48		评论		https://weibo.com/1903388931/JdDdi6zBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdi6zBY?uid=1903388931&rl=1
尝试手工注销	3317967814	JdDdi4lJk	#李登辉病亡#前天就有预感这次多半要成真了。国民党的叛徒，愧对荣民，怎么有脸去荣总呢 ​	2020年07月30日 20:48		评论		https://weibo.com/3317967814/JdDdi4lJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdi4lJk?uid=3317967814&rl=1
黄子晨ifree	5866215662	JdDdhx6vv	#李登辉病亡#这届网民不一般 ​	2020年07月30日 20:48		6		https://weibo.com/5866215662/JdDdhx6vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdhx6vv?uid=5866215662&rl=1
潘家春春	5729025355	JdDdfoCl8	#李登辉病亡#好事呀 2佛山 ​	2020年07月30日 20:48			1	https://weibo.com/5729025355/JdDdfoCl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdfoCl8?uid=5729025355&rl=1
胡萝卜屋顶上的兔子	5599995757	JdDdf9eu9	#李登辉病亡#终于 ​	2020年07月30日 20:48		评论		https://weibo.com/5599995757/JdDdf9eu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdf9eu9?uid=5599995757&rl=1
墨白wx	6622957489	JdDddEms3	#李登辉病亡#好，还记得政治老师当初提到他的时候的咬牙切齿 ​	2020年07月30日 20:48		评论		https://weibo.com/6622957489/JdDddEms3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDddEms3?uid=6622957489&rl=1
为你写信的邮递员	5850354247	JdDddq4yv	#李登辉病亡# 海峡两岸要以追求国家统一为目标(by@上帝之鹰_5zn ) L为你写信的邮递员的微博视频 ​	2020年07月30日 20:48		评论		https://weibo.com/5850354247/JdDddq4yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDddq4yv?uid=5850354247&rl=1
莘阚琢	6880835208	JdDdaoorB	#李登辉病亡#如果记没有出错，这位是资深元老台独， ​	2020年07月30日 20:48		评论		https://weibo.com/6880835208/JdDdaoorB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdaoorB?uid=6880835208&rl=1
Perry-张沛	1598847525	JdDdaoob4	#李登辉病亡# 祝贺 ​	2020年07月30日 20:48			2	https://weibo.com/1598847525/JdDdaoob4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdaoob4?uid=1598847525&rl=1
津彩青春	3074181393	JdDd8ny6S	台湾当局前领导人#李登辉病亡#！ ​​​	2020年07月30日 20:47		2	4	https://weibo.com/3074181393/JdDd8ny6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd8ny6S?uid=3074181393&rl=1
木木-800	5646679888	JdDd85Z1Y	#李登辉病亡#今天可真是个好日子 ​	2020年07月30日 20:47		评论		https://weibo.com/5646679888/JdDd85Z1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd85Z1Y?uid=5646679888&rl=1
南宁校园头条	5768440988	JdDd7bDyb	李登辉在你眼里除了是个大汉奸还是什么？（胡锡进说李登辉）#李登辉病亡##李登辉去世# L校园资讯的微博视频 ​​​	2020年07月30日 20:47	9	20	28	https://weibo.com/5768440988/JdDd7bDyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd7bDyb?uid=5768440988&rl=1
徐来虎	3992992948	JdDd6xNdo	#李登辉病亡#这老狗比终于死了，如果我们这不禁燃，我还真会打挂爆竹庆祝一下。他终究还是没看到祖国统一的时候，不过没关系，到时候可以掘坟鞭尸，挂树上示众，然后挫骨扬灰！ ​	2020年07月30日 20:47		评论		https://weibo.com/3992992948/JdDd6xNdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd6xNdo?uid=3992992948&rl=1
顾桑逐鹿中原	5519841914	JdDd6f6SG	#李登辉病亡#👏🏽👏🏽👏🏽 ​	2020年07月30日 20:47			1	https://weibo.com/5519841914/JdDd6f6SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd6f6SG?uid=5519841914&rl=1
苏大帅	1878732880	JdDd58E0G	#李登辉病亡#生命力还是挺强的，感觉他是国民党承上启下的一个人，也许只有他真的懂国民党，可惜了国民党的后来者，争权夺利，辜负了国民党的愿景，但还是希望国民党人记住，你们是中国人，你们是中国国民党！ ​	2020年07月30日 20:47		5	2	https://weibo.com/1878732880/JdDd58E0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd58E0G?uid=1878732880&rl=1
风四少爷86	5089122404	JdDd3l3HN	#李登辉病亡#算这老逼登跑得快 ​	2020年07月30日 20:47		评论		https://weibo.com/5089122404/JdDd3l3HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd3l3HN?uid=5089122404&rl=1
LyGwana	6720768597	JdDd2u3l1	#李登辉病亡#普  天  同  庆 ​	2020年07月30日 20:47		评论		https://weibo.com/6720768597/JdDd2u3l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd2u3l1?uid=6720768597&rl=1
我愛詹江村	6777252855	JdDd02QU5	#李登辉病亡#蒋经国先生终究是错付了。 ​	2020年07月30日 20:47			1	https://weibo.com/6777252855/JdDd02QU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd02QU5?uid=6777252855&rl=1
牧易尔	5658361068	JdDcYDv3Y	#李登辉病亡#嗯？这是一个好消息？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月30日 20:47		评论		https://weibo.com/5658361068/JdDcYDv3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcYDv3Y?uid=5658361068&rl=1
HSIAO_圆	2553270347	JdDcXna3g	#李登辉病亡#台独去世 普天同庆 一首好日子送给你 ​	2020年07月30日 20:47			1	https://weibo.com/2553270347/JdDcXna3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcXna3g?uid=2553270347&rl=1
chunyunming	1783712761	JdDcVBNJB	#李登辉病亡#日本人的种，也算蒋经国先生没有看清此卖国贼狼子野心真面目。 2郑州 ​	2020年07月30日 20:47		评论		https://weibo.com/1783712761/JdDcVBNJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcVBNJB?uid=1783712761&rl=1
